code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-18 09:46:00,12.3,12.28,12.3,12.26,0.0,0.0,487400,5985708.0,0.0,12.28
HK.01810,2020-05-18 09:47:00,12.28,12.3,12.3,12.26,0.0,0.0,705200,8663796.0,0.16286644951141166,12.28
HK.01810,2020-05-18 09:48:00,12.3,12.32,12.32,12.28,0.0,0.0,1331600,16382268.0,0.1626016260162567,12.3
HK.01810,2020-05-18 09:49:00,12.3,12.34,12.34,12.3,0.0,0.0,1281400,15797660.0,0.16233766233765887,12.32
HK.01810,2020-05-18 09:50:00,12.32,12.36,12.36,12.32,0.0,0.0,1640400,20234836.0,0.16207455429497222,12.34
HK.01810,2020-05-18 09:51:00,12.34,12.3,12.36,12.3,0.0,0.0,1336400,16481608.0,-0.4854368932038731,12.36
HK.01810,2020-05-18 09:52:00,12.3,12.28,12.32,12.28,0.0,0.0,1326800,16303312.0,-0.16260162601627112,12.3
HK.01810,2020-05-18 09:53:00,12.28,12.26,12.28,12.24,0.0,0.0,670400,8216900.0,-0.1628664495113972,12.28
HK.01810,2020-05-18 09:54:00,12.24,12.24,12.26,12.24,0.0,0.0,401800,4919916.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 09:55:00,12.24,12.26,12.26,12.24,0.0,0.0,749000,9173392.0,0.16339869281045402,12.24
HK.01810,2020-05-18 09:56:00,12.26,12.24,12.28,12.24,0.0,0.0,658400,8068996.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 09:57:00,12.26,12.28,12.28,12.24,0.0,0.0,267400,3278960.0,0.32679738562090804,12.24
HK.01810,2020-05-18 09:58:00,12.26,12.26,12.28,12.26,0.0,0.0,194000,2378996.0,-0.1628664495113972,12.28
HK.01810,2020-05-18 09:59:00,12.28,12.26,12.28,12.26,0.0,0.0,409400,5021192.0,0.0,12.26
HK.01810,2020-05-18 10:00:00,12.28,12.24,12.28,12.24,0.0,0.0,729000,8937540.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 10:01:00,12.26,12.24,12.26,12.22,0.0,0.0,700200,8570832.0,0.0,12.24
HK.01810,2020-05-18 10:02:00,12.24,12.26,12.26,12.24,0.0,0.0,1151800,14102916.0,0.16339869281045402,12.24
HK.01810,2020-05-18 10:03:00,12.24,12.24,12.26,12.22,0.0,0.0,911400,11155820.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 10:04:00,12.24,12.28,12.28,12.24,0.0,0.0,1098600,13473344.0,0.32679738562090804,12.24
HK.01810,2020-05-18 10:05:00,12.26,12.26,12.28,12.24,0.0,0.0,746000,9145584.0,-0.1628664495113972,12.28
HK.01810,2020-05-18 10:06:00,12.24,12.26,12.28,12.24,0.0,0.0,644800,7905552.0,0.0,12.26
HK.01810,2020-05-18 10:07:00,12.26,12.26,12.28,12.26,0.0,0.0,340600,4177260.0,0.0,12.26
HK.01810,2020-05-18 10:08:00,12.28,12.26,12.28,12.26,0.0,0.0,439600,5390532.0,0.0,12.26
HK.01810,2020-05-18 10:09:00,12.26,12.24,12.28,12.24,0.0,0.0,793000,9721048.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 10:10:00,12.24,12.24,12.24,12.22,0.0,0.0,708200,8666784.0,0.0,12.24
HK.01810,2020-05-18 10:11:00,12.22,12.22,12.24,12.2,0.0,0.0,1367800,16715380.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 10:12:00,12.22,12.2,12.24,12.18,0.0,0.0,781600,9536124.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 10:13:00,12.18,12.18,12.2,12.16,0.0,0.0,792800,9655344.0,-0.16393442622950471,12.2
HK.01810,2020-05-18 10:14:00,12.18,12.2,12.2,12.16,0.0,0.0,1077400,13127112.0,0.16420361247947104,12.18
HK.01810,2020-05-18 10:15:00,12.22,12.24,12.26,12.22,0.0,0.0,1570800,19223832.0,0.327868852459024,12.2
HK.01810,2020-05-18 10:16:00,12.24,12.24,12.26,12.22,0.0,0.0,1524400,18660508.0,0.0,12.24
HK.01810,2020-05-18 10:17:00,12.24,12.24,12.26,12.22,0.0,0.0,465600,5698416.0,0.0,12.24
HK.01810,2020-05-18 10:18:00,12.24,12.22,12.24,12.22,0.0,0.0,600600,7344800.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 10:19:00,12.22,12.24,12.24,12.22,0.0,0.0,225200,2754884.0,0.1636661211129261,12.22
HK.01810,2020-05-18 10:20:00,12.24,12.22,12.24,12.22,0.0,0.0,176800,2163488.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 10:21:00,12.24,12.22,12.24,12.2,0.0,0.0,810200,9900248.0,0.0,12.22
HK.01810,2020-05-18 10:22:00,12.2,12.2,12.22,12.2,0.0,0.0,294000,3587960.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 10:23:00,12.2,12.2,12.22,12.2,0.0,0.0,371200,4532868.0,0.0,12.2
HK.01810,2020-05-18 10:24:00,12.2,12.2,12.22,12.2,0.0,0.0,271000,3307528.0,0.0,12.2
HK.01810,2020-05-18 10:25:00,12.2,12.22,12.24,12.2,0.0,0.0,590000,7208972.0,0.1639344262295193,12.2
HK.01810,2020-05-18 10:26:00,12.24,12.26,12.26,12.22,0.0,0.0,720800,8824392.0,0.3273322422258522,12.22
HK.01810,2020-05-18 10:27:00,12.26,12.24,12.26,12.24,0.0,0.0,412000,5045432.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 10:28:00,12.26,12.24,12.28,12.24,0.0,0.0,1214600,14879348.0,0.0,12.24
HK.01810,2020-05-18 10:29:00,12.24,12.26,12.26,12.24,0.0,0.0,557400,6827864.0,0.16339869281045402,12.24
HK.01810,2020-05-18 10:30:00,12.26,12.28,12.28,12.26,0.0,0.0,232000,2845280.0,0.1631321370309916,12.26
HK.01810,2020-05-18 10:31:00,12.28,12.3,12.3,12.26,0.0,0.0,1423800,17484036.0,0.16286644951141166,12.28
HK.01810,2020-05-18 10:32:00,12.3,12.28,12.3,12.28,0.0,0.0,162000,1991832.0,-0.16260162601627112,12.3
HK.01810,2020-05-18 10:33:00,12.3,12.3,12.3,12.28,0.0,0.0,496800,6108048.0,0.16286644951141166,12.28
HK.01810,2020-05-18 10:34:00,12.3,12.3,12.3,12.28,0.0,0.0,282000,3466824.0,0.0,12.3
HK.01810,2020-05-18 10:35:00,12.28,12.3,12.3,12.28,0.0,0.0,494200,6077856.0,0.0,12.3
HK.01810,2020-05-18 10:36:00,12.28,12.28,12.3,12.26,0.0,0.0,1773400,21782284.0,-0.16260162601627112,12.3
HK.01810,2020-05-18 10:37:00,12.3,12.3,12.3,12.28,0.0,0.0,355400,4369716.0,0.16286644951141166,12.28
HK.01810,2020-05-18 10:38:00,12.3,12.3,12.3,12.28,0.0,0.0,248800,3058952.0,0.0,12.3
HK.01810,2020-05-18 10:39:00,12.28,12.28,12.3,12.28,0.0,0.0,350600,4306648.0,-0.16260162601627112,12.3
HK.01810,2020-05-18 10:40:00,12.3,12.3,12.3,12.28,0.0,0.0,469000,5763436.0,0.16286644951141166,12.28
HK.01810,2020-05-18 10:41:00,12.3,12.3,12.3,12.28,0.0,0.0,743000,9124752.0,0.0,12.3
HK.01810,2020-05-18 10:42:00,12.3,12.24,12.3,12.24,0.0,0.0,2294200,28154108.0,-0.4878048780487845,12.3
HK.01810,2020-05-18 10:43:00,12.24,12.28,12.28,12.24,0.0,0.0,154000,1889912.0,0.32679738562090804,12.24
HK.01810,2020-05-18 10:44:00,12.28,12.28,12.28,12.26,0.0,0.0,182800,2243100.0,0.0,12.28
HK.01810,2020-05-18 10:45:00,12.26,12.26,12.28,12.26,0.0,0.0,879800,10787984.0,-0.1628664495113972,12.28
HK.01810,2020-05-18 10:46:00,12.26,12.28,12.28,12.26,0.0,0.0,166400,2040424.0,0.1631321370309916,12.26
HK.01810,2020-05-18 10:47:00,12.26,12.24,12.26,12.24,0.0,0.0,337400,4135552.0,-0.3257328990227944,12.28
HK.01810,2020-05-18 10:48:00,12.26,12.26,12.26,12.24,0.0,0.0,118400,1450404.0,0.16339869281045402,12.24
HK.01810,2020-05-18 10:49:00,12.26,12.26,12.28,12.24,0.0,0.0,239000,2930036.0,0.0,12.26
HK.01810,2020-05-18 10:50:00,12.28,12.26,12.28,12.26,0.0,0.0,162200,1989024.0,0.0,12.26
HK.01810,2020-05-18 10:51:00,12.28,12.24,12.28,12.24,0.0,0.0,865000,10604780.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 10:52:00,12.24,12.24,12.26,12.22,0.0,0.0,834600,10211296.0,0.0,12.24
HK.01810,2020-05-18 10:53:00,12.24,12.22,12.24,12.22,0.0,0.0,1302400,15915916.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 10:54:00,12.22,12.22,12.22,12.2,0.0,0.0,467600,5708396.0,0.0,12.22
HK.01810,2020-05-18 10:55:00,12.22,12.2,12.22,12.2,0.0,0.0,181200,2211396.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 10:56:00,12.2,12.22,12.22,12.2,0.0,0.0,478400,5837660.0,0.1639344262295193,12.2
HK.01810,2020-05-18 10:57:00,12.2,12.22,12.22,12.2,0.0,0.0,283600,3463808.0,0.0,12.22
HK.01810,2020-05-18 10:58:00,12.22,12.2,12.22,12.2,0.0,0.0,250200,3054836.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 10:59:00,12.2,12.22,12.22,12.2,0.0,0.0,79000,964800.0,0.1639344262295193,12.2
HK.01810,2020-05-18 11:00:00,12.2,12.2,12.22,12.2,0.0,0.0,164200,2003980.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 11:01:00,12.22,12.22,12.22,12.2,0.0,0.0,552800,6747384.0,0.1639344262295193,12.2
HK.01810,2020-05-18 11:02:00,12.2,12.22,12.22,12.2,0.0,0.0,338000,4125504.0,0.0,12.22
HK.01810,2020-05-18 11:03:00,12.2,12.2,12.22,12.2,0.0,0.0,474800,5794564.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 11:04:00,12.22,12.2,12.22,12.2,0.0,0.0,76200,930076.0,0.0,12.2
HK.01810,2020-05-18 11:05:00,12.22,12.2,12.22,12.2,0.0,0.0,185000,2260080.0,0.0,12.2
HK.01810,2020-05-18 11:06:00,12.22,12.22,12.22,12.2,0.0,0.0,261200,3187000.0,0.1639344262295193,12.2
HK.01810,2020-05-18 11:07:00,12.2,12.24,12.24,12.2,0.0,0.0,1091600,13339308.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:08:00,12.24,12.24,12.24,12.22,0.0,0.0,304800,3728984.0,0.0,12.24
HK.01810,2020-05-18 11:09:00,12.24,12.22,12.24,12.22,0.0,0.0,1015000,12406168.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:10:00,12.22,12.24,12.24,12.22,0.0,0.0,360400,4405100.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:11:00,12.22,12.22,12.24,12.22,0.0,0.0,135400,1654980.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:12:00,12.24,12.22,12.24,12.22,0.0,0.0,153600,1878436.0,0.0,12.22
HK.01810,2020-05-18 11:13:00,12.22,12.22,12.24,12.2,0.0,0.0,714000,8724812.0,0.0,12.22
HK.01810,2020-05-18 11:14:00,12.22,12.22,12.24,12.2,0.0,0.0,265600,3245356.0,0.0,12.22
HK.01810,2020-05-18 11:15:00,12.24,12.24,12.24,12.22,0.0,0.0,421000,5149396.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:16:00,12.22,12.22,12.24,12.22,0.0,0.0,66800,816860.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:17:00,12.24,12.24,12.26,12.22,0.0,0.0,742000,9082508.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:18:00,12.26,12.24,12.26,12.24,0.0,0.0,177600,2175252.0,0.0,12.24
HK.01810,2020-05-18 11:19:00,12.24,12.22,12.26,12.22,0.0,0.0,1305600,15981172.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:20:00,12.24,12.24,12.26,12.24,0.0,0.0,789800,9668048.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:21:00,12.24,12.24,12.26,12.24,0.0,0.0,161600,1978588.0,0.0,12.24
HK.01810,2020-05-18 11:22:00,12.24,12.24,12.24,12.22,0.0,0.0,651400,7972136.0,0.0,12.24
HK.01810,2020-05-18 11:23:00,12.26,12.24,12.26,12.24,0.0,0.0,251000,3073076.0,0.0,12.24
HK.01810,2020-05-18 11:24:00,12.24,12.24,12.26,12.22,0.0,0.0,407800,4989328.0,0.0,12.24
HK.01810,2020-05-18 11:25:00,12.22,12.22,12.24,12.22,0.0,0.0,158600,1938908.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:26:00,12.22,12.22,12.24,12.22,0.0,0.0,193000,2359236.0,0.0,12.22
HK.01810,2020-05-18 11:27:00,12.22,12.22,12.24,12.22,0.0,0.0,193600,2368552.0,0.0,12.22
HK.01810,2020-05-18 11:28:00,12.22,12.22,12.24,12.22,0.0,0.0,480200,5870424.0,0.0,12.22
HK.01810,2020-05-18 11:29:00,12.22,12.24,12.24,12.22,0.0,0.0,133000,1627164.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:30:00,12.22,12.24,12.24,12.22,0.0,0.0,121200,1482948.0,0.0,12.24
HK.01810,2020-05-18 11:31:00,12.22,12.26,12.26,12.22,0.0,0.0,873600,10692056.0,0.16339869281045402,12.24
HK.01810,2020-05-18 11:32:00,12.26,12.26,12.26,12.24,0.0,0.0,326400,4000968.0,0.0,12.26
HK.01810,2020-05-18 11:33:00,12.24,12.26,12.26,12.24,0.0,0.0,108600,1330856.0,0.0,12.26
HK.01810,2020-05-18 11:34:00,12.24,12.24,12.26,12.24,0.0,0.0,81200,994844.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 11:35:00,12.24,12.26,12.26,12.24,0.0,0.0,163600,2003164.0,0.16339869281045402,12.24
HK.01810,2020-05-18 11:36:00,12.24,12.26,12.26,12.24,0.0,0.0,157600,1931548.0,0.0,12.26
HK.01810,2020-05-18 11:37:00,12.24,12.26,12.26,12.24,0.0,0.0,110600,1354788.0,0.0,12.26
HK.01810,2020-05-18 11:38:00,12.24,12.26,12.26,12.24,0.0,0.0,133800,1638960.0,0.0,12.26
HK.01810,2020-05-18 11:39:00,12.24,12.26,12.26,12.24,0.0,0.0,43200,529116.0,0.0,12.26
HK.01810,2020-05-18 11:40:00,12.26,12.26,12.26,12.24,0.0,0.0,187000,2291988.0,0.0,12.26
HK.01810,2020-05-18 11:41:00,12.26,12.24,12.26,12.24,0.0,0.0,1138200,13948644.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 11:42:00,12.26,12.26,12.26,12.24,0.0,0.0,462600,5669872.0,0.16339869281045402,12.24
HK.01810,2020-05-18 11:43:00,12.24,12.26,12.26,12.24,0.0,0.0,225600,2764104.0,0.0,12.26
HK.01810,2020-05-18 11:44:00,12.24,12.26,12.26,12.24,0.0,0.0,113400,1389540.0,0.0,12.26
HK.01810,2020-05-18 11:45:00,12.26,12.26,12.26,12.24,0.0,0.0,406200,4973524.0,0.0,12.26
HK.01810,2020-05-18 11:46:00,12.24,12.24,12.26,12.24,0.0,0.0,55600,680840.0,-0.1631321370309916,12.26
HK.01810,2020-05-18 11:47:00,12.24,12.24,12.26,12.24,0.0,0.0,1557600,19074208.0,0.0,12.24
HK.01810,2020-05-18 11:48:00,12.24,12.24,12.24,12.22,0.0,0.0,667000,8163408.0,0.0,12.24
HK.01810,2020-05-18 11:49:00,12.24,12.22,12.24,12.22,0.0,0.0,176000,2150988.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:50:00,12.24,12.22,12.24,12.22,0.0,0.0,62200,760244.0,0.0,12.22
HK.01810,2020-05-18 11:51:00,12.22,12.24,12.24,12.22,0.0,0.0,391800,4793052.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:52:00,12.22,12.24,12.24,12.22,0.0,0.0,117400,1436092.0,0.0,12.24
HK.01810,2020-05-18 11:53:00,12.22,12.22,12.24,12.22,0.0,0.0,340400,4160096.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 11:54:00,12.22,12.24,12.24,12.22,0.0,0.0,483800,5912172.0,0.1636661211129261,12.22
HK.01810,2020-05-18 11:55:00,12.22,12.24,12.24,12.22,0.0,0.0,207800,2540620.0,0.0,12.24
HK.01810,2020-05-18 11:56:00,12.22,12.2,12.24,12.2,0.0,0.0,585200,7150460.0,-0.3267973856209226,12.24
HK.01810,2020-05-18 11:57:00,12.2,12.22,12.22,12.2,0.0,0.0,551000,6724628.0,0.1639344262295193,12.2
HK.01810,2020-05-18 11:58:00,12.2,12.2,12.22,12.2,0.0,0.0,196600,2399192.0,-0.16366612111294065,12.22
HK.01810,2020-05-18 11:59:00,12.2,12.2,12.22,12.2,0.0,0.0,261600,3192228.0,0.0,12.2
HK.01810,2020-05-18 12:00:00,12.2,12.24,12.24,12.2,0.0,0.0,1697400,20749664.0,0.327868852459024,12.2
HK.01810,2020-05-18 13:01:00,12.24,12.22,12.24,12.22,0.0,0.0,893600,10932736.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 13:02:00,12.24,12.24,12.24,12.22,0.0,0.0,166800,2038888.0,0.1636661211129261,12.22
HK.01810,2020-05-18 13:03:00,12.22,12.24,12.24,12.22,0.0,0.0,222600,2721796.0,0.0,12.24
HK.01810,2020-05-18 13:04:00,12.22,12.24,12.24,12.22,0.0,0.0,343400,4197580.0,0.0,12.24
HK.01810,2020-05-18 13:05:00,12.22,12.22,12.24,12.22,0.0,0.0,201200,2459812.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 13:06:00,12.24,12.22,12.24,12.22,0.0,0.0,409000,4999240.0,0.0,12.22
HK.01810,2020-05-18 13:07:00,12.24,12.24,12.24,12.22,0.0,0.0,484200,5920476.0,0.1636661211129261,12.22
HK.01810,2020-05-18 13:08:00,12.24,12.22,12.24,12.22,0.0,0.0,256800,3140320.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 13:09:00,12.22,12.22,12.24,12.22,0.0,0.0,522800,6388940.0,0.0,12.22
HK.01810,2020-05-18 13:10:00,12.22,12.24,12.24,12.22,0.0,0.0,160400,1960476.0,0.1636661211129261,12.22
HK.01810,2020-05-18 13:11:00,12.24,12.24,12.24,12.22,0.0,0.0,295200,3610504.0,0.0,12.24
HK.01810,2020-05-18 13:12:00,12.22,12.22,12.24,12.2,0.0,0.0,1761600,21523696.0,-0.16339869281045402,12.24
HK.01810,2020-05-18 13:13:00,12.2,12.18,12.22,12.18,0.0,0.0,1041000,12699324.0,-0.3273322422258668,12.22
HK.01810,2020-05-18 13:14:00,12.2,12.18,12.2,12.18,0.0,0.0,498000,6066924.0,0.0,12.18
HK.01810,2020-05-18 13:15:00,12.2,12.18,12.2,12.18,0.0,0.0,304200,3707832.0,0.0,12.18
HK.01810,2020-05-18 13:16:00,12.2,12.2,12.2,12.18,0.0,0.0,1150600,14020636.0,0.16420361247947104,12.18
HK.01810,2020-05-18 13:17:00,12.18,12.16,12.2,12.14,0.0,0.0,1533800,18658564.0,-0.32786885245900943,12.2
HK.01810,2020-05-18 13:18:00,12.16,12.16,12.16,12.14,0.0,0.0,1209400,14686604.0,0.0,12.16
HK.01810,2020-05-18 13:19:00,12.14,12.14,12.16,12.14,0.0,0.0,332800,4040408.0,-0.1644736842105228,12.16
HK.01810,2020-05-18 13:20:00,12.14,12.12,12.16,12.12,0.0,0.0,1877400,22776920.0,-0.16474464579902265,12.14
HK.01810,2020-05-18 13:21:00,12.12,12.1,12.14,12.1,0.0,0.0,415800,5038964.0,-0.16501650165016152,12.12
HK.01810,2020-05-18 13:22:00,12.12,12.1,12.12,12.1,0.0,0.0,432800,5239396.0,0.0,12.1
HK.01810,2020-05-18 13:23:00,12.1,12.08,12.12,12.08,0.0,0.0,1499000,18133908.0,-0.1652892561983436,12.1
HK.01810,2020-05-18 13:24:00,12.08,12.08,12.1,12.06,0.0,0.0,909000,10979792.0,0.0,12.08
HK.01810,2020-05-18 13:25:00,12.08,12.12,12.12,12.08,0.0,0.0,1011000,12230220.0,0.33112582781456246,12.08
HK.01810,2020-05-18 13:26:00,12.1,12.1,12.12,12.1,0.0,0.0,185800,2249420.0,-0.16501650165016152,12.12
HK.01810,2020-05-18 13:27:00,12.12,12.08,12.12,12.08,0.0,0.0,1319200,15953512.0,-0.1652892561983436,12.1
HK.01810,2020-05-18 13:28:00,12.08,12.06,12.08,12.06,0.0,0.0,425600,5133440.0,-0.16556291390728123,12.08
HK.01810,2020-05-18 13:29:00,12.08,12.08,12.08,12.06,0.0,0.0,316600,3819008.0,0.16583747927031153,12.06
HK.01810,2020-05-18 13:30:00,12.06,12.04,12.08,12.02,0.0,0.0,1571800,18932156.0,-0.33112582781457717,12.08
HK.01810,2020-05-18 13:31:00,12.04,12.04,12.06,12.02,0.0,0.0,1215400,14633848.0,0.0,12.04
HK.01810,2020-05-18 13:32:00,12.04,12.04,12.06,12.0,0.0,0.0,1612600,19396616.0,0.0,12.04
HK.01810,2020-05-18 13:33:00,12.04,12.06,12.06,12.02,0.0,0.0,474800,5713412.0,0.16611295681064245,12.04
HK.01810,2020-05-18 13:34:00,12.04,12.04,12.08,12.04,0.0,0.0,651800,7859144.0,-0.16583747927032627,12.06
HK.01810,2020-05-18 13:35:00,12.06,12.04,12.06,12.04,0.0,0.0,267600,3223128.0,0.0,12.04
HK.01810,2020-05-18 13:36:00,12.04,12.04,12.06,12.04,0.0,0.0,175200,2109700.0,0.0,12.04
HK.01810,2020-05-18 13:37:00,12.04,12.04,12.06,12.04,0.0,0.0,297200,3580336.0,0.0,12.04
HK.01810,2020-05-18 13:38:00,12.06,12.02,12.06,12.02,0.0,0.0,1596000,19204344.0,-0.1661129568106277,12.04
HK.01810,2020-05-18 13:39:00,12.02,12.06,12.06,12.02,0.0,0.0,971200,11679076.0,0.33277870216306926,12.02
HK.01810,2020-05-18 13:40:00,12.04,12.06,12.06,12.02,0.0,0.0,793600,9561024.0,0.0,12.06
HK.01810,2020-05-18 13:41:00,12.08,12.08,12.08,12.06,0.0,0.0,117200,1414564.0,0.16583747927031153,12.06
HK.01810,2020-05-18 13:42:00,12.08,12.1,12.12,12.08,0.0,0.0,1399600,16920608.0,0.16556291390728123,12.08
HK.01810,2020-05-18 13:43:00,12.1,12.08,12.1,12.06,0.0,0.0,285600,3445924.0,-0.1652892561983436,12.1
HK.01810,2020-05-18 13:44:00,12.06,12.08,12.08,12.06,0.0,0.0,409800,4943616.0,0.0,12.08
HK.01810,2020-05-18 13:45:00,12.08,12.06,12.08,12.06,0.0,0.0,708800,8548976.0,-0.16556291390728123,12.08
HK.01810,2020-05-18 13:46:00,12.08,12.06,12.08,12.04,0.0,0.0,901800,10873780.0,0.0,12.06
HK.01810,2020-05-18 13:47:00,12.08,12.06,12.08,12.04,0.0,0.0,601800,7251708.0,0.0,12.06
HK.01810,2020-05-18 13:48:00,12.06,12.02,12.06,12.02,0.0,0.0,809800,9744036.0,-0.33167495854063783,12.06
HK.01810,2020-05-18 13:49:00,12.02,12.0,12.04,12.0,0.0,0.0,1110800,13349388.0,-0.16638935108152725,12.02
HK.01810,2020-05-18 13:50:00,12.02,11.98,12.02,11.98,0.0,0.0,1058800,12706460.0,-0.16666666666666313,12.0
HK.01810,2020-05-18 13:51:00,12.0,11.96,12.0,11.96,0.0,0.0,504800,6044908.0,-0.16694490818029692,11.98
HK.01810,2020-05-18 13:52:00,11.96,11.98,11.98,11.96,0.0,0.0,988800,11831108.0,0.16722408026755495,11.96
HK.01810,2020-05-18 13:53:00,11.98,12.02,12.02,11.96,0.0,0.0,622200,7462776.0,0.33388981636059384,11.98
HK.01810,2020-05-18 13:54:00,12.02,12.0,12.04,11.98,0.0,0.0,695800,8351540.0,-0.16638935108152725,12.02
HK.01810,2020-05-18 13:55:00,12.0,12.0,12.02,11.98,0.0,0.0,443800,5325016.0,0.0,12.0
HK.01810,2020-05-18 13:56:00,12.0,12.0,12.02,11.98,0.0,0.0,643800,7726352.0,0.0,12.0
HK.01810,2020-05-18 13:57:00,12.0,12.0,12.02,11.98,0.0,0.0,247600,2970832.0,0.0,12.0
HK.01810,2020-05-18 13:58:00,12.0,12.0,12.02,11.98,0.0,0.0,536400,6438828.0,0.0,12.0
HK.01810,2020-05-18 13:59:00,12.0,12.0,12.02,12.0,0.0,0.0,332600,3991500.0,0.0,12.0
HK.01810,2020-05-18 14:00:00,12.0,11.98,12.0,11.98,0.0,0.0,481200,5768352.0,-0.16666666666666313,12.0
HK.01810,2020-05-18 14:01:00,11.98,11.94,12.0,11.94,0.0,0.0,952800,11385544.0,-0.33388981636060866,11.98
HK.01810,2020-05-18 14:02:00,11.96,11.88,11.96,11.88,0.0,0.0,1632000,19447884.0,-0.5025125628140596,11.94
HK.01810,2020-05-18 14:03:00,11.88,11.9,11.92,11.88,0.0,0.0,1111400,13226628.0,0.16835016835016475,11.88
HK.01810,2020-05-18 14:04:00,11.9,11.88,11.9,11.86,0.0,0.0,1263600,15015588.0,-0.1680672268907527,11.9
HK.01810,2020-05-18 14:05:00,11.88,11.92,11.94,11.86,0.0,0.0,1118600,13306376.0,0.3367003367003295,11.88
HK.01810,2020-05-18 14:06:00,11.92,11.88,11.94,11.88,0.0,0.0,721000,8580472.0,-0.3355704697986506,11.92
HK.01810,2020-05-18 14:07:00,11.9,11.9,11.92,11.88,0.0,0.0,524800,6241472.0,0.16835016835016475,11.88
