code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-22 10:51:00,11.4,11.4,11.42,11.4,0.0,0.0,1226600,13983996.0,0.17574692442881873,11.38
HK.01810,2019-02-22 10:52:00,11.42,11.42,11.42,11.42,0.0,0.0,7400,84508.0,0.1754385964912243,11.4
HK.01810,2019-02-22 10:53:00,11.4,11.42,11.44,11.4,0.0,0.0,345600,3946920.0,0.0,11.42
HK.01810,2019-02-22 10:54:00,11.42,11.4,11.44,11.4,0.0,0.0,219600,2507268.0,-0.17513134851137982,11.42
HK.01810,2019-02-22 10:55:00,11.4,11.4,11.42,11.4,0.0,0.0,63600,725448.0,0.0,11.4
HK.01810,2019-02-22 10:56:00,11.4,11.4,11.42,11.4,0.0,0.0,84600,965032.0,0.0,11.4
HK.01810,2019-02-22 10:57:00,11.42,11.4,11.42,11.4,0.0,0.0,672600,7668088.0,0.0,11.4
HK.01810,2019-02-22 10:58:00,11.4,11.42,11.42,11.4,0.0,0.0,26200,299020.0,0.1754385964912243,11.4
HK.01810,2019-02-22 10:59:00,11.42,11.4,11.42,11.4,0.0,0.0,50200,572712.0,-0.17513134851137982,11.42
HK.01810,2019-02-22 11:00:00,11.4,11.42,11.42,11.4,0.0,0.0,70400,803344.0,0.1754385964912243,11.4
HK.01810,2019-02-22 11:01:00,11.4,11.42,11.44,11.4,0.0,0.0,371600,4244096.0,0.0,11.42
HK.01810,2019-02-22 11:02:00,11.42,11.42,11.44,11.42,0.0,0.0,123600,1411828.0,0.0,11.42
HK.01810,2019-02-22 11:03:00,11.42,11.44,11.44,11.4,0.0,0.0,680200,7770436.0,0.17513134851137982,11.42
HK.01810,2019-02-22 11:04:00,11.44,11.42,11.44,11.42,0.0,0.0,19200,219416.0,-0.1748251748251711,11.44
HK.01810,2019-02-22 11:05:00,11.42,11.44,11.44,11.4,0.0,0.0,547800,6256660.0,0.17513134851137982,11.42
HK.01810,2019-02-22 11:06:00,11.44,11.44,11.44,11.44,0.0,0.0,15200,173888.0,0.0,11.44
HK.01810,2019-02-22 11:07:00,11.44,11.46,11.46,11.44,0.0,0.0,949600,10865668.0,0.17482517482518664,11.44
HK.01810,2019-02-22 11:08:00,11.44,11.44,11.46,11.44,0.0,0.0,48200,551468.0,-0.1745200698080397,11.46
HK.01810,2019-02-22 11:09:00,11.46,11.44,11.46,11.44,0.0,0.0,41400,474020.0,0.0,11.44
HK.01810,2019-02-22 11:10:00,11.44,11.48,11.48,11.44,0.0,0.0,860000,9855448.0,0.34965034965035774,11.44
HK.01810,2019-02-22 11:11:00,11.46,11.46,11.48,11.46,0.0,0.0,430600,4934836.0,-0.17421602787456072,11.48
HK.01810,2019-02-22 11:12:00,11.46,11.46,11.48,11.46,0.0,0.0,468800,5372776.0,0.0,11.46
HK.01810,2019-02-22 11:13:00,11.48,11.48,11.5,11.46,0.0,0.0,1581600,18157944.0,0.1745200698080242,11.46
HK.01810,2019-02-22 11:14:00,11.48,11.48,11.48,11.46,0.0,0.0,242800,2786300.0,0.0,11.48
HK.01810,2019-02-22 11:15:00,11.48,11.48,11.5,11.46,0.0,0.0,575000,6601464.0,0.0,11.48
HK.01810,2019-02-22 11:16:00,11.48,11.48,11.5,11.46,0.0,0.0,384800,4416324.0,0.0,11.48
HK.01810,2019-02-22 11:17:00,11.48,11.48,11.5,11.48,0.0,0.0,1092200,12553508.0,0.0,11.48
HK.01810,2019-02-22 11:18:00,11.48,11.5,11.5,11.48,0.0,0.0,865600,9950212.0,0.17421602787456072,11.48
HK.01810,2019-02-22 11:19:00,11.5,11.52,11.54,11.5,0.0,0.0,3145800,36200312.0,0.17391304347825717,11.5
HK.01810,2019-02-22 11:20:00,11.52,11.54,11.56,11.52,0.0,0.0,384600,4438600.0,0.1736111111111074,11.52
HK.01810,2019-02-22 11:21:00,11.54,11.54,11.58,11.54,0.0,0.0,1102000,12735300.0,0.0,11.54
HK.01810,2019-02-22 11:22:00,11.56,11.56,11.58,11.54,0.0,0.0,248200,2868212.0,0.17331022530330462,11.54
HK.01810,2019-02-22 11:23:00,11.58,11.56,11.58,11.54,0.0,0.0,792000,9164048.0,0.0,11.56
HK.01810,2019-02-22 11:24:00,11.58,11.58,11.58,11.56,0.0,0.0,245400,2840388.0,0.17301038062283366,11.56
HK.01810,2019-02-22 11:25:00,11.58,11.6,11.6,11.56,0.0,0.0,1640400,19000764.0,0.17271157167529858,11.58
HK.01810,2019-02-22 11:26:00,11.58,11.62,11.64,11.58,0.0,0.0,1632400,18944660.0,0.1724137931034446,11.6
HK.01810,2019-02-22 11:27:00,11.64,11.58,11.64,11.54,0.0,0.0,2125200,24627696.0,-0.34423407917383086,11.62
HK.01810,2019-02-22 11:28:00,11.56,11.58,11.6,11.54,0.0,0.0,595400,6893848.0,0.0,11.58
HK.01810,2019-02-22 11:29:00,11.58,11.58,11.6,11.58,0.0,0.0,378600,4390140.0,0.0,11.58
HK.01810,2019-02-22 11:30:00,11.58,11.6,11.6,11.58,0.0,0.0,256200,2968640.0,0.17271157167529858,11.58
HK.01810,2019-02-22 11:31:00,11.58,11.6,11.62,11.58,0.0,0.0,469400,5443464.0,0.0,11.6
HK.01810,2019-02-22 11:32:00,11.6,11.62,11.64,11.6,0.0,0.0,1823600,21195108.0,0.1724137931034446,11.6
HK.01810,2019-02-22 11:33:00,11.62,11.62,11.64,11.6,0.0,0.0,801800,9317216.0,0.0,11.62
HK.01810,2019-02-22 11:34:00,11.62,11.62,11.64,11.6,0.0,0.0,948200,11020840.0,0.0,11.62
HK.01810,2019-02-22 11:35:00,11.62,11.62,11.66,11.62,0.0,0.0,1174600,13672952.0,0.0,11.62
HK.01810,2019-02-22 11:36:00,11.64,11.64,11.66,11.62,0.0,0.0,314800,3663772.0,0.17211703958693073,11.62
HK.01810,2019-02-22 11:37:00,11.64,11.62,11.66,11.62,0.0,0.0,534200,6220112.0,-0.171821305841936,11.64
HK.01810,2019-02-22 11:38:00,11.64,11.66,11.66,11.64,0.0,0.0,742400,8654192.0,0.3442340791738462,11.62
HK.01810,2019-02-22 11:39:00,11.66,11.64,11.68,11.64,0.0,0.0,268200,3126896.0,-0.17152658662092257,11.66
HK.01810,2019-02-22 11:40:00,11.66,11.64,11.66,11.64,0.0,0.0,346400,4036772.0,0.0,11.64
HK.01810,2019-02-22 11:41:00,11.66,11.64,11.66,11.64,0.0,0.0,723200,8429544.0,0.0,11.64
HK.01810,2019-02-22 11:42:00,11.64,11.68,11.68,11.64,0.0,0.0,288600,3364236.0,0.34364261168384147,11.64
HK.01810,2019-02-22 11:43:00,11.68,11.66,11.68,11.66,0.0,0.0,451400,5268980.0,-0.17123287671232512,11.68
HK.01810,2019-02-22 11:44:00,11.68,11.68,11.68,11.66,0.0,0.0,287400,3351828.0,0.17152658662092257,11.66
HK.01810,2019-02-22 11:45:00,11.68,11.7,11.72,11.66,0.0,0.0,1927200,22524440.0,0.17123287671232512,11.68
HK.01810,2019-02-22 11:46:00,11.7,11.7,11.72,11.7,0.0,0.0,546200,6398136.0,0.0,11.7
HK.01810,2019-02-22 11:47:00,11.7,11.66,11.72,11.66,0.0,0.0,985400,11514684.0,-0.3418803418803346,11.7
HK.01810,2019-02-22 11:48:00,11.64,11.66,11.68,11.64,0.0,0.0,208200,2428448.0,0.0,11.66
HK.01810,2019-02-22 11:49:00,11.68,11.68,11.7,11.68,0.0,0.0,348400,4073092.0,0.17152658662092257,11.66
HK.01810,2019-02-22 11:50:00,11.7,11.7,11.7,11.68,0.0,0.0,884400,10346492.0,0.17123287671232512,11.68
HK.01810,2019-02-22 11:51:00,11.7,11.68,11.7,11.68,0.0,0.0,287400,3362488.0,-0.1709401709401673,11.7
HK.01810,2019-02-22 11:52:00,11.68,11.68,11.7,11.68,0.0,0.0,103000,1203444.0,0.0,11.68
HK.01810,2019-02-22 11:53:00,11.68,11.66,11.68,11.66,0.0,0.0,298200,3481928.0,-0.17123287671232512,11.68
HK.01810,2019-02-22 11:54:00,11.66,11.66,11.68,11.66,0.0,0.0,187200,2185348.0,0.0,11.66
HK.01810,2019-02-22 11:55:00,11.66,11.66,11.68,11.66,0.0,0.0,383400,4471284.0,0.0,11.66
HK.01810,2019-02-22 11:56:00,11.66,11.62,11.66,11.62,0.0,0.0,358600,4173088.0,-0.3430531732418604,11.66
HK.01810,2019-02-22 11:57:00,11.62,11.62,11.64,11.62,0.0,0.0,215000,2498948.0,0.0,11.62
HK.01810,2019-02-22 11:58:00,11.62,11.64,11.64,11.6,0.0,0.0,301400,3504652.0,0.17211703958693073,11.62
HK.01810,2019-02-22 11:59:00,11.64,11.64,11.66,11.62,0.0,0.0,198400,2309608.0,0.0,11.64
HK.01810,2019-02-22 12:00:00,11.64,11.64,11.66,11.62,0.0,0.0,125200,1458096.0,0.0,11.64
HK.01810,2019-02-22 13:01:00,11.64,11.66,11.66,11.62,0.0,0.0,820000,9539044.0,0.17182130584192074,11.64
HK.01810,2019-02-22 13:02:00,11.64,11.64,11.66,11.64,0.0,0.0,79800,929324.0,-0.17152658662092257,11.66
HK.01810,2019-02-22 13:03:00,11.66,11.66,11.68,11.64,0.0,0.0,385400,4494876.0,0.17182130584192074,11.64
HK.01810,2019-02-22 13:04:00,11.66,11.7,11.7,11.66,0.0,0.0,332800,3887324.0,0.34305317324184514,11.66
HK.01810,2019-02-22 13:05:00,11.68,11.7,11.7,11.68,0.0,0.0,107600,1258056.0,0.0,11.7
HK.01810,2019-02-22 13:06:00,11.7,11.68,11.7,11.68,0.0,0.0,221200,2587420.0,-0.1709401709401673,11.7
HK.01810,2019-02-22 13:07:00,11.68,11.68,11.7,11.68,0.0,0.0,122800,1435420.0,0.0,11.68
HK.01810,2019-02-22 13:08:00,11.68,11.66,11.7,11.66,0.0,0.0,713200,8330148.0,-0.17123287671232512,11.68
HK.01810,2019-02-22 13:09:00,11.66,11.68,11.68,11.66,0.0,0.0,445200,5199920.0,0.17152658662092257,11.66
HK.01810,2019-02-22 13:10:00,11.68,11.66,11.68,11.66,0.0,0.0,168200,1962576.0,-0.17123287671232512,11.68
HK.01810,2019-02-22 13:11:00,11.66,11.66,11.68,11.66,0.0,0.0,92400,1078612.0,0.0,11.66
HK.01810,2019-02-22 13:12:00,11.66,11.66,11.68,11.66,0.0,0.0,31800,370972.0,0.0,11.66
HK.01810,2019-02-22 13:13:00,11.66,11.66,11.68,11.66,0.0,0.0,55400,646172.0,0.0,11.66
HK.01810,2019-02-22 13:14:00,11.68,11.68,11.68,11.66,0.0,0.0,100600,1173792.0,0.17152658662092257,11.66
HK.01810,2019-02-22 13:15:00,11.68,11.68,11.68,11.66,0.0,0.0,104600,1220704.0,0.0,11.68
HK.01810,2019-02-22 13:16:00,11.66,11.68,11.68,11.66,0.0,0.0,134600,1571612.0,0.0,11.68
HK.01810,2019-02-22 13:17:00,11.68,11.68,11.68,11.66,0.0,0.0,366600,4281596.0,0.0,11.68
HK.01810,2019-02-22 13:18:00,11.68,11.68,11.7,11.66,0.0,0.0,298200,3483064.0,0.0,11.68
HK.01810,2019-02-22 13:19:00,11.68,11.68,11.7,11.68,0.0,0.0,208200,2435424.0,0.0,11.68
HK.01810,2019-02-22 13:20:00,11.68,11.68,11.7,11.68,0.0,0.0,69400,811084.0,0.0,11.68
HK.01810,2019-02-22 13:21:00,11.7,11.68,11.7,11.68,0.0,0.0,101000,1180932.0,0.0,11.68
HK.01810,2019-02-22 13:22:00,11.68,11.7,11.7,11.68,0.0,0.0,105000,1227632.0,0.17123287671232512,11.68
HK.01810,2019-02-22 13:23:00,11.7,11.7,11.7,11.68,0.0,0.0,955800,11182408.0,0.0,11.7
HK.01810,2019-02-22 13:24:00,11.7,11.7,11.7,11.68,0.0,0.0,138000,1614000.0,0.0,11.7
HK.01810,2019-02-22 13:25:00,11.7,11.7,11.7,11.68,0.0,0.0,288600,3376108.0,0.0,11.7
HK.01810,2019-02-22 13:26:00,11.7,11.7,11.7,11.68,0.0,0.0,154200,1803404.0,0.0,11.7
HK.01810,2019-02-22 13:27:00,11.7,11.68,11.7,11.68,0.0,0.0,319000,3731436.0,-0.1709401709401673,11.7
HK.01810,2019-02-22 13:28:00,11.7,11.7,11.7,11.68,0.0,0.0,111800,1307360.0,0.17123287671232512,11.68
HK.01810,2019-02-22 13:29:00,11.7,11.68,11.7,11.68,0.0,0.0,117400,1371916.0,-0.1709401709401673,11.7
HK.01810,2019-02-22 13:30:00,11.68,11.7,11.7,11.68,0.0,0.0,245800,2872000.0,0.17123287671232512,11.68
HK.01810,2019-02-22 13:31:00,11.68,11.68,11.7,11.68,0.0,0.0,138200,1615236.0,-0.1709401709401673,11.7
HK.01810,2019-02-22 13:32:00,11.7,11.68,11.7,11.68,0.0,0.0,132800,1552224.0,0.0,11.68
HK.01810,2019-02-22 13:33:00,11.7,11.7,11.72,11.68,0.0,0.0,1603000,18757840.0,0.17123287671232512,11.68
HK.01810,2019-02-22 13:34:00,11.72,11.72,11.74,11.7,0.0,0.0,1530000,17915548.0,0.1709401709401825,11.7
HK.01810,2019-02-22 13:35:00,11.74,11.74,11.76,11.72,0.0,0.0,482400,5662800.0,0.17064846416381887,11.72
HK.01810,2019-02-22 13:36:00,11.74,11.74,11.76,11.72,0.0,0.0,721600,8471740.0,0.0,11.74
HK.01810,2019-02-22 13:37:00,11.74,11.74,11.76,11.74,0.0,0.0,200000,2350824.0,0.0,11.74
HK.01810,2019-02-22 13:38:00,11.76,11.76,11.78,11.74,0.0,0.0,574000,6752544.0,0.1703577512776795,11.74
HK.01810,2019-02-22 13:39:00,11.78,11.78,11.8,11.76,0.0,0.0,1791800,21104180.0,0.1700680272108807,11.76
HK.01810,2019-02-22 13:40:00,11.76,11.76,11.78,11.74,0.0,0.0,1522800,17913860.0,-0.1697792869269913,11.78
HK.01810,2019-02-22 13:41:00,11.78,11.78,11.8,11.76,0.0,0.0,759000,8941588.0,0.1700680272108807,11.76
HK.01810,2019-02-22 13:42:00,11.78,11.78,11.78,11.76,0.0,0.0,199800,2353256.0,0.0,11.78
HK.01810,2019-02-22 13:43:00,11.78,11.78,11.8,11.76,0.0,0.0,225600,2659068.0,0.0,11.78
HK.01810,2019-02-22 13:44:00,11.78,11.8,11.8,11.78,0.0,0.0,1929600,22765932.0,0.16977928692700636,11.78
HK.01810,2019-02-22 13:45:00,11.8,11.82,11.84,11.78,0.0,0.0,1503600,17762404.0,0.1694915254237252,11.8
HK.01810,2019-02-22 13:46:00,11.82,11.8,11.82,11.8,0.0,0.0,147800,1745520.0,-0.1692047377326529,11.82
HK.01810,2019-02-22 13:47:00,11.82,11.82,11.82,11.8,0.0,0.0,615000,7268508.0,0.1694915254237252,11.8
HK.01810,2019-02-22 13:48:00,11.8,11.82,11.84,11.8,0.0,0.0,335200,3961412.0,0.0,11.82
HK.01810,2019-02-22 13:49:00,11.84,11.82,11.84,11.8,0.0,0.0,877600,10372804.0,0.0,11.82
HK.01810,2019-02-22 13:50:00,11.82,11.82,11.84,11.8,0.0,0.0,1174000,13875304.0,0.0,11.82
HK.01810,2019-02-22 13:51:00,11.82,11.8,11.82,11.8,0.0,0.0,103600,1224088.0,-0.1692047377326529,11.82
HK.01810,2019-02-22 13:52:00,11.82,11.82,11.82,11.8,0.0,0.0,174200,2057628.0,0.1694915254237252,11.8
HK.01810,2019-02-22 13:53:00,11.82,11.82,11.84,11.8,0.0,0.0,1226000,14490680.0,0.0,11.82
HK.01810,2019-02-22 13:54:00,11.82,11.84,11.84,11.82,0.0,0.0,72000,851516.0,0.1692047377326529,11.82
HK.01810,2019-02-22 13:55:00,11.82,11.82,11.84,11.8,0.0,0.0,646400,7641176.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 13:56:00,11.82,11.82,11.84,11.82,0.0,0.0,1042600,12341696.0,0.0,11.82
HK.01810,2019-02-22 13:57:00,11.82,11.82,11.86,11.82,0.0,0.0,641400,7594084.0,0.0,11.82
HK.01810,2019-02-22 13:58:00,11.84,11.82,11.84,11.82,0.0,0.0,548000,6478032.0,0.0,11.82
HK.01810,2019-02-22 13:59:00,11.82,11.8,11.82,11.8,0.0,0.0,644200,7603000.0,-0.1692047377326529,11.82
HK.01810,2019-02-22 14:00:00,11.82,11.8,11.82,11.8,0.0,0.0,176600,2084428.0,0.0,11.8
HK.01810,2019-02-22 14:01:00,11.82,11.82,11.82,11.8,0.0,0.0,197200,2330324.0,0.1694915254237252,11.8
HK.01810,2019-02-22 14:02:00,11.82,11.82,11.82,11.8,0.0,0.0,188200,2223740.0,0.0,11.82
HK.01810,2019-02-22 14:03:00,11.8,11.8,11.82,11.8,0.0,0.0,58000,684708.0,-0.1692047377326529,11.82
HK.01810,2019-02-22 14:04:00,11.82,11.8,11.82,11.8,0.0,0.0,214200,2531616.0,0.0,11.8
HK.01810,2019-02-22 14:05:00,11.82,11.8,11.82,11.8,0.0,0.0,261400,3089444.0,0.0,11.8
HK.01810,2019-02-22 14:06:00,11.82,11.8,11.82,11.8,0.0,0.0,98800,1167412.0,0.0,11.8
HK.01810,2019-02-22 14:07:00,11.8,11.78,11.82,11.78,0.0,0.0,1486400,17540776.0,-0.16949152542374024,11.8
HK.01810,2019-02-22 14:08:00,11.8,11.78,11.8,11.78,0.0,0.0,305400,3601936.0,0.0,11.78
HK.01810,2019-02-22 14:09:00,11.8,11.8,11.8,11.78,0.0,0.0,116800,1376780.0,0.16977928692700636,11.78
HK.01810,2019-02-22 14:10:00,11.78,11.78,11.8,11.78,0.0,0.0,181000,2135116.0,-0.16949152542374024,11.8
