code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-30 09:30:00,12.02,12.02,12.02,12.02,0.0,0.0,141000,1694820.0,0.0,11.98
HK.01810,2019-04-30 09:31:00,12.0,11.94,12.0,11.92,0.0,0.0,239200,2864008.0,-0.6655574043261238,12.02
HK.01810,2019-04-30 09:32:00,11.94,11.92,11.94,11.92,0.0,0.0,63800,761432.0,-0.16750418760468655,11.94
HK.01810,2019-04-30 09:33:00,11.94,11.9,11.94,11.88,0.0,0.0,101000,1202160.0,-0.1677852348993253,11.92
HK.01810,2019-04-30 09:34:00,11.9,11.9,11.9,11.88,0.0,0.0,58400,694276.0,0.0,11.9
HK.01810,2019-04-30 09:35:00,11.9,11.9,11.9,11.88,0.0,0.0,66200,787724.0,0.0,11.9
HK.01810,2019-04-30 09:36:00,11.9,11.94,11.94,11.9,0.0,0.0,62200,741808.0,0.3361344537815054,11.9
HK.01810,2019-04-30 09:37:00,11.94,11.9,11.94,11.9,0.0,0.0,83200,991660.0,-0.3350083752093731,11.94
HK.01810,2019-04-30 09:38:00,11.92,11.92,11.94,11.9,0.0,0.0,7400,88176.0,0.1680672268907527,11.9
HK.01810,2019-04-30 09:39:00,11.94,11.92,11.94,11.9,0.0,0.0,53200,634132.0,0.0,11.92
HK.01810,2019-04-30 09:40:00,11.92,11.9,11.92,11.86,0.0,0.0,350400,4165680.0,-0.1677852348993253,11.92
HK.01810,2019-04-30 09:41:00,11.9,11.88,11.9,11.88,0.0,0.0,53400,635244.0,-0.1680672268907527,11.9
HK.01810,2019-04-30 09:42:00,11.9,11.88,11.9,11.86,0.0,0.0,251600,2985832.0,0.0,11.88
HK.01810,2019-04-30 09:43:00,11.88,11.9,11.9,11.88,0.0,0.0,55800,662916.0,0.16835016835016475,11.88
HK.01810,2019-04-30 09:44:00,11.88,11.88,11.88,11.86,0.0,0.0,80000,949320.0,-0.1680672268907527,11.9
HK.01810,2019-04-30 09:45:00,11.86,11.88,11.88,11.86,0.0,0.0,57200,678676.0,0.0,11.88
HK.01810,2019-04-30 09:46:00,11.86,11.88,11.88,11.84,0.0,0.0,166600,1975572.0,0.0,11.88
HK.01810,2019-04-30 09:47:00,11.86,11.86,11.88,11.84,0.0,0.0,60200,713972.0,-0.1683501683501797,11.88
HK.01810,2019-04-30 09:48:00,11.88,11.88,11.88,11.88,0.0,0.0,45000,534600.0,0.16863406408095574,11.86
HK.01810,2019-04-30 09:49:00,11.9,11.88,11.9,11.88,0.0,0.0,110600,1313952.0,0.0,11.88
HK.01810,2019-04-30 09:50:00,11.88,11.9,11.9,11.88,0.0,0.0,73400,872616.0,0.16835016835016475,11.88
HK.01810,2019-04-30 09:51:00,11.88,11.88,11.88,11.86,0.0,0.0,243600,2889612.0,-0.1680672268907527,11.9
HK.01810,2019-04-30 09:52:00,11.88,11.9,11.9,11.88,0.0,0.0,77400,919632.0,0.16835016835016475,11.88
HK.01810,2019-04-30 09:53:00,11.88,11.88,11.9,11.86,0.0,0.0,132000,1568104.0,-0.1680672268907527,11.9
HK.01810,2019-04-30 09:54:00,11.88,11.86,11.88,11.84,0.0,0.0,82600,980404.0,-0.1683501683501797,11.88
HK.01810,2019-04-30 09:55:00,11.84,11.88,11.88,11.84,0.0,0.0,60600,718972.0,0.16863406408095574,11.86
HK.01810,2019-04-30 09:56:00,11.86,11.86,11.86,11.84,0.0,0.0,49200,583480.0,-0.1683501683501797,11.88
