code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-22 09:30:00,10.38,10.38,10.38,10.38,0.0,0.0,251200,2607456.0,0.0,10.3
HK.01810,2019-01-22 09:31:00,10.38,10.34,10.4,10.32,0.0,0.0,216400,2239844.0,-0.38535645472062546,10.38
HK.01810,2019-01-22 09:32:00,10.32,10.32,10.34,10.3,0.0,0.0,148200,1529328.0,-0.1934235976789127,10.34
HK.01810,2019-01-22 09:33:00,10.3,10.24,10.32,10.24,0.0,0.0,450000,4631332.0,-0.7751937984496131,10.32
HK.01810,2019-01-22 09:34:00,10.26,10.24,10.28,10.24,0.0,0.0,50600,518964.0,0.0,10.24
HK.01810,2019-01-22 09:35:00,10.26,10.24,10.26,10.24,0.0,0.0,53600,549268.0,0.0,10.24
HK.01810,2019-01-22 09:36:00,10.24,10.24,10.26,10.24,0.0,0.0,65800,674260.0,0.0,10.24
HK.01810,2019-01-22 09:37:00,10.26,10.16,10.26,10.16,0.0,0.0,731400,7465088.0,-0.7812500000000007,10.24
HK.01810,2019-01-22 09:38:00,10.2,10.18,10.2,10.16,0.0,0.0,178000,1811804.0,0.1968503937007832,10.16
HK.01810,2019-01-22 09:39:00,10.18,10.16,10.2,10.16,0.0,0.0,152000,1547736.0,-0.1964636542239644,10.18
HK.01810,2019-01-22 09:40:00,10.18,10.14,10.18,10.14,0.0,0.0,412000,4184560.0,-0.1968503937007832,10.16
HK.01810,2019-01-22 09:41:00,10.14,10.12,10.16,10.12,0.0,0.0,192200,1949552.0,-0.19723865877713365,10.14
HK.01810,2019-01-22 09:42:00,10.12,10.1,10.14,10.08,0.0,0.0,510000,5153716.0,-0.19762845849801955,10.12
HK.01810,2019-01-22 09:43:00,10.1,10.08,10.1,10.08,0.0,0.0,282800,2850752.0,-0.1980198019801938,10.1
HK.01810,2019-01-22 09:44:00,10.08,10.1,10.1,10.08,0.0,0.0,201200,2030680.0,0.19841269841269418,10.08
HK.01810,2019-01-22 09:45:00,10.1,10.1,10.14,10.1,0.0,0.0,160200,1621404.0,0.0,10.1
HK.01810,2019-01-22 09:46:00,10.12,10.1,10.14,10.08,0.0,0.0,305600,3087100.0,0.0,10.1
HK.01810,2019-01-22 09:47:00,10.1,10.12,10.12,10.08,0.0,0.0,211800,2140552.0,0.1980198019801938,10.1
HK.01810,2019-01-22 09:48:00,10.12,10.1,10.12,10.08,0.0,0.0,273200,2760112.0,-0.19762845849801955,10.12
HK.01810,2019-01-22 09:49:00,10.08,10.08,10.1,10.08,0.0,0.0,245200,2475356.0,-0.1980198019801938,10.1
HK.01810,2019-01-22 09:50:00,10.08,10.08,10.1,10.06,0.0,0.0,303600,3060252.0,0.0,10.08
HK.01810,2019-01-22 09:51:00,10.08,10.06,10.1,10.06,0.0,0.0,272000,2741756.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 09:52:00,10.08,10.06,10.08,10.04,0.0,0.0,405200,4076836.0,0.0,10.06
HK.01810,2019-01-22 09:53:00,10.06,10.06,10.06,10.04,0.0,0.0,91600,920436.0,0.0,10.06
HK.01810,2019-01-22 09:54:00,10.04,10.04,10.06,10.02,0.0,0.0,453200,4546252.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 09:55:00,10.06,10.04,10.06,10.02,0.0,0.0,200600,2014848.0,0.0,10.04
HK.01810,2019-01-22 09:56:00,10.04,10.04,10.06,10.02,0.0,0.0,432800,4345436.0,0.0,10.04
HK.01810,2019-01-22 09:57:00,10.04,10.06,10.06,10.02,0.0,0.0,205000,2059216.0,0.1992031872510095,10.04
HK.01810,2019-01-22 09:58:00,10.06,10.06,10.08,10.04,0.0,0.0,135600,1364944.0,0.0,10.06
HK.01810,2019-01-22 09:59:00,10.08,10.06,10.08,10.06,0.0,0.0,87400,880652.0,0.0,10.06
HK.01810,2019-01-22 10:00:00,10.06,10.06,10.08,10.06,0.0,0.0,93200,938520.0,0.0,10.06
HK.01810,2019-01-22 10:01:00,10.08,10.08,10.1,10.06,0.0,0.0,306200,3086472.0,0.19880715705764984,10.06
HK.01810,2019-01-22 10:02:00,10.08,10.08,10.08,10.06,0.0,0.0,73800,743812.0,0.0,10.08
HK.01810,2019-01-22 10:03:00,10.08,10.08,10.08,10.06,0.0,0.0,371000,3739364.0,0.0,10.08
HK.01810,2019-01-22 10:04:00,10.08,10.08,10.08,10.06,0.0,0.0,163600,1648752.0,0.0,10.08
HK.01810,2019-01-22 10:05:00,10.08,10.08,10.08,10.06,0.0,0.0,125800,1268008.0,0.0,10.08
HK.01810,2019-01-22 10:06:00,10.08,10.06,10.08,10.06,0.0,0.0,77000,775920.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 10:07:00,10.08,10.08,10.08,10.06,0.0,0.0,77600,782084.0,0.19880715705764984,10.06
HK.01810,2019-01-22 10:08:00,10.06,10.08,10.08,10.06,0.0,0.0,142400,1435212.0,0.0,10.08
HK.01810,2019-01-22 10:09:00,10.08,10.1,10.1,10.08,0.0,0.0,71200,717880.0,0.19841269841269418,10.08
HK.01810,2019-01-22 10:10:00,10.08,10.08,10.1,10.06,0.0,0.0,116800,1177616.0,-0.1980198019801938,10.1
HK.01810,2019-01-22 10:11:00,10.06,10.08,10.1,10.06,0.0,0.0,36400,366636.0,0.0,10.08
HK.01810,2019-01-22 10:12:00,10.08,10.1,10.1,10.06,0.0,0.0,357800,3606880.0,0.19841269841269418,10.08
HK.01810,2019-01-22 10:13:00,10.08,10.08,10.08,10.06,0.0,0.0,91800,925044.0,-0.1980198019801938,10.1
HK.01810,2019-01-22 10:14:00,10.08,10.08,10.08,10.06,0.0,0.0,56000,564292.0,0.0,10.08
HK.01810,2019-01-22 10:15:00,10.08,10.08,10.08,10.06,0.0,0.0,74000,745880.0,0.0,10.08
HK.01810,2019-01-22 10:16:00,10.08,10.08,10.08,10.06,0.0,0.0,49600,499952.0,0.0,10.08
HK.01810,2019-01-22 10:17:00,10.08,10.06,10.08,10.06,0.0,0.0,149400,1505120.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 10:18:00,10.06,10.06,10.08,10.06,0.0,0.0,36400,366548.0,0.0,10.06
HK.01810,2019-01-22 10:19:00,10.08,10.06,10.08,10.06,0.0,0.0,39000,393000.0,0.0,10.06
HK.01810,2019-01-22 10:20:00,10.08,10.08,10.08,10.06,0.0,0.0,75200,757960.0,0.19880715705764984,10.06
HK.01810,2019-01-22 10:21:00,10.08,10.08,10.08,10.06,0.0,0.0,45200,455604.0,0.0,10.08
HK.01810,2019-01-22 10:22:00,10.08,10.08,10.1,10.06,0.0,0.0,505600,5096660.0,0.0,10.08
HK.01810,2019-01-22 10:23:00,10.08,10.06,10.08,10.06,0.0,0.0,135200,1362780.0,-0.19841269841269418,10.08
