code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-22 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,953400,8580600.0,0.0,8.96
HK.01810,2019-08-22 09:31:00,9.01,8.99,9.01,8.98,0.0,0.0,760400,6839376.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 09:32:00,8.98,8.95,8.99,8.94,0.0,0.0,2027800,18178622.0,-0.4449388209121348,8.99
HK.01810,2019-08-22 09:33:00,8.95,8.91,8.95,8.91,0.0,0.0,127800,1140474.0,-0.4469273743016665,8.95
HK.01810,2019-08-22 09:34:00,8.91,8.9,8.91,8.88,0.0,0.0,447600,3983236.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 09:35:00,8.9,8.91,8.93,8.89,0.0,0.0,671000,5977982.0,0.11235955056179536,8.9
HK.01810,2019-08-22 09:36:00,8.91,8.9,8.91,8.9,0.0,0.0,330200,2939570.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 09:37:00,8.9,8.9,8.9,8.89,0.0,0.0,307000,2731792.0,0.0,8.9
HK.01810,2019-08-22 09:38:00,8.9,8.9,8.9,8.89,0.0,0.0,165400,1471732.0,0.0,8.9
HK.01810,2019-08-22 09:39:00,8.9,8.91,8.91,8.89,0.0,0.0,224400,1997944.0,0.11235955056179536,8.9
HK.01810,2019-08-22 09:40:00,8.91,8.89,8.91,8.89,0.0,0.0,194800,1733772.0,-0.224466891133553,8.91
HK.01810,2019-08-22 09:41:00,8.89,8.87,8.89,8.86,0.0,0.0,599400,5321674.0,-0.22497187851520076,8.89
HK.01810,2019-08-22 09:42:00,8.87,8.88,8.89,8.87,0.0,0.0,314200,2790016.0,0.11273957158964558,8.87
HK.01810,2019-08-22 09:43:00,8.88,8.87,8.89,8.87,0.0,0.0,245800,2182310.0,-0.1126126126126302,8.88
HK.01810,2019-08-22 09:44:00,8.87,8.87,8.88,8.86,0.0,0.0,224400,1990110.0,0.0,8.87
HK.01810,2019-08-22 09:45:00,8.86,8.86,8.87,8.86,0.0,0.0,149200,1321980.0,-0.11273957158962557,8.87
HK.01810,2019-08-22 09:46:00,8.86,8.87,8.87,8.85,0.0,0.0,396800,3515446.0,0.1128668171557538,8.86
HK.01810,2019-08-22 09:47:00,8.86,8.86,8.86,8.85,0.0,0.0,350600,3104532.0,-0.11273957158962557,8.87
HK.01810,2019-08-22 09:48:00,8.86,8.86,8.87,8.86,0.0,0.0,16800,148914.0,0.0,8.86
HK.01810,2019-08-22 09:49:00,8.87,8.87,8.87,8.86,0.0,0.0,140000,1241116.0,0.1128668171557538,8.86
HK.01810,2019-08-22 09:50:00,8.87,8.86,8.87,8.86,0.0,0.0,152800,1354300.0,-0.11273957158962557,8.87
HK.01810,2019-08-22 09:51:00,8.86,8.85,8.87,8.85,0.0,0.0,267800,2372414.0,-0.1128668171557538,8.86
HK.01810,2019-08-22 09:52:00,8.86,8.86,8.86,8.85,0.0,0.0,132000,1168500.0,0.11299435028248347,8.85
HK.01810,2019-08-22 09:53:00,8.85,8.85,8.86,8.85,0.0,0.0,477600,4227030.0,-0.1128668171557538,8.86
HK.01810,2019-08-22 09:54:00,8.85,8.88,8.88,8.85,0.0,0.0,559200,4958202.0,0.3389830508474705,8.85
HK.01810,2019-08-22 09:55:00,8.88,8.91,8.96,8.88,0.0,0.0,1044800,9316552.0,0.3378378378378306,8.88
HK.01810,2019-08-22 09:56:00,8.91,8.9,8.91,8.9,0.0,0.0,123400,1099002.0,-0.1122334455667765,8.91
HK.01810,2019-08-22 09:57:00,8.9,8.9,8.91,8.9,0.0,0.0,88400,786798.0,0.0,8.9
HK.01810,2019-08-22 09:58:00,8.91,8.91,8.91,8.89,0.0,0.0,259400,2308994.0,0.11235955056179536,8.9
HK.01810,2019-08-22 09:59:00,8.91,8.91,8.91,8.91,0.0,0.0,53800,479358.0,0.0,8.91
HK.01810,2019-08-22 10:00:00,8.92,8.93,8.93,8.92,0.0,0.0,258800,2310200.0,0.224466891133553,8.91
HK.01810,2019-08-22 10:01:00,8.93,8.94,8.94,8.92,0.0,0.0,76000,678684.0,0.11198208286673894,8.93
HK.01810,2019-08-22 10:02:00,8.93,8.96,8.96,8.93,0.0,0.0,178600,1598976.0,0.2237136465324536,8.94
HK.01810,2019-08-22 10:03:00,8.95,8.97,8.97,8.95,0.0,0.0,159800,1431464.0,0.11160714285714046,8.96
HK.01810,2019-08-22 10:04:00,8.97,8.97,8.97,8.96,0.0,0.0,65600,588232.0,0.0,8.97
HK.01810,2019-08-22 10:05:00,8.98,8.98,8.98,8.97,0.0,0.0,139800,1255388.0,0.11148272017836997,8.97
HK.01810,2019-08-22 10:06:00,8.98,8.99,8.99,8.98,0.0,0.0,286200,2571064.0,0.11135857461024262,8.98
HK.01810,2019-08-22 10:07:00,8.99,8.97,8.99,8.97,0.0,0.0,327200,2938612.0,-0.22246941045605756,8.99
HK.01810,2019-08-22 10:08:00,8.96,8.97,8.99,8.96,0.0,0.0,524600,4707170.0,0.0,8.97
HK.01810,2019-08-22 10:09:00,8.98,8.98,8.98,8.97,0.0,0.0,266000,2387786.0,0.11148272017836997,8.97
