code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-03 09:30:00,8.93,8.93,8.93,8.93,0.0,0.0,757400,6763582.0,0.0,8.93
HK.01810,2019-12-03 09:31:00,8.93,8.86,8.94,8.86,0.0,0.0,775200,6893992.0,-0.7838745800671924,8.93
HK.01810,2019-12-03 09:32:00,8.85,8.82,8.87,8.81,0.0,0.0,561400,4956220.0,-0.4514672686230152,8.86
HK.01810,2019-12-03 09:33:00,8.82,8.84,8.84,8.81,0.0,0.0,569000,5018760.0,0.22675736961450763,8.82
HK.01810,2019-12-03 09:34:00,8.84,8.83,8.85,8.83,0.0,0.0,274400,2423858.0,-0.11312217194569894,8.84
HK.01810,2019-12-03 09:35:00,8.82,8.82,8.83,8.82,0.0,0.0,303400,2676354.0,-0.1132502831257054,8.83
HK.01810,2019-12-03 09:36:00,8.82,8.82,8.83,8.82,0.0,0.0,393800,3473338.0,0.0,8.82
HK.01810,2019-12-03 09:37:00,8.82,8.82,8.83,8.81,0.0,0.0,707000,6230356.0,0.0,8.82
HK.01810,2019-12-03 09:38:00,8.81,8.81,8.82,8.81,0.0,0.0,357800,3152232.0,-0.11337868480725381,8.82
HK.01810,2019-12-03 09:39:00,8.81,8.8,8.81,8.8,0.0,0.0,549800,4840692.0,-0.11350737797956624,8.81
HK.01810,2019-12-03 09:40:00,8.81,8.8,8.81,8.8,0.0,0.0,86600,762686.0,0.0,8.8
HK.01810,2019-12-03 09:41:00,8.81,8.81,8.81,8.8,0.0,0.0,222000,1954744.0,0.1136363636363612,8.8
HK.01810,2019-12-03 09:42:00,8.81,8.81,8.82,8.81,0.0,0.0,310800,2738286.0,0.0,8.81
HK.01810,2019-12-03 09:43:00,8.81,8.84,8.84,8.81,0.0,0.0,325800,2875634.0,0.34052213393869873,8.81
HK.01810,2019-12-03 09:44:00,8.85,8.84,8.86,8.84,0.0,0.0,328600,2907766.0,0.0,8.84
HK.01810,2019-12-03 09:45:00,8.85,8.84,8.85,8.84,0.0,0.0,92000,814044.0,0.0,8.84
HK.01810,2019-12-03 09:46:00,8.85,8.85,8.86,8.84,0.0,0.0,174000,1539676.0,0.11312217194569894,8.84
HK.01810,2019-12-03 09:47:00,8.85,8.86,8.86,8.84,0.0,0.0,170600,1510554.0,0.11299435028248347,8.85
HK.01810,2019-12-03 09:48:00,8.86,8.88,8.88,8.86,0.0,0.0,158800,1408116.0,0.22573363431152765,8.86
HK.01810,2019-12-03 09:49:00,8.88,8.88,8.88,8.87,0.0,0.0,236400,2098580.0,0.0,8.88
HK.01810,2019-12-03 09:50:00,8.88,8.89,8.89,8.88,0.0,0.0,36600,325156.0,0.1126126126126102,8.88
HK.01810,2019-12-03 09:51:00,8.89,8.89,8.9,8.88,0.0,0.0,557600,4957860.0,0.0,8.89
HK.01810,2019-12-03 09:52:00,8.89,8.89,8.89,8.88,0.0,0.0,70400,625754.0,0.0,8.89
HK.01810,2019-12-03 09:53:00,8.89,8.9,8.9,8.89,0.0,0.0,27400,243648.0,0.1124859392575904,8.89
HK.01810,2019-12-03 09:54:00,8.9,8.88,8.9,8.88,0.0,0.0,498000,4425232.0,-0.22471910112359073,8.9
HK.01810,2019-12-03 09:55:00,8.88,8.9,8.9,8.87,0.0,0.0,690200,6138330.0,0.2252252252252204,8.88
HK.01810,2019-12-03 09:56:00,8.9,8.9,8.91,8.89,0.0,0.0,130200,1158638.0,0.0,8.9
HK.01810,2019-12-03 09:57:00,8.9,8.91,8.91,8.9,0.0,0.0,443000,3944542.0,0.11235955056179536,8.9
HK.01810,2019-12-03 09:58:00,8.91,8.91,8.91,8.9,0.0,0.0,86800,773078.0,0.0,8.91
HK.01810,2019-12-03 09:59:00,8.91,8.91,8.92,8.9,0.0,0.0,424800,3783530.0,0.0,8.91
HK.01810,2019-12-03 10:00:00,8.91,8.91,8.91,8.9,0.0,0.0,435200,3877492.0,0.0,8.91
