code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-15 09:30:00,11.68,11.68,11.68,11.68,0.0,0.0,252600,2950368.0,0.0,11.62
HK.01810,2019-04-15 09:31:00,11.68,11.76,11.78,11.68,0.0,0.0,761200,8927908.0,0.6849315068493157,11.68
HK.01810,2019-04-15 09:32:00,11.76,11.76,11.78,11.76,0.0,0.0,319800,3762400.0,0.0,11.76
HK.01810,2019-04-15 09:33:00,11.78,11.76,11.78,11.76,0.0,0.0,372200,4378408.0,0.0,11.76
HK.01810,2019-04-15 09:34:00,11.78,11.78,11.8,11.76,0.0,0.0,345400,4067228.0,0.1700680272108807,11.76
HK.01810,2019-04-15 09:35:00,11.78,11.78,11.8,11.76,0.0,0.0,499800,5889172.0,0.0,11.78
HK.01810,2019-04-15 09:36:00,11.78,11.84,11.84,11.78,0.0,0.0,1740200,20546692.0,0.509337860780989,11.78
HK.01810,2019-04-15 09:37:00,11.84,11.82,11.84,11.8,0.0,0.0,245600,2904568.0,-0.16891891891891533,11.84
HK.01810,2019-04-15 09:38:00,11.82,11.82,11.84,11.8,0.0,0.0,137400,1623416.0,0.0,11.82
HK.01810,2019-04-15 09:39:00,11.82,11.82,11.84,11.82,0.0,0.0,113800,1345264.0,0.0,11.82
HK.01810,2019-04-15 09:40:00,11.84,11.8,11.84,11.8,0.0,0.0,932800,11021912.0,-0.1692047377326529,11.82
HK.01810,2019-04-15 09:41:00,11.8,11.8,11.82,11.8,0.0,0.0,106400,1255524.0,0.0,11.8
HK.01810,2019-04-15 09:42:00,11.8,11.8,11.8,11.78,0.0,0.0,106200,1253056.0,0.0,11.8
HK.01810,2019-04-15 09:43:00,11.8,11.78,11.8,11.78,0.0,0.0,45800,539760.0,-0.16949152542374024,11.8
HK.01810,2019-04-15 09:44:00,11.8,11.8,11.82,11.78,0.0,0.0,333600,3935860.0,0.16977928692700636,11.78
HK.01810,2019-04-15 09:45:00,11.8,11.8,11.8,11.78,0.0,0.0,44200,521012.0,0.0,11.8
HK.01810,2019-04-15 09:46:00,11.8,11.84,11.84,11.8,0.0,0.0,1296800,15318664.0,0.3389830508474504,11.8
HK.01810,2019-04-15 09:47:00,11.84,11.86,11.86,11.82,0.0,0.0,1012000,11982512.0,0.16891891891891533,11.84
HK.01810,2019-04-15 09:48:00,11.86,11.84,11.86,11.84,0.0,0.0,446600,5289776.0,-0.16863406408094075,11.86
HK.01810,2019-04-15 09:49:00,11.84,11.9,11.92,11.84,0.0,0.0,3933200,46755588.0,0.5067567567567609,11.84
HK.01810,2019-04-15 09:50:00,11.9,11.96,11.98,11.9,0.0,0.0,1227800,14663620.0,0.5042016806722731,11.9
HK.01810,2019-04-15 09:51:00,11.96,11.96,11.98,11.96,0.0,0.0,637600,7628032.0,0.0,11.96
HK.01810,2019-04-15 09:52:00,11.96,11.88,11.98,11.88,0.0,0.0,1697400,20265984.0,-0.6688963210702347,11.96
HK.01810,2019-04-15 09:53:00,11.88,11.9,11.9,11.86,0.0,0.0,351200,4171808.0,0.16835016835016475,11.88
HK.01810,2019-04-15 09:54:00,11.88,11.9,11.9,11.88,0.0,0.0,259600,3087720.0,0.0,11.9
HK.01810,2019-04-15 09:55:00,11.88,11.9,11.9,11.88,0.0,0.0,188600,2243220.0,0.0,11.9
HK.01810,2019-04-15 09:56:00,11.88,11.9,11.9,11.88,0.0,0.0,888000,10560780.0,0.0,11.9
HK.01810,2019-04-15 09:57:00,11.9,11.92,11.94,11.88,0.0,0.0,833600,9927064.0,0.1680672268907527,11.9
HK.01810,2019-04-15 09:58:00,11.94,11.96,11.96,11.92,0.0,0.0,869800,10387436.0,0.33557046979866545,11.92
HK.01810,2019-04-15 09:59:00,11.96,11.96,11.96,11.94,0.0,0.0,218400,2609372.0,0.0,11.96
HK.01810,2019-04-15 10:00:00,11.94,11.94,11.96,11.94,0.0,0.0,337000,4027400.0,-0.1672240802675698,11.96
HK.01810,2019-04-15 10:01:00,11.94,11.98,11.98,11.94,0.0,0.0,2073800,24798824.0,0.335008375209388,11.94
HK.01810,2019-04-15 10:02:00,11.98,11.98,12.0,11.98,0.0,0.0,2233800,26767508.0,0.0,11.98
HK.01810,2019-04-15 10:03:00,11.98,11.96,11.98,11.96,0.0,0.0,2602800,31141476.0,-0.16694490818029692,11.98
HK.01810,2019-04-15 10:04:00,11.98,11.98,11.98,11.94,0.0,0.0,312200,3735892.0,0.16722408026755495,11.96
HK.01810,2019-04-15 10:05:00,11.96,11.98,11.98,11.96,0.0,0.0,120400,1441604.0,0.0,11.98
HK.01810,2019-04-15 10:06:00,11.98,11.96,11.98,11.96,0.0,0.0,160200,1916816.0,-0.16694490818029692,11.98
HK.01810,2019-04-15 10:07:00,11.98,11.96,11.98,11.96,0.0,0.0,247400,2960388.0,0.0,11.96
HK.01810,2019-04-15 10:08:00,11.96,11.96,11.98,11.96,0.0,0.0,181800,2176624.0,0.0,11.96
HK.01810,2019-04-15 10:09:00,11.98,11.96,11.98,11.96,0.0,0.0,157800,1888328.0,0.0,11.96
HK.01810,2019-04-15 10:10:00,11.96,11.98,11.98,11.96,0.0,0.0,2369800,28388112.0,0.16722408026755495,11.96
HK.01810,2019-04-15 10:11:00,11.98,11.98,11.98,11.96,0.0,0.0,87600,1048836.0,0.0,11.98
HK.01810,2019-04-15 10:12:00,11.96,11.98,12.0,11.96,0.0,0.0,985600,11806124.0,0.0,11.98
HK.01810,2019-04-15 10:13:00,11.98,11.98,12.0,11.96,0.0,0.0,913400,10941740.0,0.0,11.98
HK.01810,2019-04-15 10:14:00,11.98,11.98,11.98,11.96,0.0,0.0,265000,3173760.0,0.0,11.98
HK.01810,2019-04-15 10:15:00,11.96,11.98,11.98,11.96,0.0,0.0,781600,9362720.0,0.0,11.98
HK.01810,2019-04-15 10:16:00,11.98,11.98,11.98,11.96,0.0,0.0,226000,2706416.0,0.0,11.98
HK.01810,2019-04-15 10:17:00,11.98,11.98,11.98,11.96,0.0,0.0,155600,1862432.0,0.0,11.98
HK.01810,2019-04-15 10:18:00,11.98,11.96,11.98,11.96,0.0,0.0,270200,3235240.0,-0.16694490818029692,11.98
HK.01810,2019-04-15 10:19:00,11.98,11.96,11.98,11.96,0.0,0.0,126800,1516744.0,0.0,11.96
HK.01810,2019-04-15 10:20:00,11.96,11.96,11.98,11.96,0.0,0.0,233200,2790292.0,0.0,11.96
HK.01810,2019-04-15 10:21:00,11.96,11.98,11.98,11.96,0.0,0.0,136000,1626764.0,0.16722408026755495,11.96
HK.01810,2019-04-15 10:22:00,11.98,11.96,11.98,11.96,0.0,0.0,187600,2246748.0,-0.16694490818029692,11.98
HK.01810,2019-04-15 10:23:00,11.98,11.98,12.0,11.96,0.0,0.0,914400,10953560.0,0.16722408026755495,11.96
HK.01810,2019-04-15 10:24:00,11.96,11.98,12.0,11.96,0.0,0.0,538800,6455072.0,0.0,11.98
HK.01810,2019-04-15 10:25:00,11.96,11.96,11.98,11.94,0.0,0.0,971200,11614876.0,-0.16694490818029692,11.98
HK.01810,2019-04-15 10:26:00,11.96,11.92,11.96,11.92,0.0,0.0,319600,3815928.0,-0.33444816053512477,11.96
HK.01810,2019-04-15 10:27:00,11.92,11.94,11.94,11.92,0.0,0.0,298600,3561388.0,0.1677852348993253,11.92
HK.01810,2019-04-15 10:28:00,11.92,11.92,11.94,11.92,0.0,0.0,215400,2570016.0,-0.16750418760468655,11.94
HK.01810,2019-04-15 10:29:00,11.92,11.9,11.94,11.9,0.0,0.0,1017400,12117472.0,-0.1677852348993253,11.92
HK.01810,2019-04-15 10:30:00,11.92,11.9,11.92,11.9,0.0,0.0,68600,816812.0,0.0,11.9
HK.01810,2019-04-15 10:31:00,11.92,11.92,11.94,11.9,0.0,0.0,300600,3582576.0,0.1680672268907527,11.9
HK.01810,2019-04-15 10:32:00,11.94,11.92,11.94,11.92,0.0,0.0,173600,2070384.0,0.0,11.92
HK.01810,2019-04-15 10:33:00,11.92,11.92,11.94,11.92,0.0,0.0,20600,245632.0,0.0,11.92
HK.01810,2019-04-15 10:34:00,11.92,11.92,11.94,11.9,0.0,0.0,77200,919560.0,0.0,11.92
HK.01810,2019-04-15 10:35:00,11.92,11.9,11.94,11.9,0.0,0.0,372600,4440736.0,-0.1677852348993253,11.92
HK.01810,2019-04-15 10:36:00,11.9,11.88,11.9,11.88,0.0,0.0,166200,1976040.0,-0.1680672268907527,11.9
HK.01810,2019-04-15 10:37:00,11.88,11.88,11.9,11.86,0.0,0.0,191200,2268364.0,0.0,11.88
HK.01810,2019-04-15 10:38:00,11.86,11.86,11.88,11.84,0.0,0.0,175200,2079572.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 10:39:00,11.88,11.88,11.9,11.86,0.0,0.0,144000,1710056.0,0.16863406408095574,11.86
HK.01810,2019-04-15 10:40:00,11.88,11.86,11.88,11.86,0.0,0.0,24400,289672.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 10:41:00,11.88,11.88,11.88,11.86,0.0,0.0,127000,1507972.0,0.16863406408095574,11.86
HK.01810,2019-04-15 10:42:00,11.9,11.88,11.9,11.88,0.0,0.0,21600,256880.0,0.0,11.88
HK.01810,2019-04-15 10:43:00,11.88,11.9,11.9,11.88,0.0,0.0,2600,30912.0,0.16835016835016475,11.88
HK.01810,2019-04-15 10:44:00,11.9,11.88,11.9,11.88,0.0,0.0,7000,83256.0,-0.1680672268907527,11.9
HK.01810,2019-04-15 10:45:00,11.88,11.88,11.9,11.88,0.0,0.0,20200,240308.0,0.0,11.88
HK.01810,2019-04-15 10:46:00,11.88,11.88,11.9,11.88,0.0,0.0,17200,204348.0,0.0,11.88
HK.01810,2019-04-15 10:47:00,11.88,11.9,11.9,11.86,0.0,0.0,243800,2896360.0,0.16835016835016475,11.88
HK.01810,2019-04-15 10:48:00,11.88,11.9,11.9,11.88,0.0,0.0,22000,261584.0,0.0,11.9
HK.01810,2019-04-15 10:49:00,11.9,11.88,11.9,11.88,0.0,0.0,12600,149900.0,-0.1680672268907527,11.9
HK.01810,2019-04-15 10:50:00,11.9,11.9,11.9,11.88,0.0,0.0,164000,1948520.0,0.16835016835016475,11.88
HK.01810,2019-04-15 10:51:00,11.9,11.9,11.9,11.88,0.0,0.0,69800,830016.0,0.0,11.9
HK.01810,2019-04-15 10:52:00,11.9,11.88,11.9,11.86,0.0,0.0,96200,1142936.0,-0.1680672268907527,11.9
HK.01810,2019-04-15 10:53:00,11.86,11.88,11.88,11.86,0.0,0.0,23800,282584.0,0.0,11.88
HK.01810,2019-04-15 10:54:00,11.88,11.88,11.88,11.86,0.0,0.0,14400,170844.0,0.0,11.88
HK.01810,2019-04-15 10:55:00,11.88,11.86,11.88,11.86,0.0,0.0,10200,121012.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 10:56:00,11.88,11.86,11.88,11.86,0.0,0.0,11400,135328.0,0.0,11.86
HK.01810,2019-04-15 10:57:00,11.86,11.88,11.88,11.86,0.0,0.0,45200,536740.0,0.16863406408095574,11.86
HK.01810,2019-04-15 10:58:00,11.88,11.88,11.88,11.86,0.0,0.0,28800,342128.0,0.0,11.88
HK.01810,2019-04-15 10:59:00,11.88,11.86,11.88,11.86,0.0,0.0,25600,303820.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 11:00:00,11.88,11.88,11.88,11.86,0.0,0.0,27800,330248.0,0.16863406408095574,11.86
HK.01810,2019-04-15 11:01:00,11.86,11.86,11.88,11.86,0.0,0.0,48200,571924.0,-0.1683501683501797,11.88
HK.01810,2019-04-15 11:02:00,11.86,11.86,11.88,11.86,0.0,0.0,55400,657860.0,0.0,11.86
HK.01810,2019-04-15 11:03:00,11.88,11.88,11.88,11.86,0.0,0.0,11000,130664.0,0.16863406408095574,11.86
