code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-14 10:40:00,8.97,8.96,8.97,8.96,0.0,0.0,8800,78890.0,-0.11148272017836997,8.97
HK.01810,2019-10-14 10:41:00,8.97,8.96,8.97,8.96,0.0,0.0,17000,152478.0,0.0,8.96
HK.01810,2019-10-14 10:42:00,8.97,8.96,8.97,8.96,0.0,0.0,1600,14342.0,0.0,8.96
HK.01810,2019-10-14 10:43:00,8.96,8.96,8.98,8.96,0.0,0.0,76600,687130.0,0.0,8.96
HK.01810,2019-10-14 10:44:00,8.98,8.96,8.98,8.96,0.0,0.0,21000,188364.0,0.0,8.96
HK.01810,2019-10-14 10:45:00,8.97,8.96,8.97,8.95,0.0,0.0,175800,1575262.0,0.0,8.96
HK.01810,2019-10-14 10:46:00,8.97,8.96,8.97,8.95,0.0,0.0,15200,136190.0,0.0,8.96
HK.01810,2019-10-14 10:47:00,8.96,8.96,8.96,8.95,0.0,0.0,103000,922584.0,0.0,8.96
HK.01810,2019-10-14 10:48:00,8.96,8.96,8.97,8.95,0.0,0.0,106600,955352.0,0.0,8.96
HK.01810,2019-10-14 10:49:00,8.95,8.97,8.97,8.95,0.0,0.0,39600,355108.0,0.11160714285714046,8.96
HK.01810,2019-10-14 10:50:00,8.97,8.97,8.98,8.97,0.0,0.0,39400,353658.0,0.0,8.97
HK.01810,2019-10-14 10:51:00,8.97,8.95,8.97,8.95,0.0,0.0,136400,1223046.0,-0.22296544035675975,8.97
HK.01810,2019-10-14 10:52:00,8.95,8.96,8.96,8.94,0.0,0.0,89000,796484.0,0.11173184357543646,8.95
HK.01810,2019-10-14 10:53:00,8.95,8.95,8.95,8.94,0.0,0.0,9000,80498.0,-0.11160714285716028,8.96
HK.01810,2019-10-14 10:54:00,8.95,8.94,8.95,8.94,0.0,0.0,55200,493794.0,-0.11173184357541663,8.95
HK.01810,2019-10-14 10:55:00,8.95,8.93,8.95,8.93,0.0,0.0,49400,441604.0,-0.11185682326621685,8.94
HK.01810,2019-10-14 10:56:00,8.93,8.91,8.93,8.91,0.0,0.0,266400,2376496.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 10:57:00,8.92,8.92,8.94,8.91,0.0,0.0,223200,1992154.0,0.1122334455667765,8.91
HK.01810,2019-10-14 10:58:00,8.92,8.93,8.93,8.92,0.0,0.0,63800,569400.0,0.11210762331838327,8.92
HK.01810,2019-10-14 10:59:00,8.92,8.92,8.93,8.92,0.0,0.0,53600,478596.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 11:00:00,8.93,8.93,8.93,8.91,0.0,0.0,372200,3320912.0,0.11210762331838327,8.92
HK.01810,2019-10-14 11:01:00,8.93,8.91,8.93,8.91,0.0,0.0,160200,1428898.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 11:02:00,8.91,8.92,8.92,8.91,0.0,0.0,9400,83838.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:03:00,8.92,8.92,8.92,8.92,0.0,0.0,200,1784.0,0.0,8.92
HK.01810,2019-10-14 11:04:00,8.91,8.91,8.92,8.91,0.0,0.0,79800,711022.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 11:05:00,8.91,8.9,8.92,8.9,0.0,0.0,150600,1341760.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 11:06:00,8.91,8.92,8.92,8.9,0.0,0.0,487800,4347930.0,0.22471910112359073,8.9
HK.01810,2019-10-14 11:07:00,8.91,8.91,8.92,8.91,0.0,0.0,18600,165830.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 11:08:00,8.91,8.92,8.92,8.91,0.0,0.0,24600,219390.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:09:00,8.92,8.92,8.92,8.91,0.0,0.0,23800,212292.0,0.0,8.92
HK.01810,2019-10-14 11:10:00,8.92,8.93,8.93,8.91,0.0,0.0,190600,1700136.0,0.11210762331838327,8.92
HK.01810,2019-10-14 11:11:00,8.93,8.93,8.93,8.92,0.0,0.0,14000,125010.0,0.0,8.93
HK.01810,2019-10-14 11:12:00,8.92,8.92,8.92,8.91,0.0,0.0,392000,3496452.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 11:13:00,8.93,8.92,8.93,8.92,0.0,0.0,2000,17842.0,0.0,8.92
HK.01810,2019-10-14 11:14:00,8.92,8.93,8.93,8.91,0.0,0.0,90800,809876.0,0.11210762331838327,8.92
HK.01810,2019-10-14 11:15:00,8.92,8.91,8.92,8.91,0.0,0.0,54600,487026.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 11:16:00,8.91,8.92,8.92,8.91,0.0,0.0,57000,508380.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:17:00,8.92,8.92,8.92,8.91,0.0,0.0,161400,1439678.0,0.0,8.92
HK.01810,2019-10-14 11:18:00,8.92,8.92,8.93,8.92,0.0,0.0,41800,373230.0,0.0,8.92
HK.01810,2019-10-14 11:19:00,8.92,8.92,8.92,8.92,0.0,0.0,1200,10704.0,0.0,8.92
HK.01810,2019-10-14 11:20:00,8.92,8.91,8.93,8.91,0.0,0.0,278000,2479574.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 11:21:00,8.92,8.91,8.92,8.91,0.0,0.0,81800,729402.0,0.0,8.91
HK.01810,2019-10-14 11:22:00,8.92,8.92,8.92,8.92,0.0,0.0,200,1784.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:23:00,8.92,8.91,8.92,8.91,0.0,0.0,7800,69568.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 11:24:00,8.92,8.92,8.92,8.91,0.0,0.0,157000,1398908.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:25:00,8.91,8.9,8.91,8.9,0.0,0.0,193800,1726626.0,-0.22421524663676654,8.92
HK.01810,2019-10-14 11:26:00,8.9,8.9,8.91,8.9,0.0,0.0,17200,153230.0,0.0,8.9
HK.01810,2019-10-14 11:27:00,8.91,8.9,8.91,8.9,0.0,0.0,190600,1697622.0,0.0,8.9
HK.01810,2019-10-14 11:28:00,8.91,8.91,8.91,8.9,0.0,0.0,14200,126510.0,0.11235955056179536,8.9
HK.01810,2019-10-14 11:29:00,8.91,8.91,8.92,8.91,0.0,0.0,600,5348.0,0.0,8.91
HK.01810,2019-10-14 11:30:00,8.92,8.91,8.92,8.91,0.0,0.0,12400,110518.0,0.0,8.91
HK.01810,2019-10-14 11:31:00,8.91,8.92,8.92,8.91,0.0,0.0,89400,796560.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:32:00,8.92,8.91,8.92,8.91,0.0,0.0,8600,76706.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 11:33:00,8.91,8.91,8.92,8.91,0.0,0.0,11200,99826.0,0.0,8.91
HK.01810,2019-10-14 11:34:00,8.91,8.91,8.92,8.91,0.0,0.0,6400,57054.0,0.0,8.91
HK.01810,2019-10-14 11:35:00,8.92,8.9,8.92,8.9,0.0,0.0,134800,1201026.0,-0.1122334455667765,8.91
HK.01810,2019-10-14 11:36:00,8.9,8.91,8.91,8.9,0.0,0.0,2600,23144.0,0.11235955056179536,8.9
HK.01810,2019-10-14 11:37:00,8.91,8.91,8.91,8.9,0.0,0.0,11200,99784.0,0.0,8.91
HK.01810,2019-10-14 11:38:00,8.91,8.91,8.92,8.9,0.0,0.0,151800,1352568.0,0.0,8.91
HK.01810,2019-10-14 11:39:00,8.92,8.91,8.92,8.91,0.0,0.0,14400,128434.0,0.0,8.91
HK.01810,2019-10-14 11:40:00,8.92,8.92,8.92,8.91,0.0,0.0,75400,672032.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:41:00,8.92,8.92,8.92,8.91,0.0,0.0,87600,780642.0,0.0,8.92
HK.01810,2019-10-14 11:42:00,8.92,8.92,8.93,8.91,0.0,0.0,256800,2290620.0,0.0,8.92
HK.01810,2019-10-14 11:43:00,8.92,8.91,8.92,8.91,0.0,0.0,3600,32108.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 11:44:00,8.92,8.92,8.92,8.91,0.0,0.0,91800,818840.0,0.1122334455667765,8.91
HK.01810,2019-10-14 11:45:00,8.93,8.92,8.93,8.92,0.0,0.0,5200,46408.0,0.0,8.92
HK.01810,2019-10-14 11:46:00,8.93,8.92,8.93,8.92,0.0,0.0,11000,98222.0,0.0,8.92
HK.01810,2019-10-14 11:47:00,8.93,8.94,8.94,8.92,0.0,0.0,446200,3984502.0,0.22421524663676654,8.92
HK.01810,2019-10-14 11:48:00,8.94,8.92,8.94,8.92,0.0,0.0,56600,504890.0,-0.2237136465324337,8.94
HK.01810,2019-10-14 11:49:00,8.93,8.92,8.93,8.92,0.0,0.0,4800,42860.0,0.0,8.92
HK.01810,2019-10-14 11:50:00,8.92,8.92,8.93,8.92,0.0,0.0,41800,373012.0,0.0,8.92
HK.01810,2019-10-14 11:51:00,8.92,8.92,8.93,8.92,0.0,0.0,23400,208928.0,0.0,8.92
HK.01810,2019-10-14 11:52:00,8.93,8.93,8.93,8.92,0.0,0.0,27800,248252.0,0.11210762331838327,8.92
HK.01810,2019-10-14 11:53:00,8.92,8.93,8.94,8.92,0.0,0.0,9600,85740.0,0.0,8.93
HK.01810,2019-10-14 11:54:00,8.94,8.93,8.94,8.92,0.0,0.0,37800,337526.0,0.0,8.93
HK.01810,2019-10-14 11:55:00,8.92,8.92,8.92,8.92,0.0,0.0,1400,12488.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 11:56:00,8.93,8.92,8.93,8.92,0.0,0.0,93200,831710.0,0.0,8.92
HK.01810,2019-10-14 11:57:00,8.93,8.93,8.93,8.92,0.0,0.0,15800,141050.0,0.11210762331838327,8.92
HK.01810,2019-10-14 11:58:00,8.93,8.92,8.93,8.92,0.0,0.0,30600,273136.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 11:59:00,8.93,8.92,8.93,8.92,0.0,0.0,2000,17854.0,0.0,8.92
HK.01810,2019-10-14 12:00:00,8.93,8.92,8.94,8.92,0.0,0.0,30000,267886.0,0.0,8.92
HK.01810,2019-10-14 13:01:00,8.92,8.94,8.94,8.92,0.0,0.0,100800,900524.0,0.22421524663676654,8.92
HK.01810,2019-10-14 13:02:00,8.93,8.93,8.93,8.93,0.0,0.0,3000,26790.0,-0.11185682326621685,8.94
HK.01810,2019-10-14 13:03:00,8.93,8.94,8.94,8.92,0.0,0.0,447400,3993282.0,0.11198208286673894,8.93
HK.01810,2019-10-14 13:04:00,8.94,8.92,8.94,8.92,0.0,0.0,27600,246316.0,-0.2237136465324337,8.94
HK.01810,2019-10-14 13:05:00,8.92,8.92,8.93,8.92,0.0,0.0,53200,474580.0,0.0,8.92
HK.01810,2019-10-14 13:06:00,8.92,8.93,8.93,8.92,0.0,0.0,7000,62472.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:07:00,8.92,8.92,8.93,8.92,0.0,0.0,18000,160588.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:08:00,8.93,8.93,8.93,8.92,0.0,0.0,9800,87498.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:09:00,8.92,8.91,8.92,8.91,0.0,0.0,152400,1359306.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 13:10:00,8.92,8.91,8.93,8.9,0.0,0.0,416400,3708560.0,0.0,8.91
HK.01810,2019-10-14 13:11:00,8.91,8.91,8.92,8.91,0.0,0.0,3000,26752.0,0.0,8.91
HK.01810,2019-10-14 13:12:00,8.92,8.93,8.93,8.91,0.0,0.0,236600,2110642.0,0.224466891133553,8.91
HK.01810,2019-10-14 13:13:00,8.92,8.92,8.93,8.92,0.0,0.0,13600,121370.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:14:00,8.93,8.93,8.93,8.92,0.0,0.0,1600,14280.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:15:00,8.92,8.91,8.92,8.91,0.0,0.0,64600,576188.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 13:16:00,8.91,8.92,8.92,8.91,0.0,0.0,21600,192652.0,0.1122334455667765,8.91
HK.01810,2019-10-14 13:17:00,8.92,8.91,8.93,8.91,0.0,0.0,16400,146358.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 13:18:00,8.92,8.92,8.93,8.91,0.0,0.0,19200,171280.0,0.1122334455667765,8.91
HK.01810,2019-10-14 13:19:00,8.93,8.93,8.93,8.92,0.0,0.0,3000,26788.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:20:00,8.92,8.91,8.92,8.91,0.0,0.0,160200,1428868.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 13:21:00,8.92,8.92,8.92,8.91,0.0,0.0,66000,588706.0,0.1122334455667765,8.91
HK.01810,2019-10-14 13:22:00,8.93,8.92,8.93,8.92,0.0,0.0,2000,17842.0,0.0,8.92
HK.01810,2019-10-14 13:23:00,8.93,8.93,8.93,8.92,0.0,0.0,1000,8928.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:24:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.01810,2019-10-14 13:25:00,8.93,8.93,8.93,8.92,0.0,0.0,6400,57112.0,0.0,8.93
HK.01810,2019-10-14 13:26:00,8.93,8.93,8.94,8.93,0.0,0.0,403000,3599048.0,0.0,8.93
HK.01810,2019-10-14 13:27:00,8.93,8.92,8.93,8.92,0.0,0.0,84400,753638.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:28:00,8.92,8.92,8.93,8.92,0.0,0.0,56000,499542.0,0.0,8.92
HK.01810,2019-10-14 13:29:00,8.93,8.92,8.93,8.92,0.0,0.0,34200,305082.0,0.0,8.92
HK.01810,2019-10-14 13:30:00,8.93,8.92,8.93,8.92,0.0,0.0,24000,214304.0,0.0,8.92
HK.01810,2019-10-14 13:31:00,8.93,8.92,8.93,8.92,0.0,0.0,79800,711830.0,0.0,8.92
HK.01810,2019-10-14 13:32:00,8.92,8.92,8.93,8.92,0.0,0.0,600,5354.0,0.0,8.92
HK.01810,2019-10-14 13:33:00,8.93,8.92,8.93,8.92,0.0,0.0,71400,636900.0,0.0,8.92
HK.01810,2019-10-14 13:34:00,8.93,8.93,8.93,8.92,0.0,0.0,2600,23198.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:35:00,8.93,8.92,8.93,8.92,0.0,0.0,23000,205274.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:36:00,8.93,8.93,8.93,8.92,0.0,0.0,1200,10710.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:37:00,8.93,8.93,8.93,8.92,0.0,0.0,15800,141026.0,0.0,8.93
HK.01810,2019-10-14 13:38:00,8.92,8.93,8.93,8.92,0.0,0.0,89400,797450.0,0.0,8.93
HK.01810,2019-10-14 13:39:00,8.92,8.93,8.93,8.92,0.0,0.0,4600,41046.0,0.0,8.93
HK.01810,2019-10-14 13:40:00,8.92,8.92,8.93,8.92,0.0,0.0,7600,67824.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:41:00,8.92,8.92,8.93,8.92,0.0,0.0,51800,462088.0,0.0,8.92
HK.01810,2019-10-14 13:42:00,8.93,8.92,8.93,8.92,0.0,0.0,2600,23194.0,0.0,8.92
HK.01810,2019-10-14 13:43:00,8.92,8.92,8.93,8.92,0.0,0.0,160000,1428728.0,0.0,8.92
HK.01810,2019-10-14 13:44:00,8.93,8.93,8.93,8.92,0.0,0.0,55000,490612.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:45:00,8.92,8.92,8.93,8.92,0.0,0.0,17200,153432.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:46:00,8.93,8.92,8.93,8.92,0.0,0.0,26600,237278.0,0.0,8.92
HK.01810,2019-10-14 13:47:00,8.92,8.92,8.93,8.92,0.0,0.0,7000,62444.0,0.0,8.92
HK.01810,2019-10-14 13:48:00,8.93,8.92,8.93,8.92,0.0,0.0,4400,39250.0,0.0,8.92
HK.01810,2019-10-14 13:49:00,8.93,8.92,8.93,8.92,0.0,0.0,12600,112474.0,0.0,8.92
HK.01810,2019-10-14 13:50:00,8.93,8.92,8.93,8.92,0.0,0.0,3400,30356.0,0.0,8.92
HK.01810,2019-10-14 13:51:00,8.93,8.92,8.93,8.92,0.0,0.0,30800,274794.0,0.0,8.92
HK.01810,2019-10-14 13:52:00,8.92,8.93,8.93,8.92,0.0,0.0,21600,192734.0,0.11210762331838327,8.92
HK.01810,2019-10-14 13:53:00,8.93,8.93,8.93,8.92,0.0,0.0,85200,760014.0,0.0,8.93
HK.01810,2019-10-14 13:54:00,8.92,8.92,8.93,8.92,0.0,0.0,15600,139220.0,-0.11198208286673894,8.93
HK.01810,2019-10-14 13:55:00,8.93,8.92,8.93,8.91,0.0,0.0,257000,2292330.0,0.0,8.92
HK.01810,2019-10-14 13:56:00,8.92,8.92,8.93,8.92,0.0,0.0,432200,3855266.0,0.0,8.92
HK.01810,2019-10-14 13:57:00,8.92,8.92,8.94,8.92,0.0,0.0,951600,8498246.0,0.0,8.92
HK.01810,2019-10-14 13:58:00,8.92,8.92,8.92,8.92,0.0,0.0,10800,96336.0,0.0,8.92
HK.01810,2019-10-14 13:59:00,8.92,8.92,8.93,8.92,0.0,0.0,91800,819196.0,0.0,8.92
HK.01810,2019-10-14 14:00:00,8.93,8.92,8.93,8.92,0.0,0.0,54400,485756.0,0.0,8.92
HK.01810,2019-10-14 14:01:00,8.92,8.92,8.92,8.92,0.0,0.0,2000,17840.0,0.0,8.92
HK.01810,2019-10-14 14:02:00,8.93,8.93,8.93,8.93,0.0,0.0,800,7144.0,0.11210762331838327,8.92
HK.01810,2019-10-14 14:03:00,8.93,8.93,8.93,8.92,0.0,0.0,1800,16062.0,0.0,8.93
HK.01810,2019-10-14 14:04:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,8930.0,0.0,8.93
HK.01810,2019-10-14 14:05:00,8.93,8.93,8.93,8.93,0.0,0.0,600,5358.0,0.0,8.93
HK.01810,2019-10-14 14:06:00,8.93,8.93,8.93,8.92,0.0,0.0,12800,114296.0,0.0,8.93
HK.01810,2019-10-14 14:07:00,8.93,8.91,8.93,8.91,0.0,0.0,249200,2222716.0,-0.22396416573347788,8.93
HK.01810,2019-10-14 14:08:00,8.92,8.91,8.92,8.91,0.0,0.0,9600,85596.0,0.0,8.91
HK.01810,2019-10-14 14:09:00,8.91,8.92,8.92,8.91,0.0,0.0,600,5348.0,0.1122334455667765,8.91
HK.01810,2019-10-14 14:10:00,8.91,8.91,8.92,8.91,0.0,0.0,7600,67720.0,-0.11210762331838327,8.92
HK.01810,2019-10-14 14:11:00,8.92,8.92,8.92,8.91,0.0,0.0,17400,155196.0,0.1122334455667765,8.91
