code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-20 10:50:00,10.28,10.28,10.3,10.28,0.0,0.0,171600,1766712.0,0.0,10.28
HK.01810,2020-04-20 10:51:00,10.3,10.3,10.3,10.28,0.0,0.0,112400,1156184.0,0.1945525291828925,10.28
HK.01810,2020-04-20 10:52:00,10.28,10.28,10.3,10.28,0.0,0.0,180400,1856092.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 10:53:00,10.3,10.3,10.3,10.28,0.0,0.0,214400,2207888.0,0.1945525291828925,10.28
HK.01810,2020-04-20 10:54:00,10.3,10.3,10.32,10.28,0.0,0.0,179600,1849884.0,0.0,10.3
HK.01810,2020-04-20 10:55:00,10.3,10.28,10.32,10.28,0.0,0.0,121600,1252252.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 10:56:00,10.3,10.28,10.3,10.28,0.0,0.0,393800,4052320.0,0.0,10.28
HK.01810,2020-04-20 10:57:00,10.3,10.28,10.3,10.28,0.0,0.0,51600,530708.0,0.0,10.28
HK.01810,2020-04-20 10:58:00,10.3,10.3,10.3,10.28,0.0,0.0,28000,288248.0,0.1945525291828925,10.28
HK.01810,2020-04-20 10:59:00,10.3,10.3,10.3,10.28,0.0,0.0,61800,636492.0,0.0,10.3
HK.01810,2020-04-20 11:00:00,10.3,10.3,10.3,10.28,0.0,0.0,62200,640376.0,0.0,10.3
HK.01810,2020-04-20 11:01:00,10.3,10.3,10.3,10.28,0.0,0.0,53200,547748.0,0.0,10.3
HK.01810,2020-04-20 11:02:00,10.3,10.3,10.3,10.28,0.0,0.0,45600,469572.0,0.0,10.3
HK.01810,2020-04-20 11:03:00,10.28,10.3,10.3,10.28,0.0,0.0,43600,448916.0,0.0,10.3
HK.01810,2020-04-20 11:04:00,10.3,10.3,10.3,10.28,0.0,0.0,68800,708380.0,0.0,10.3
HK.01810,2020-04-20 11:05:00,10.28,10.3,10.32,10.28,0.0,0.0,164000,1689192.0,0.0,10.3
HK.01810,2020-04-20 11:06:00,10.3,10.3,10.3,10.28,0.0,0.0,104000,1070912.0,0.0,10.3
HK.01810,2020-04-20 11:07:00,10.28,10.28,10.3,10.28,0.0,0.0,70800,728640.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 11:08:00,10.28,10.3,10.3,10.28,0.0,0.0,82800,852008.0,0.1945525291828925,10.28
HK.01810,2020-04-20 11:09:00,10.28,10.28,10.3,10.28,0.0,0.0,61600,633832.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 11:10:00,10.3,10.28,10.3,10.28,0.0,0.0,202600,2086492.0,0.0,10.28
HK.01810,2020-04-20 11:11:00,10.3,10.28,10.3,10.28,0.0,0.0,71800,739232.0,0.0,10.28
HK.01810,2020-04-20 11:12:00,10.3,10.28,10.3,10.28,0.0,0.0,50400,518280.0,0.0,10.28
HK.01810,2020-04-20 11:13:00,10.28,10.3,10.3,10.28,0.0,0.0,75400,776332.0,0.1945525291828925,10.28
HK.01810,2020-04-20 11:14:00,10.28,10.28,10.3,10.28,0.0,0.0,18400,189428.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 11:15:00,10.28,10.28,10.3,10.28,0.0,0.0,33400,343884.0,0.0,10.28
HK.01810,2020-04-20 11:16:00,10.28,10.3,10.3,10.28,0.0,0.0,43800,450676.0,0.1945525291828925,10.28
HK.01810,2020-04-20 11:17:00,10.28,10.3,10.3,10.28,0.0,0.0,103600,1066620.0,0.0,10.3
HK.01810,2020-04-20 11:18:00,10.3,10.3,10.32,10.3,0.0,0.0,639800,6590284.0,0.0,10.3
HK.01810,2020-04-20 11:19:00,10.3,10.32,10.32,10.28,0.0,0.0,215400,2217308.0,0.19417475728154926,10.3
HK.01810,2020-04-20 11:20:00,10.32,10.3,10.32,10.3,0.0,0.0,362000,3732776.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 11:21:00,10.3,10.3,10.32,10.3,0.0,0.0,75600,779268.0,0.0,10.3
HK.01810,2020-04-20 11:22:00,10.3,10.3,10.32,10.3,0.0,0.0,104600,1079144.0,0.0,10.3
HK.01810,2020-04-20 11:23:00,10.32,10.32,10.34,10.3,0.0,0.0,299200,3086592.0,0.19417475728154926,10.3
HK.01810,2020-04-20 11:24:00,10.32,10.32,10.34,10.3,0.0,0.0,58400,602564.0,0.0,10.32
HK.01810,2020-04-20 11:25:00,10.34,10.32,10.34,10.32,0.0,0.0,49000,506132.0,0.0,10.32
HK.01810,2020-04-20 11:26:00,10.32,10.32,10.34,10.32,0.0,0.0,27200,281088.0,0.0,10.32
HK.01810,2020-04-20 11:27:00,10.34,10.34,10.34,10.32,0.0,0.0,35200,363464.0,0.19379844961239895,10.32
HK.01810,2020-04-20 11:28:00,10.32,10.34,10.34,10.32,0.0,0.0,26800,276972.0,0.0,10.34
HK.01810,2020-04-20 11:29:00,10.32,10.3,10.34,10.3,0.0,0.0,461200,4759156.0,-0.3868471953578254,10.34
HK.01810,2020-04-20 11:30:00,10.3,10.3,10.32,10.3,0.0,0.0,80000,824400.0,0.0,10.3
HK.01810,2020-04-20 11:31:00,10.32,10.3,10.32,10.3,0.0,0.0,89800,926440.0,0.0,10.3
HK.01810,2020-04-20 11:32:00,10.3,10.3,10.32,10.3,0.0,0.0,20400,210432.0,0.0,10.3
HK.01810,2020-04-20 11:33:00,10.32,10.32,10.32,10.32,0.0,0.0,20400,210528.0,0.19417475728154926,10.3
HK.01810,2020-04-20 11:34:00,10.32,10.32,10.32,10.3,0.0,0.0,15600,160952.0,0.0,10.32
HK.01810,2020-04-20 11:35:00,10.3,10.32,10.32,10.3,0.0,0.0,40600,418700.0,0.0,10.32
HK.01810,2020-04-20 11:36:00,10.32,10.32,10.32,10.3,0.0,0.0,22400,231064.0,0.0,10.32
HK.01810,2020-04-20 11:37:00,10.32,10.32,10.32,10.3,0.0,0.0,20800,214544.0,0.0,10.32
HK.01810,2020-04-20 11:38:00,10.32,10.32,10.32,10.3,0.0,0.0,8400,86644.0,0.0,10.32
HK.01810,2020-04-20 11:39:00,10.32,10.32,10.32,10.3,0.0,0.0,26200,270324.0,0.0,10.32
HK.01810,2020-04-20 11:40:00,10.3,10.32,10.32,10.3,0.0,0.0,47600,490864.0,0.0,10.32
HK.01810,2020-04-20 11:41:00,10.32,10.32,10.32,10.3,0.0,0.0,183400,1891360.0,0.0,10.32
HK.01810,2020-04-20 11:42:00,10.32,10.3,10.32,10.3,0.0,0.0,45000,464140.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 11:43:00,10.32,10.3,10.32,10.3,0.0,0.0,31400,323816.0,0.0,10.3
HK.01810,2020-04-20 11:44:00,10.3,10.3,10.32,10.3,0.0,0.0,13600,140208.0,0.0,10.3
HK.01810,2020-04-20 11:45:00,10.32,10.3,10.32,10.3,0.0,0.0,91400,942060.0,0.0,10.3
HK.01810,2020-04-20 11:46:00,10.3,10.3,10.32,10.3,0.0,0.0,16200,166880.0,0.0,10.3
HK.01810,2020-04-20 11:47:00,10.32,10.32,10.32,10.3,0.0,0.0,104800,1080584.0,0.19417475728154926,10.3
HK.01810,2020-04-20 11:48:00,10.32,10.32,10.32,10.3,0.0,0.0,33800,348788.0,0.0,10.32
HK.01810,2020-04-20 11:49:00,10.32,10.3,10.32,10.3,0.0,0.0,77200,795452.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 11:50:00,10.32,10.28,10.32,10.28,0.0,0.0,807600,8315712.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 11:51:00,10.3,10.28,10.3,10.28,0.0,0.0,35600,366228.0,0.0,10.28
HK.01810,2020-04-20 11:52:00,10.28,10.3,10.3,10.28,0.0,0.0,16400,168812.0,0.1945525291828925,10.28
HK.01810,2020-04-20 11:53:00,10.3,10.3,10.3,10.28,0.0,0.0,88400,910092.0,0.0,10.3
HK.01810,2020-04-20 11:54:00,10.28,10.3,10.3,10.28,0.0,0.0,266600,2740664.0,0.0,10.3
HK.01810,2020-04-20 11:55:00,10.28,10.3,10.3,10.28,0.0,0.0,17400,179088.0,0.0,10.3
HK.01810,2020-04-20 11:56:00,10.28,10.28,10.3,10.28,0.0,0.0,37000,380508.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 11:57:00,10.3,10.3,10.3,10.28,0.0,0.0,176800,1820444.0,0.1945525291828925,10.28
HK.01810,2020-04-20 11:58:00,10.3,10.3,10.3,10.28,0.0,0.0,59200,609636.0,0.0,10.3
HK.01810,2020-04-20 11:59:00,10.3,10.28,10.3,10.28,0.0,0.0,25600,263600.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 12:00:00,10.3,10.28,10.3,10.28,0.0,0.0,205600,2116320.0,0.0,10.28
HK.01810,2020-04-20 13:01:00,10.28,10.28,10.3,10.28,0.0,0.0,347400,3576008.0,0.0,10.28
HK.01810,2020-04-20 13:02:00,10.3,10.3,10.3,10.28,0.0,0.0,143200,1472556.0,0.1945525291828925,10.28
HK.01810,2020-04-20 13:03:00,10.28,10.3,10.32,10.28,0.0,0.0,544000,5603084.0,0.0,10.3
HK.01810,2020-04-20 13:04:00,10.3,10.28,10.32,10.28,0.0,0.0,88200,908460.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 13:05:00,10.3,10.3,10.32,10.3,0.0,0.0,48000,495112.0,0.1945525291828925,10.28
HK.01810,2020-04-20 13:06:00,10.3,10.3,10.32,10.3,0.0,0.0,25000,257716.0,0.0,10.3
HK.01810,2020-04-20 13:07:00,10.32,10.3,10.32,10.3,0.0,0.0,37200,383176.0,0.0,10.3
HK.01810,2020-04-20 13:08:00,10.32,10.3,10.32,10.3,0.0,0.0,27200,280352.0,0.0,10.3
HK.01810,2020-04-20 13:09:00,10.32,10.3,10.32,10.3,0.0,0.0,22600,232948.0,0.0,10.3
HK.01810,2020-04-20 13:10:00,10.3,10.3,10.32,10.3,0.0,0.0,18800,193668.0,0.0,10.3
HK.01810,2020-04-20 13:11:00,10.3,10.3,10.32,10.3,0.0,0.0,44400,457508.0,0.0,10.3
HK.01810,2020-04-20 13:12:00,10.32,10.3,10.32,10.3,0.0,0.0,51600,531832.0,0.0,10.3
HK.01810,2020-04-20 13:13:00,10.3,10.32,10.32,10.3,0.0,0.0,25200,259676.0,0.19417475728154926,10.3
HK.01810,2020-04-20 13:14:00,10.3,10.28,10.32,10.28,0.0,0.0,207600,2138696.0,-0.3875968992248151,10.32
HK.01810,2020-04-20 13:15:00,10.3,10.28,10.3,10.28,0.0,0.0,368400,3787296.0,0.0,10.28
HK.01810,2020-04-20 13:16:00,10.3,10.28,10.3,10.28,0.0,0.0,35000,359972.0,0.0,10.28
HK.01810,2020-04-20 13:17:00,10.28,10.26,10.3,10.26,0.0,0.0,1332200,13691336.0,-0.19455252918287524,10.28
HK.01810,2020-04-20 13:18:00,10.26,10.26,10.3,10.26,0.0,0.0,1387600,14260640.0,0.0,10.26
HK.01810,2020-04-20 13:19:00,10.26,10.26,10.3,10.26,0.0,0.0,128600,1321324.0,0.0,10.26
HK.01810,2020-04-20 13:20:00,10.28,10.28,10.3,10.26,0.0,0.0,141200,1451380.0,0.19493177387913815,10.26
HK.01810,2020-04-20 13:21:00,10.28,10.26,10.3,10.26,0.0,0.0,753600,7755580.0,-0.19455252918287524,10.28
HK.01810,2020-04-20 13:22:00,10.26,10.26,10.28,10.26,0.0,0.0,99000,1016600.0,0.0,10.26
HK.01810,2020-04-20 13:23:00,10.28,10.26,10.28,10.26,0.0,0.0,77800,799044.0,0.0,10.26
HK.01810,2020-04-20 13:24:00,10.26,10.28,10.28,10.26,0.0,0.0,119800,1230952.0,0.19493177387913815,10.26
HK.01810,2020-04-20 13:25:00,10.26,10.28,10.28,10.26,0.0,0.0,80600,828304.0,0.0,10.28
HK.01810,2020-04-20 13:26:00,10.26,10.28,10.28,10.26,0.0,0.0,34000,349108.0,0.0,10.28
HK.01810,2020-04-20 13:27:00,10.26,10.28,10.28,10.26,0.0,0.0,34200,351184.0,0.0,10.28
HK.01810,2020-04-20 13:28:00,10.28,10.28,10.28,10.26,0.0,0.0,165800,1703684.0,0.0,10.28
HK.01810,2020-04-20 13:29:00,10.28,10.26,10.28,10.26,0.0,0.0,101200,1039656.0,-0.19455252918287524,10.28
HK.01810,2020-04-20 13:30:00,10.26,10.26,10.28,10.26,0.0,0.0,40000,410872.0,0.0,10.26
HK.01810,2020-04-20 13:31:00,10.28,10.3,10.3,10.26,0.0,0.0,245800,2527132.0,0.38986354775829357,10.26
HK.01810,2020-04-20 13:32:00,10.3,10.3,10.3,10.28,0.0,0.0,60600,623564.0,0.0,10.3
HK.01810,2020-04-20 13:33:00,10.3,10.3,10.3,10.3,0.0,0.0,11200,115360.0,0.0,10.3
HK.01810,2020-04-20 13:34:00,10.3,10.28,10.3,10.28,0.0,0.0,40400,415600.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 13:35:00,10.28,10.28,10.3,10.28,0.0,0.0,27200,279968.0,0.0,10.28
HK.01810,2020-04-20 13:36:00,10.3,10.28,10.3,10.28,0.0,0.0,179400,1846580.0,0.0,10.28
HK.01810,2020-04-20 13:37:00,10.3,10.28,10.3,10.28,0.0,0.0,170800,1758736.0,0.0,10.28
HK.01810,2020-04-20 13:38:00,10.28,10.3,10.3,10.28,0.0,0.0,30200,310972.0,0.1945525291828925,10.28
HK.01810,2020-04-20 13:39:00,10.28,10.3,10.3,10.28,0.0,0.0,119400,1228120.0,0.0,10.3
HK.01810,2020-04-20 13:40:00,10.28,10.28,10.3,10.28,0.0,0.0,78600,808332.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 13:41:00,10.3,10.28,10.3,10.28,0.0,0.0,69800,717832.0,0.0,10.28
HK.01810,2020-04-20 13:42:00,10.28,10.28,10.3,10.28,0.0,0.0,69000,709940.0,0.0,10.28
HK.01810,2020-04-20 13:43:00,10.28,10.28,10.3,10.28,0.0,0.0,73800,758844.0,0.0,10.28
HK.01810,2020-04-20 13:44:00,10.28,10.28,10.3,10.28,0.0,0.0,54200,557244.0,0.0,10.28
HK.01810,2020-04-20 13:45:00,10.28,10.3,10.3,10.28,0.0,0.0,159400,1638948.0,0.1945525291828925,10.28
HK.01810,2020-04-20 13:46:00,10.3,10.3,10.3,10.28,0.0,0.0,35800,368400.0,0.0,10.3
HK.01810,2020-04-20 13:47:00,10.3,10.3,10.32,10.3,0.0,0.0,1047000,10784504.0,0.0,10.3
HK.01810,2020-04-20 13:48:00,10.3,10.3,10.32,10.3,0.0,0.0,90400,931428.0,0.0,10.3
HK.01810,2020-04-20 13:49:00,10.3,10.32,10.32,10.3,0.0,0.0,29800,307300.0,0.19417475728154926,10.3
HK.01810,2020-04-20 13:50:00,10.3,10.3,10.32,10.3,0.0,0.0,98400,1013820.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 13:51:00,10.32,10.32,10.32,10.3,0.0,0.0,55000,567240.0,0.19417475728154926,10.3
HK.01810,2020-04-20 13:52:00,10.3,10.3,10.32,10.3,0.0,0.0,52200,538432.0,-0.19379844961239895,10.32
HK.01810,2020-04-20 13:53:00,10.3,10.3,10.32,10.3,0.0,0.0,204800,2111052.0,0.0,10.3
HK.01810,2020-04-20 13:54:00,10.32,10.3,10.32,10.28,0.0,0.0,237600,2446944.0,0.0,10.3
HK.01810,2020-04-20 13:55:00,10.28,10.3,10.3,10.28,0.0,0.0,34200,352148.0,0.0,10.3
HK.01810,2020-04-20 13:56:00,10.3,10.3,10.3,10.28,0.0,0.0,155600,1602476.0,0.0,10.3
HK.01810,2020-04-20 13:57:00,10.3,10.3,10.3,10.28,0.0,0.0,59600,613736.0,0.0,10.3
HK.01810,2020-04-20 13:58:00,10.3,10.3,10.3,10.28,0.0,0.0,388600,3995600.0,0.0,10.3
HK.01810,2020-04-20 13:59:00,10.3,10.3,10.3,10.28,0.0,0.0,35400,364476.0,0.0,10.3
HK.01810,2020-04-20 14:00:00,10.3,10.3,10.3,10.28,0.0,0.0,104400,1075068.0,0.0,10.3
HK.01810,2020-04-20 14:01:00,10.28,10.28,10.3,10.28,0.0,0.0,113800,1169900.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 14:02:00,10.3,10.28,10.3,10.28,0.0,0.0,268600,2762280.0,0.0,10.28
HK.01810,2020-04-20 14:03:00,10.28,10.3,10.3,10.28,0.0,0.0,26200,269364.0,0.1945525291828925,10.28
HK.01810,2020-04-20 14:04:00,10.28,10.28,10.3,10.28,0.0,0.0,346400,3561208.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 14:05:00,10.28,10.3,10.3,10.28,0.0,0.0,15800,162524.0,0.1945525291828925,10.28
HK.01810,2020-04-20 14:06:00,10.3,10.28,10.3,10.28,0.0,0.0,34000,349796.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 14:07:00,10.28,10.28,10.3,10.28,0.0,0.0,63800,656764.0,0.0,10.28
HK.01810,2020-04-20 14:08:00,10.3,10.3,10.3,10.28,0.0,0.0,36600,376752.0,0.1945525291828925,10.28
HK.01810,2020-04-20 14:09:00,10.28,10.28,10.3,10.28,0.0,0.0,25400,261152.0,-0.1941747572815665,10.3
HK.01810,2020-04-20 14:10:00,10.28,10.3,10.3,10.28,0.0,0.0,91000,936804.0,0.1945525291828925,10.28
HK.01810,2020-04-20 14:11:00,10.3,10.3,10.3,10.3,0.0,0.0,42200,434660.0,0.0,10.3
HK.01810,2020-04-20 14:12:00,10.3,10.3,10.3,10.28,0.0,0.0,37600,387080.0,0.0,10.3
HK.01810,2020-04-20 14:13:00,10.3,10.28,10.3,10.28,0.0,0.0,155800,1601944.0,-0.1941747572815665,10.3
