code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-31 09:30:00,11.98,11.98,11.98,11.98,0.0,0.0,3238200,38793636.0,1.8707482993197335,11.76
HK.01810,2020-01-31 09:31:00,11.98,12.08,12.1,11.9,0.0,0.0,5328600,64119208.0,0.8347245409014995,11.98
HK.01810,2020-01-31 09:32:00,12.08,12.16,12.18,12.06,0.0,0.0,4536800,54997384.0,0.6622516556291397,12.08
HK.01810,2020-01-31 09:33:00,12.16,12.1,12.18,12.08,0.0,0.0,3545000,42942116.0,-0.493421052631583,12.16
HK.01810,2020-01-31 09:34:00,12.12,12.1,12.12,12.06,0.0,0.0,1385000,16745660.0,0.0,12.1
HK.01810,2020-01-31 09:35:00,12.1,12.02,12.1,12.02,0.0,0.0,1486200,17907016.0,-0.661157024793389,12.1
HK.01810,2020-01-31 09:36:00,12.02,11.96,12.02,11.92,0.0,0.0,4017400,48079764.0,-0.49916805324458174,12.02
HK.01810,2020-01-31 09:37:00,11.96,11.92,11.98,11.92,0.0,0.0,1049000,12535916.0,-0.33444816053512477,11.96
HK.01810,2020-01-31 09:38:00,11.92,11.84,11.94,11.84,0.0,0.0,2139200,25434080.0,-0.671140939597316,11.92
HK.01810,2020-01-31 09:39:00,11.86,11.86,11.86,11.82,0.0,0.0,1512200,17908564.0,0.16891891891891533,11.84
HK.01810,2020-01-31 09:40:00,11.86,11.92,11.92,11.86,0.0,0.0,1136800,13518128.0,0.5059021922428373,11.86
HK.01810,2020-01-31 09:41:00,11.92,11.96,11.98,11.9,0.0,0.0,1704000,20350412.0,0.33557046979866545,11.92
HK.01810,2020-01-31 09:42:00,11.96,11.94,11.96,11.92,0.0,0.0,1425600,17021344.0,-0.1672240802675698,11.96
HK.01810,2020-01-31 09:43:00,11.94,11.9,11.96,11.9,0.0,0.0,1063800,12693408.0,-0.3350083752093731,11.94
HK.01810,2020-01-31 09:44:00,11.92,11.9,11.94,11.9,0.0,0.0,887400,10572212.0,0.0,11.9
HK.01810,2020-01-31 09:45:00,11.9,11.9,11.9,11.88,0.0,0.0,348000,4138732.0,0.0,11.9
HK.01810,2020-01-31 09:46:00,11.88,11.86,11.9,11.84,0.0,0.0,651400,7734152.0,-0.33613445378152035,11.9
HK.01810,2020-01-31 09:47:00,11.86,11.84,11.88,11.84,0.0,0.0,535400,6349180.0,-0.16863406408094075,11.86
HK.01810,2020-01-31 09:48:00,11.84,11.82,11.86,11.8,0.0,0.0,771000,9114520.0,-0.16891891891891533,11.84
HK.01810,2020-01-31 09:49:00,11.82,11.82,11.82,11.8,0.0,0.0,782200,9240596.0,0.0,11.82
HK.01810,2020-01-31 09:50:00,11.82,11.86,11.9,11.8,0.0,0.0,950000,11262428.0,0.3384094754653058,11.82
HK.01810,2020-01-31 09:51:00,11.86,11.84,11.88,11.82,0.0,0.0,360400,4272900.0,-0.16863406408094075,11.86
HK.01810,2020-01-31 09:52:00,11.84,11.8,11.84,11.8,0.0,0.0,454000,5368588.0,-0.33783783783783067,11.84
HK.01810,2020-01-31 09:53:00,11.82,11.74,11.82,11.74,0.0,0.0,1427800,16817628.0,-0.5084745762711906,11.8
HK.01810,2020-01-31 09:54:00,11.76,11.74,11.78,11.72,0.0,0.0,1148800,13501188.0,0.0,11.74
HK.01810,2020-01-31 09:55:00,11.76,11.78,11.8,11.74,0.0,0.0,499000,5876480.0,0.340715502555359,11.74
HK.01810,2020-01-31 09:56:00,11.78,11.76,11.78,11.72,0.0,0.0,485000,5695468.0,-0.1697792869269913,11.78
HK.01810,2020-01-31 09:57:00,11.76,11.78,11.8,11.76,0.0,0.0,1460800,17220592.0,0.1700680272108807,11.76
HK.01810,2020-01-31 09:58:00,11.8,11.82,11.86,11.78,0.0,0.0,966800,11431036.0,0.3395585738539977,11.78
HK.01810,2020-01-31 09:59:00,11.82,11.78,11.82,11.78,0.0,0.0,432200,5096840.0,-0.3384094754653208,11.82
HK.01810,2020-01-31 10:00:00,11.78,11.74,11.78,11.74,0.0,0.0,576400,6780524.0,-0.3395585738539826,11.78
HK.01810,2020-01-31 10:01:00,11.76,11.72,11.8,11.72,0.0,0.0,699200,8220448.0,-0.1703577512776795,11.74
HK.01810,2020-01-31 10:02:00,11.72,11.72,11.74,11.72,0.0,0.0,286200,3356232.0,0.0,11.72
HK.01810,2020-01-31 10:03:00,11.72,11.74,11.78,11.72,0.0,0.0,950000,11156452.0,0.17064846416381887,11.72
HK.01810,2020-01-31 10:04:00,11.76,11.76,11.78,11.74,0.0,0.0,188800,2220348.0,0.1703577512776795,11.74
HK.01810,2020-01-31 10:05:00,11.78,11.78,11.78,11.74,0.0,0.0,601400,7071868.0,0.1700680272108807,11.76
HK.01810,2020-01-31 10:06:00,11.76,11.76,11.78,11.74,0.0,0.0,656200,7716392.0,-0.1697792869269913,11.78
HK.01810,2020-01-31 10:07:00,11.76,11.76,11.78,11.76,0.0,0.0,285800,3364444.0,0.0,11.76
HK.01810,2020-01-31 10:08:00,11.78,11.74,11.78,11.72,0.0,0.0,1089800,12806640.0,-0.1700680272108807,11.76
HK.01810,2020-01-31 10:09:00,11.74,11.76,11.78,11.72,0.0,0.0,803800,9441100.0,0.1703577512776795,11.74
HK.01810,2020-01-31 10:10:00,11.76,11.78,11.8,11.76,0.0,0.0,519600,6120320.0,0.1700680272108807,11.76
HK.01810,2020-01-31 10:11:00,11.8,11.82,11.82,11.78,0.0,0.0,560200,6609824.0,0.3395585738539977,11.78
HK.01810,2020-01-31 10:12:00,11.82,11.84,11.84,11.8,0.0,0.0,575000,6795648.0,0.1692047377326529,11.82
HK.01810,2020-01-31 10:13:00,11.82,11.86,11.86,11.82,0.0,0.0,568200,6731612.0,0.16891891891891533,11.84
HK.01810,2020-01-31 10:14:00,11.86,11.84,11.86,11.84,0.0,0.0,709600,8412196.0,-0.16863406408094075,11.86
HK.01810,2020-01-31 10:15:00,11.84,11.84,11.86,11.84,0.0,0.0,323200,3831440.0,0.0,11.84
HK.01810,2020-01-31 10:16:00,11.84,11.88,11.9,11.84,0.0,0.0,1518600,18023924.0,0.33783783783784566,11.84
HK.01810,2020-01-31 10:17:00,11.88,11.9,11.92,11.88,0.0,0.0,2496200,29677228.0,0.16835016835016475,11.88
HK.01810,2020-01-31 10:18:00,11.9,11.92,11.92,11.88,0.0,0.0,878400,10448416.0,0.1680672268907527,11.9
HK.01810,2020-01-31 10:19:00,11.92,11.96,11.96,11.92,0.0,0.0,681800,8138264.0,0.33557046979866545,11.92
HK.01810,2020-01-31 10:20:00,11.96,12.06,12.08,11.94,0.0,0.0,4081800,48977720.0,0.8361204013377896,11.96
HK.01810,2020-01-31 10:21:00,12.06,12.1,12.12,12.06,0.0,0.0,1783000,21560216.0,0.33167495854062307,12.06
HK.01810,2020-01-31 10:22:00,12.08,12.08,12.1,12.08,0.0,0.0,1396000,16877776.0,-0.1652892561983436,12.1
