code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-16 09:30:00,11.64,11.64,11.64,11.64,0.0,0.0,435400,5068056.0,0.0,11.64
HK.01810,2019-04-16 09:31:00,11.66,11.64,11.66,11.6,0.0,0.0,588400,6847220.0,0.0,11.64
HK.01810,2019-04-16 09:32:00,11.62,11.56,11.62,11.56,0.0,0.0,463200,5367436.0,-0.6872852233676982,11.64
HK.01810,2019-04-16 09:33:00,11.58,11.56,11.6,11.56,0.0,0.0,433000,5010368.0,0.0,11.56
HK.01810,2019-04-16 09:34:00,11.56,11.54,11.56,11.52,0.0,0.0,431600,4980084.0,-0.17301038062284904,11.56
HK.01810,2019-04-16 09:35:00,11.54,11.56,11.56,11.52,0.0,0.0,480600,5546196.0,0.17331022530330462,11.54
HK.01810,2019-04-16 09:36:00,11.56,11.58,11.58,11.54,0.0,0.0,182400,2109184.0,0.17301038062283366,11.56
HK.01810,2019-04-16 09:37:00,11.6,11.58,11.6,11.56,0.0,0.0,179400,2078148.0,0.0,11.58
HK.01810,2019-04-16 09:38:00,11.6,11.6,11.6,11.58,0.0,0.0,132400,1535436.0,0.17271157167529858,11.58
HK.01810,2019-04-16 09:39:00,11.6,11.58,11.6,11.58,0.0,0.0,42400,491008.0,-0.1724137931034446,11.6
HK.01810,2019-04-16 09:40:00,11.58,11.56,11.6,11.56,0.0,0.0,156800,1815748.0,-0.17271157167529858,11.58
HK.01810,2019-04-16 09:41:00,11.56,11.58,11.58,11.56,0.0,0.0,313800,3633488.0,0.17301038062283366,11.56
HK.01810,2019-04-16 09:42:00,11.58,11.54,11.58,11.54,0.0,0.0,401400,4640392.0,-0.34542314335061247,11.58
HK.01810,2019-04-16 09:43:00,11.56,11.56,11.56,11.54,0.0,0.0,22600,261180.0,0.17331022530330462,11.54
HK.01810,2019-04-16 09:44:00,11.56,11.58,11.58,11.54,0.0,0.0,589600,6815632.0,0.17301038062283366,11.56
HK.01810,2019-04-16 09:45:00,11.58,11.58,11.58,11.58,0.0,0.0,15600,180648.0,0.0,11.58
HK.01810,2019-04-16 09:46:00,11.56,11.58,11.58,11.56,0.0,0.0,69600,805640.0,0.0,11.58
HK.01810,2019-04-16 09:47:00,11.58,11.58,11.58,11.56,0.0,0.0,30000,347360.0,0.0,11.58
HK.01810,2019-04-16 09:48:00,11.58,11.58,11.58,11.56,0.0,0.0,123400,1428948.0,0.0,11.58
HK.01810,2019-04-16 09:49:00,11.58,11.58,11.58,11.56,0.0,0.0,34000,393172.0,0.0,11.58
HK.01810,2019-04-16 09:50:00,11.58,11.56,11.58,11.56,0.0,0.0,54200,627404.0,-0.17271157167529858,11.58
HK.01810,2019-04-16 09:51:00,11.58,11.58,11.58,11.56,0.0,0.0,495600,5729588.0,0.17301038062283366,11.56
HK.01810,2019-04-16 09:52:00,11.56,11.58,11.58,11.56,0.0,0.0,26600,307732.0,0.0,11.58
HK.01810,2019-04-16 09:53:00,11.56,11.56,11.58,11.56,0.0,0.0,40800,471980.0,-0.17271157167529858,11.58
HK.01810,2019-04-16 09:54:00,11.58,11.56,11.58,11.56,0.0,0.0,69800,806916.0,0.0,11.56
HK.01810,2019-04-16 09:55:00,11.54,11.56,11.56,11.54,0.0,0.0,33200,383764.0,0.0,11.56
HK.01810,2019-04-16 09:56:00,11.56,11.54,11.56,11.52,0.0,0.0,502200,5795376.0,-0.17301038062284904,11.56
HK.01810,2019-04-16 09:57:00,11.52,11.56,11.56,11.52,0.0,0.0,245800,2836580.0,0.17331022530330462,11.54
HK.01810,2019-04-16 09:58:00,11.56,11.54,11.56,11.54,0.0,0.0,35000,404100.0,-0.17301038062284904,11.56
HK.01810,2019-04-16 09:59:00,11.56,11.56,11.56,11.54,0.0,0.0,4800,55472.0,0.17331022530330462,11.54
HK.01810,2019-04-16 10:00:00,11.56,11.52,11.56,11.52,0.0,0.0,105400,1216336.0,-0.3460207612456827,11.56
HK.01810,2019-04-16 10:01:00,11.52,11.52,11.54,11.52,0.0,0.0,458200,5278820.0,0.0,11.52
HK.01810,2019-04-16 10:02:00,11.52,11.52,11.54,11.52,0.0,0.0,289000,3329432.0,0.0,11.52
HK.01810,2019-04-16 10:03:00,11.54,11.52,11.54,11.5,0.0,0.0,103800,1195840.0,0.0,11.52
HK.01810,2019-04-16 10:04:00,11.52,11.52,11.52,11.5,0.0,0.0,101400,1167928.0,0.0,11.52
HK.01810,2019-04-16 10:05:00,11.52,11.52,11.52,11.52,0.0,0.0,154600,1780992.0,0.0,11.52
HK.01810,2019-04-16 10:06:00,11.52,11.52,11.52,11.52,0.0,0.0,174200,2006784.0,0.0,11.52
HK.01810,2019-04-16 10:07:00,11.52,11.52,11.52,11.5,0.0,0.0,153200,1762668.0,0.0,11.52
HK.01810,2019-04-16 10:08:00,11.52,11.52,11.52,11.5,0.0,0.0,159000,1829592.0,0.0,11.52
HK.01810,2019-04-16 10:09:00,11.52,11.52,11.52,11.5,0.0,0.0,49400,568436.0,0.0,11.52
HK.01810,2019-04-16 10:10:00,11.5,11.46,11.5,11.46,0.0,0.0,762400,8762268.0,-0.5208333333333223,11.52
HK.01810,2019-04-16 10:11:00,11.46,11.46,11.48,11.44,0.0,0.0,199600,2287092.0,0.0,11.46
HK.01810,2019-04-16 10:12:00,11.46,11.48,11.48,11.44,0.0,0.0,374600,4291636.0,0.1745200698080242,11.46
HK.01810,2019-04-16 10:13:00,11.46,11.48,11.48,11.46,0.0,0.0,69000,790800.0,0.0,11.48
HK.01810,2019-04-16 10:14:00,11.48,11.48,11.5,11.46,0.0,0.0,268000,3076620.0,0.0,11.48
HK.01810,2019-04-16 10:15:00,11.48,11.48,11.5,11.46,0.0,0.0,72000,826560.0,0.0,11.48
HK.01810,2019-04-16 10:16:00,11.48,11.48,11.5,11.46,0.0,0.0,56600,649768.0,0.0,11.48
HK.01810,2019-04-16 10:17:00,11.48,11.5,11.5,11.48,0.0,0.0,85600,982804.0,0.17421602787456072,11.48
HK.01810,2019-04-16 10:18:00,11.5,11.5,11.5,11.48,0.0,0.0,6200,71232.0,0.0,11.5
HK.01810,2019-04-16 10:19:00,11.5,11.5,11.5,11.48,0.0,0.0,74200,852508.0,0.0,11.5
HK.01810,2019-04-16 10:20:00,11.5,11.5,11.5,11.48,0.0,0.0,115200,1322752.0,0.0,11.5
HK.01810,2019-04-16 10:21:00,11.5,11.5,11.5,11.48,0.0,0.0,64400,740580.0,0.0,11.5
HK.01810,2019-04-16 10:22:00,11.5,11.5,11.54,11.5,0.0,0.0,599800,6900504.0,0.0,11.5
HK.01810,2019-04-16 10:23:00,11.52,11.54,11.54,11.52,0.0,0.0,69600,801892.0,0.34782608695651435,11.5
HK.01810,2019-04-16 10:24:00,11.54,11.56,11.56,11.52,0.0,0.0,127600,1472544.0,0.17331022530330462,11.54
HK.01810,2019-04-16 10:25:00,11.56,11.56,11.56,11.56,0.0,0.0,31600,365296.0,0.0,11.56
HK.01810,2019-04-16 10:26:00,11.56,11.54,11.56,11.54,0.0,0.0,54800,633468.0,-0.17301038062284904,11.56
HK.01810,2019-04-16 10:27:00,11.56,11.56,11.56,11.54,0.0,0.0,43600,503724.0,0.17331022530330462,11.54
HK.01810,2019-04-16 10:28:00,11.54,11.56,11.56,11.54,0.0,0.0,3000,34660.0,0.0,11.56
HK.01810,2019-04-16 10:29:00,11.56,11.54,11.56,11.52,0.0,0.0,141200,1629620.0,-0.17301038062284904,11.56
HK.01810,2019-04-16 10:30:00,11.52,11.56,11.56,11.52,0.0,0.0,35800,413140.0,0.17331022530330462,11.54
HK.01810,2019-04-16 10:31:00,11.56,11.56,11.56,11.54,0.0,0.0,40200,464664.0,0.0,11.56
HK.01810,2019-04-16 10:32:00,11.56,11.58,11.58,11.54,0.0,0.0,43200,499360.0,0.17301038062283366,11.56
HK.01810,2019-04-16 10:33:00,11.58,11.58,11.58,11.58,0.0,0.0,10200,118116.0,0.0,11.58
HK.01810,2019-04-16 10:34:00,11.58,11.6,11.6,11.58,0.0,0.0,63400,734496.0,0.17271157167529858,11.58
HK.01810,2019-04-16 10:35:00,11.58,11.56,11.58,11.56,0.0,0.0,18200,210748.0,-0.3448275862068892,11.6
HK.01810,2019-04-16 10:36:00,11.58,11.6,11.6,11.58,0.0,0.0,17600,203916.0,0.34602076124566733,11.56
HK.01810,2019-04-16 10:37:00,11.6,11.6,11.6,11.58,0.0,0.0,149800,1735292.0,0.0,11.6
HK.01810,2019-04-16 10:38:00,11.6,11.6,11.6,11.58,0.0,0.0,30200,350220.0,0.0,11.6
HK.01810,2019-04-16 10:39:00,11.6,11.62,11.62,11.6,0.0,0.0,97000,1125244.0,0.1724137931034446,11.6
HK.01810,2019-04-16 10:40:00,11.62,11.62,11.62,11.62,0.0,0.0,1800,20916.0,0.0,11.62
HK.01810,2019-04-16 10:41:00,11.62,11.58,11.62,11.58,0.0,0.0,46000,533504.0,-0.34423407917383086,11.62
HK.01810,2019-04-16 10:42:00,11.6,11.64,11.64,11.6,0.0,0.0,146800,1705664.0,0.518134715025911,11.58
HK.01810,2019-04-16 10:43:00,11.62,11.62,11.62,11.62,0.0,0.0,43800,508956.0,-0.171821305841936,11.64
HK.01810,2019-04-16 10:44:00,11.62,11.62,11.64,11.62,0.0,0.0,80000,929604.0,0.0,11.62
HK.01810,2019-04-16 10:45:00,11.62,11.64,11.64,11.6,0.0,0.0,27600,320568.0,0.17211703958693073,11.62
HK.01810,2019-04-16 10:46:00,11.64,11.62,11.64,11.56,0.0,0.0,535800,6206276.0,-0.171821305841936,11.64
HK.01810,2019-04-16 10:47:00,11.62,11.64,11.64,11.58,0.0,0.0,79600,924568.0,0.17211703958693073,11.62
HK.01810,2019-04-16 10:48:00,11.64,11.62,11.64,11.62,0.0,0.0,1200,13956.0,-0.171821305841936,11.64
HK.01810,2019-04-16 10:49:00,11.62,11.62,11.62,11.62,0.0,0.0,2800,32536.0,0.0,11.62
HK.01810,2019-04-16 10:50:00,11.62,11.6,11.62,11.6,0.0,0.0,20400,236660.0,-0.17211703958691543,11.62
HK.01810,2019-04-16 10:51:00,11.6,11.62,11.62,11.6,0.0,0.0,41600,482616.0,0.1724137931034446,11.6
HK.01810,2019-04-16 10:52:00,11.62,11.62,11.64,11.62,0.0,0.0,72800,845976.0,0.0,11.62
HK.01810,2019-04-16 10:53:00,11.62,11.62,11.62,11.6,0.0,0.0,36200,420412.0,0.0,11.62
HK.01810,2019-04-16 10:54:00,11.62,11.62,11.62,11.6,0.0,0.0,12200,141756.0,0.0,11.62
HK.01810,2019-04-16 10:55:00,11.62,11.62,11.62,11.6,0.0,0.0,20200,234580.0,0.0,11.62
HK.01810,2019-04-16 10:56:00,11.6,11.6,11.62,11.6,0.0,0.0,39800,461708.0,-0.17211703958691543,11.62
HK.01810,2019-04-16 10:57:00,11.6,11.6,11.6,11.58,0.0,0.0,8200,95080.0,0.0,11.6
HK.01810,2019-04-16 10:58:00,11.6,11.6,11.6,11.58,0.0,0.0,34800,403280.0,0.0,11.6
