code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-05 09:30:00,8.65,8.65,8.65,8.65,0.0,0.0,525200,4542980.0,0.0,8.65
HK.01810,2019-09-05 09:31:00,8.66,8.65,8.69,8.64,0.0,0.0,1289400,11173310.0,0.0,8.65
HK.01810,2019-09-05 09:32:00,8.64,8.67,8.67,8.64,0.0,0.0,592000,5125806.0,0.23121387283236502,8.65
HK.01810,2019-09-05 09:33:00,8.67,8.73,8.74,8.67,0.0,0.0,487600,4249654.0,0.6920415224913552,8.67
HK.01810,2019-09-05 09:34:00,8.73,8.73,8.73,8.72,0.0,0.0,243400,2124620.0,0.0,8.73
HK.01810,2019-09-05 09:35:00,8.73,8.77,8.77,8.72,0.0,0.0,737000,6446152.0,0.4581901489117886,8.73
HK.01810,2019-09-05 09:36:00,8.77,8.79,8.81,8.77,0.0,0.0,822600,7227572.0,0.22805017103762343,8.77
HK.01810,2019-09-05 09:37:00,8.8,8.79,8.8,8.78,0.0,0.0,297000,2611754.0,0.0,8.79
HK.01810,2019-09-05 09:38:00,8.8,8.74,8.8,8.74,0.0,0.0,571200,5008542.0,-0.5688282138793963,8.79
HK.01810,2019-09-05 09:39:00,8.74,8.74,8.75,8.74,0.0,0.0,115400,1008750.0,0.0,8.74
HK.01810,2019-09-05 09:40:00,8.74,8.73,8.75,8.73,0.0,0.0,178200,1556844.0,-0.1144164759725376,8.74
HK.01810,2019-09-05 09:41:00,8.73,8.72,8.73,8.72,0.0,0.0,151200,1318596.0,-0.11454753722794715,8.73
HK.01810,2019-09-05 09:42:00,8.73,8.73,8.74,8.72,0.0,0.0,240400,2098004.0,0.11467889908256636,8.72
HK.01810,2019-09-05 09:43:00,8.73,8.74,8.74,8.73,0.0,0.0,57000,498008.0,0.11454753722794715,8.73
HK.01810,2019-09-05 09:44:00,8.74,8.74,8.74,8.73,0.0,0.0,50400,440454.0,0.0,8.74
HK.01810,2019-09-05 09:45:00,8.73,8.73,8.74,8.73,0.0,0.0,52000,454108.0,-0.1144164759725376,8.74
HK.01810,2019-09-05 09:46:00,8.74,8.74,8.74,8.73,0.0,0.0,54200,473370.0,0.11454753722794715,8.73
HK.01810,2019-09-05 09:47:00,8.74,8.75,8.75,8.74,0.0,0.0,183800,1606618.0,0.1144164759725376,8.74
HK.01810,2019-09-05 09:48:00,8.75,8.75,8.75,8.74,0.0,0.0,63200,552632.0,0.0,8.75
HK.01810,2019-09-05 09:49:00,8.75,8.77,8.77,8.75,0.0,0.0,291600,2553374.0,0.22857142857142368,8.75
HK.01810,2019-09-05 09:50:00,8.77,8.78,8.78,8.77,0.0,0.0,16800,147396.0,0.11402508551881171,8.77
HK.01810,2019-09-05 09:51:00,8.78,8.8,8.8,8.77,0.0,0.0,288400,2533106.0,0.2277904328018377,8.78
HK.01810,2019-09-05 09:52:00,8.8,8.79,8.8,8.79,0.0,0.0,435000,3825158.0,-0.1136363636363814,8.8
HK.01810,2019-09-05 09:53:00,8.78,8.78,8.78,8.77,0.0,0.0,516200,4530112.0,-0.11376564277587928,8.79
