code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-31 10:30:00,10.78,10.78,10.78,10.76,0.0,0.0,227200,2445316.0,0.0,10.78
HK.01810,2019-12-31 10:31:00,10.76,10.76,10.78,10.76,0.0,0.0,131400,1415172.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 10:32:00,10.78,10.74,10.78,10.74,0.0,0.0,779400,8387688.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 10:33:00,10.74,10.72,10.76,10.72,0.0,0.0,946800,10166068.0,-0.18621973929236102,10.74
HK.01810,2019-12-31 10:34:00,10.72,10.72,10.74,10.72,0.0,0.0,191000,2049876.0,0.0,10.72
HK.01810,2019-12-31 10:35:00,10.72,10.74,10.74,10.72,0.0,0.0,695200,7453208.0,0.1865671641791005,10.72
HK.01810,2019-12-31 10:36:00,10.72,10.74,10.74,10.72,0.0,0.0,336800,3612520.0,0.0,10.74
HK.01810,2019-12-31 10:37:00,10.72,10.72,10.74,10.72,0.0,0.0,207000,2220068.0,-0.18621973929236102,10.74
HK.01810,2019-12-31 10:38:00,10.72,10.74,10.74,10.72,0.0,0.0,69200,742324.0,0.1865671641791005,10.72
HK.01810,2019-12-31 10:39:00,10.72,10.74,10.76,10.72,0.0,0.0,683200,7339028.0,0.0,10.74
HK.01810,2019-12-31 10:40:00,10.76,10.76,10.78,10.74,0.0,0.0,391400,4211644.0,0.18621973929236102,10.74
HK.01810,2019-12-31 10:41:00,10.76,10.76,10.78,10.76,0.0,0.0,68800,740296.0,0.0,10.76
HK.01810,2019-12-31 10:42:00,10.76,10.78,10.78,10.76,0.0,0.0,141200,1519748.0,0.18587360594795144,10.76
HK.01810,2019-12-31 10:43:00,10.76,10.78,10.78,10.76,0.0,0.0,44000,473752.0,0.0,10.78
HK.01810,2019-12-31 10:44:00,10.78,10.78,10.78,10.76,0.0,0.0,41600,448088.0,0.0,10.78
HK.01810,2019-12-31 10:45:00,10.78,10.76,10.78,10.76,0.0,0.0,76600,825092.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 10:46:00,10.78,10.78,10.78,10.76,0.0,0.0,119200,1282928.0,0.18587360594795144,10.76
HK.01810,2019-12-31 10:47:00,10.76,10.78,10.78,10.76,0.0,0.0,201400,2167664.0,0.0,10.78
HK.01810,2019-12-31 10:48:00,10.76,10.78,10.78,10.76,0.0,0.0,73800,794500.0,0.0,10.78
HK.01810,2019-12-31 10:49:00,10.78,10.76,10.78,10.76,0.0,0.0,176600,1902212.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 10:50:00,10.76,10.78,10.78,10.76,0.0,0.0,220800,2378144.0,0.18587360594795144,10.76
HK.01810,2019-12-31 10:51:00,10.76,10.76,10.78,10.74,0.0,0.0,726000,7815252.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 10:52:00,10.76,10.74,10.76,10.74,0.0,0.0,72200,775732.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 10:53:00,10.76,10.74,10.76,10.74,0.0,0.0,169800,1826492.0,0.0,10.74
HK.01810,2019-12-31 10:54:00,10.74,10.74,10.76,10.74,0.0,0.0,304200,3267316.0,0.0,10.74
HK.01810,2019-12-31 10:55:00,10.74,10.74,10.76,10.74,0.0,0.0,99600,1069976.0,0.0,10.74
HK.01810,2019-12-31 10:56:00,10.76,10.76,10.76,10.74,0.0,0.0,135000,1452032.0,0.18621973929236102,10.74
HK.01810,2019-12-31 10:57:00,10.74,10.76,10.76,10.74,0.0,0.0,376800,4053836.0,0.0,10.76
HK.01810,2019-12-31 10:58:00,10.76,10.74,10.76,10.74,0.0,0.0,155400,1671864.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 10:59:00,10.74,10.78,10.78,10.74,0.0,0.0,478400,5147632.0,0.37243947858472204,10.74
HK.01810,2019-12-31 11:00:00,10.76,10.78,10.78,10.76,0.0,0.0,58600,630724.0,0.0,10.78
HK.01810,2019-12-31 11:01:00,10.78,10.76,10.78,10.76,0.0,0.0,83200,895668.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 11:02:00,10.78,10.78,10.78,10.76,0.0,0.0,80200,863316.0,0.18587360594795144,10.76
HK.01810,2019-12-31 11:03:00,10.76,10.78,10.78,10.76,0.0,0.0,74800,805868.0,0.0,10.78
HK.01810,2019-12-31 11:04:00,10.76,10.78,10.78,10.76,0.0,0.0,178800,1924004.0,0.0,10.78
HK.01810,2019-12-31 11:05:00,10.78,10.78,10.78,10.76,0.0,0.0,425000,4577936.0,0.0,10.78
HK.01810,2019-12-31 11:06:00,10.76,10.76,10.78,10.76,0.0,0.0,32200,346484.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 11:07:00,10.76,10.76,10.78,10.74,0.0,0.0,1189400,12795908.0,0.0,10.76
HK.01810,2019-12-31 11:08:00,10.76,10.76,10.76,10.74,0.0,0.0,181200,1949152.0,0.0,10.76
HK.01810,2019-12-31 11:09:00,10.74,10.74,10.76,10.74,0.0,0.0,233800,2514840.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 11:10:00,10.76,10.76,10.76,10.74,0.0,0.0,23600,253772.0,0.18621973929236102,10.74
HK.01810,2019-12-31 11:11:00,10.74,10.78,10.78,10.74,0.0,0.0,781200,8405356.0,0.18587360594795144,10.76
HK.01810,2019-12-31 11:12:00,10.78,10.76,10.78,10.76,0.0,0.0,71000,765164.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 11:13:00,10.78,10.78,10.78,10.76,0.0,0.0,251000,2704468.0,0.18587360594795144,10.76
HK.01810,2019-12-31 11:14:00,10.78,10.78,10.78,10.76,0.0,0.0,98800,1063252.0,0.0,10.78
HK.01810,2019-12-31 11:15:00,10.78,10.78,10.78,10.76,0.0,0.0,501400,5404548.0,0.0,10.78
HK.01810,2019-12-31 11:16:00,10.76,10.76,10.78,10.76,0.0,0.0,419400,4520120.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 11:17:00,10.78,10.76,10.78,10.76,0.0,0.0,334000,3597080.0,0.0,10.76
HK.01810,2019-12-31 11:18:00,10.78,10.78,10.78,10.76,0.0,0.0,285200,3073796.0,0.18587360594795144,10.76
HK.01810,2019-12-31 11:19:00,10.76,10.78,10.8,10.76,0.0,0.0,985200,10623980.0,0.0,10.78
HK.01810,2019-12-31 11:20:00,10.8,10.78,10.8,10.78,0.0,0.0,144600,1559684.0,0.0,10.78
HK.01810,2019-12-31 11:21:00,10.8,10.8,10.8,10.78,0.0,0.0,109600,1183672.0,0.18552875695734092,10.78
HK.01810,2019-12-31 11:22:00,10.78,10.8,10.8,10.78,0.0,0.0,198800,2147020.0,0.0,10.8
HK.01810,2019-12-31 11:23:00,10.8,10.78,10.8,10.78,0.0,0.0,80800,872468.0,-0.1851851851851977,10.8
HK.01810,2019-12-31 11:24:00,10.8,10.82,10.82,10.78,0.0,0.0,2044000,22084528.0,0.37105751391466535,10.78
HK.01810,2019-12-31 11:25:00,10.82,10.84,10.84,10.8,0.0,0.0,1019000,11026760.0,0.1848428835489794,10.82
HK.01810,2019-12-31 11:26:00,10.84,10.84,10.84,10.82,0.0,0.0,360400,3906472.0,0.0,10.84
HK.01810,2019-12-31 11:27:00,10.84,10.78,10.84,10.78,0.0,0.0,2203000,23826924.0,-0.5535055350553552,10.84
HK.01810,2019-12-31 11:28:00,10.8,10.8,10.8,10.76,0.0,0.0,1820000,19622800.0,0.18552875695734092,10.78
HK.01810,2019-12-31 11:29:00,10.78,10.8,10.8,10.78,0.0,0.0,145400,1569560.0,0.0,10.8
HK.01810,2019-12-31 11:30:00,10.78,10.8,10.8,10.78,0.0,0.0,67600,729696.0,0.0,10.8
HK.01810,2019-12-31 11:31:00,10.78,10.8,10.8,10.78,0.0,0.0,86800,936372.0,0.0,10.8
HK.01810,2019-12-31 11:32:00,10.78,10.8,10.8,10.78,0.0,0.0,188000,2030004.0,0.0,10.8
HK.01810,2019-12-31 11:33:00,10.8,10.78,10.8,10.78,0.0,0.0,516400,5567396.0,-0.1851851851851977,10.8
HK.01810,2019-12-31 11:34:00,10.76,10.76,10.78,10.74,0.0,0.0,843000,9068308.0,-0.18552875695732443,10.78
HK.01810,2019-12-31 11:35:00,10.74,10.76,10.76,10.74,0.0,0.0,36600,393328.0,0.0,10.76
HK.01810,2019-12-31 11:36:00,10.74,10.74,10.76,10.74,0.0,0.0,80000,859640.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 11:37:00,10.76,10.76,10.76,10.74,0.0,0.0,195200,2098504.0,0.18621973929236102,10.74
HK.01810,2019-12-31 11:38:00,10.74,10.74,10.76,10.74,0.0,0.0,199200,2140172.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 11:39:00,10.74,10.74,10.76,10.74,0.0,0.0,34400,369644.0,0.0,10.74
HK.01810,2019-12-31 11:40:00,10.76,10.76,10.76,10.74,0.0,0.0,322600,3470944.0,0.18621973929236102,10.74
HK.01810,2019-12-31 11:41:00,10.76,10.76,10.76,10.74,0.0,0.0,440000,4729680.0,0.0,10.76
HK.01810,2019-12-31 11:42:00,10.74,10.76,10.76,10.74,0.0,0.0,63200,679328.0,0.0,10.76
HK.01810,2019-12-31 11:43:00,10.76,10.74,10.76,10.74,0.0,0.0,389200,4185240.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 11:44:00,10.74,10.76,10.76,10.74,0.0,0.0,151800,1631308.0,0.18621973929236102,10.74
HK.01810,2019-12-31 11:45:00,10.76,10.74,10.76,10.74,0.0,0.0,49000,526624.0,-0.18587360594795144,10.76
HK.01810,2019-12-31 11:46:00,10.76,10.74,10.76,10.72,0.0,0.0,1226600,13175600.0,0.0,10.74
HK.01810,2019-12-31 11:47:00,10.76,10.76,10.76,10.74,0.0,0.0,49400,531304.0,0.18621973929236102,10.74
HK.01810,2019-12-31 11:48:00,10.76,10.76,10.76,10.74,0.0,0.0,204200,2197148.0,0.0,10.76
HK.01810,2019-12-31 11:49:00,10.76,10.76,10.76,10.74,0.0,0.0,308600,3320308.0,0.0,10.76
HK.01810,2019-12-31 11:50:00,10.76,10.76,10.76,10.74,0.0,0.0,216000,2321748.0,0.0,10.76
HK.01810,2019-12-31 11:51:00,10.76,10.78,10.78,10.74,0.0,0.0,400400,4308864.0,0.18587360594795144,10.76
HK.01810,2019-12-31 11:52:00,10.78,10.78,10.78,10.76,0.0,0.0,134000,1442320.0,0.0,10.78
HK.01810,2019-12-31 11:53:00,10.78,10.78,10.78,10.76,0.0,0.0,173400,1869196.0,0.0,10.78
HK.01810,2019-12-31 11:54:00,10.78,10.8,10.8,10.76,0.0,0.0,1009000,10877184.0,0.18552875695734092,10.78
HK.01810,2019-12-31 11:55:00,10.8,10.78,10.8,10.76,0.0,0.0,1861800,20071968.0,-0.1851851851851977,10.8
HK.01810,2019-12-31 11:56:00,10.78,10.8,10.8,10.78,0.0,0.0,164000,1768064.0,0.18552875695734092,10.78
HK.01810,2019-12-31 11:57:00,10.78,10.8,10.8,10.78,0.0,0.0,153200,1651996.0,0.0,10.8
HK.01810,2019-12-31 11:58:00,10.8,10.78,10.8,10.78,0.0,0.0,87800,946748.0,-0.1851851851851977,10.8
HK.01810,2019-12-31 11:59:00,10.8,10.8,10.8,10.78,0.0,0.0,244200,2633652.0,0.18552875695734092,10.78
HK.01810,2019-12-31 12:00:00,10.78,10.78,10.8,10.78,0.0,0.0,4781200,51563824.0,-0.1851851851851977,10.8
