code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-02 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,124400,1418160.0,0.0,11.36
HK.01810,2019-04-02 09:31:00,11.4,11.42,11.46,11.38,0.0,0.0,823800,9402368.0,0.1754385964912243,11.4
HK.01810,2019-04-02 09:32:00,11.4,11.42,11.42,11.4,0.0,0.0,208200,2376728.0,0.0,11.42
HK.01810,2019-04-02 09:33:00,11.42,11.42,11.42,11.4,0.0,0.0,56000,639052.0,0.0,11.42
HK.01810,2019-04-02 09:34:00,11.42,11.42,11.42,11.4,0.0,0.0,35000,399552.0,0.0,11.42
HK.01810,2019-04-02 09:35:00,11.4,11.4,11.42,11.4,0.0,0.0,489200,5584640.0,-0.17513134851137982,11.42
HK.01810,2019-04-02 09:36:00,11.42,11.4,11.44,11.4,0.0,0.0,189000,2158612.0,0.0,11.4
HK.01810,2019-04-02 09:37:00,11.4,11.42,11.44,11.4,0.0,0.0,47800,545868.0,0.1754385964912243,11.4
HK.01810,2019-04-02 09:38:00,11.42,11.42,11.44,11.42,0.0,0.0,156600,1788684.0,0.0,11.42
HK.01810,2019-04-02 09:39:00,11.44,11.44,11.44,11.4,0.0,0.0,276200,3153952.0,0.17513134851137982,11.42
HK.01810,2019-04-02 09:40:00,11.42,11.44,11.44,11.42,0.0,0.0,156600,1788464.0,0.0,11.44
HK.01810,2019-04-02 09:41:00,11.42,11.42,11.44,11.4,0.0,0.0,728000,8300980.0,-0.1748251748251711,11.44
HK.01810,2019-04-02 09:42:00,11.42,11.38,11.42,11.38,0.0,0.0,338000,3847748.0,-0.35026269702275964,11.42
HK.01810,2019-04-02 09:43:00,11.38,11.32,11.38,11.32,0.0,0.0,971800,11035252.0,-0.5272407732864718,11.38
HK.01810,2019-04-02 09:44:00,11.32,11.34,11.36,11.32,0.0,0.0,125000,1417660.0,0.1766784452296782,11.32
HK.01810,2019-04-02 09:45:00,11.34,11.36,11.36,11.34,0.0,0.0,74400,843912.0,0.17636684303350594,11.34
HK.01810,2019-04-02 09:46:00,11.34,11.34,11.36,11.34,0.0,0.0,175200,1987044.0,-0.17605633802816525,11.36
HK.01810,2019-04-02 09:47:00,11.34,11.36,11.36,11.32,0.0,0.0,240000,2721940.0,0.17636684303350594,11.34
HK.01810,2019-04-02 09:48:00,11.36,11.34,11.36,11.34,0.0,0.0,20000,227136.0,-0.17605633802816525,11.36
HK.01810,2019-04-02 09:49:00,11.36,11.36,11.36,11.34,0.0,0.0,41000,465732.0,0.17636684303350594,11.34
HK.01810,2019-04-02 09:50:00,11.34,11.36,11.36,11.34,0.0,0.0,52600,596776.0,0.0,11.36
