code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-08 11:29:00,8.81,8.81,8.81,8.8,0.0,0.0,119200,1049972.0,0.0,8.81
HK.01810,2019-10-08 11:30:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,79290.0,0.0,8.81
HK.01810,2019-10-08 11:31:00,8.81,8.8,8.81,8.8,0.0,0.0,7000,61604.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:32:00,8.8,8.81,8.81,8.8,0.0,0.0,11200,98582.0,0.1136363636363612,8.8
HK.01810,2019-10-08 11:33:00,8.81,8.8,8.81,8.79,0.0,0.0,586600,5161990.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:34:00,8.79,8.81,8.81,8.79,0.0,0.0,224800,1977994.0,0.1136363636363612,8.8
HK.01810,2019-10-08 11:35:00,8.81,8.81,8.81,8.8,0.0,0.0,7000,61614.0,0.0,8.81
HK.01810,2019-10-08 11:36:00,8.81,8.81,8.81,8.8,0.0,0.0,48200,424288.0,0.0,8.81
HK.01810,2019-10-08 11:37:00,8.81,8.81,8.81,8.8,0.0,0.0,13200,116262.0,0.0,8.81
HK.01810,2019-10-08 11:38:00,8.8,8.8,8.81,8.8,0.0,0.0,49000,431332.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:39:00,8.81,8.8,8.81,8.8,0.0,0.0,84000,739392.0,0.0,8.8
HK.01810,2019-10-08 11:40:00,8.81,8.8,8.81,8.8,0.0,0.0,30800,271114.0,0.0,8.8
HK.01810,2019-10-08 11:41:00,8.8,8.81,8.81,8.8,0.0,0.0,31800,279864.0,0.1136363636363612,8.8
HK.01810,2019-10-08 11:42:00,8.8,8.81,8.81,8.8,0.0,0.0,34200,301114.0,0.0,8.81
HK.01810,2019-10-08 11:43:00,8.8,8.81,8.81,8.8,0.0,0.0,33600,295726.0,0.0,8.81
HK.01810,2019-10-08 11:44:00,8.81,8.8,8.81,8.79,0.0,0.0,110600,973176.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 11:45:00,8.8,8.8,8.8,8.79,0.0,0.0,134800,1184902.0,0.0,8.8
HK.01810,2019-10-08 11:46:00,8.8,8.79,8.8,8.79,0.0,0.0,29600,260228.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 11:47:00,8.8,8.79,8.8,8.79,0.0,0.0,57800,508192.0,0.0,8.79
HK.01810,2019-10-08 11:48:00,8.79,8.8,8.8,8.79,0.0,0.0,22800,200436.0,0.11376564277589948,8.79
HK.01810,2019-10-08 11:49:00,8.79,8.79,8.8,8.79,0.0,0.0,35800,314750.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 11:50:00,8.8,8.8,8.8,8.79,0.0,0.0,28000,246140.0,0.11376564277589948,8.79
HK.01810,2019-10-08 11:51:00,8.8,8.8,8.8,8.79,0.0,0.0,40000,351708.0,0.0,8.8
HK.01810,2019-10-08 11:52:00,8.8,8.8,8.8,8.79,0.0,0.0,57800,508216.0,0.0,8.8
HK.01810,2019-10-08 11:53:00,8.8,8.79,8.8,8.79,0.0,0.0,199400,1752744.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 11:54:00,8.8,8.79,8.8,8.78,0.0,0.0,234600,2062038.0,0.0,8.79
HK.01810,2019-10-08 11:55:00,8.79,8.8,8.8,8.78,0.0,0.0,396000,3481200.0,0.11376564277589948,8.79
HK.01810,2019-10-08 11:56:00,8.8,8.79,8.8,8.79,0.0,0.0,17000,149464.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 11:57:00,8.79,8.8,8.8,8.79,0.0,0.0,50800,446742.0,0.11376564277589948,8.79
HK.01810,2019-10-08 11:58:00,8.8,8.8,8.8,8.79,0.0,0.0,71600,629820.0,0.0,8.8
HK.01810,2019-10-08 11:59:00,8.8,8.8,8.8,8.79,0.0,0.0,49400,434438.0,0.0,8.8
HK.01810,2019-10-08 12:00:00,8.8,8.8,8.8,8.79,0.0,0.0,67000,589412.0,0.0,8.8
HK.01810,2019-10-08 13:01:00,8.8,8.81,8.81,8.79,0.0,0.0,466200,4102882.0,0.1136363636363612,8.8
HK.01810,2019-10-08 13:02:00,8.8,8.8,8.81,8.8,0.0,0.0,108200,952504.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 13:03:00,8.8,8.81,8.81,8.8,0.0,0.0,33800,297536.0,0.1136363636363612,8.8
HK.01810,2019-10-08 13:04:00,8.8,8.8,8.81,8.8,0.0,0.0,26800,235856.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 13:05:00,8.8,8.8,8.81,8.8,0.0,0.0,59600,524790.0,0.0,8.8
HK.01810,2019-10-08 13:06:00,8.8,8.81,8.81,8.8,0.0,0.0,45200,398158.0,0.1136363636363612,8.8
HK.01810,2019-10-08 13:07:00,8.81,8.8,8.81,8.8,0.0,0.0,6400,56382.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 13:08:00,8.81,8.81,8.81,8.8,0.0,0.0,166800,1469278.0,0.1136363636363612,8.8
HK.01810,2019-10-08 13:09:00,8.81,8.81,8.81,8.8,0.0,0.0,58600,515876.0,0.0,8.81
HK.01810,2019-10-08 13:10:00,8.8,8.8,8.81,8.8,0.0,0.0,5600,49322.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 13:11:00,8.81,8.81,8.81,8.8,0.0,0.0,69800,614510.0,0.1136363636363612,8.8
HK.01810,2019-10-08 13:12:00,8.81,8.81,8.81,8.8,0.0,0.0,70800,623340.0,0.0,8.81
HK.01810,2019-10-08 13:13:00,8.8,8.82,8.82,8.8,0.0,0.0,629200,5545052.0,0.11350737797956624,8.81
HK.01810,2019-10-08 13:14:00,8.82,8.82,8.82,8.81,0.0,0.0,45800,403606.0,0.0,8.82
HK.01810,2019-10-08 13:15:00,8.82,8.82,8.82,8.81,0.0,0.0,51400,452982.0,0.0,8.82
HK.01810,2019-10-08 13:16:00,8.81,8.81,8.82,8.81,0.0,0.0,53200,468780.0,-0.11337868480725381,8.82
HK.01810,2019-10-08 13:17:00,8.82,8.82,8.82,8.81,0.0,0.0,8200,72296.0,0.11350737797956624,8.81
HK.01810,2019-10-08 13:18:00,8.82,8.82,8.82,8.82,0.0,0.0,15800,139356.0,0.0,8.82
HK.01810,2019-10-08 13:19:00,8.82,8.81,8.82,8.81,0.0,0.0,15400,135790.0,-0.11337868480725381,8.82
HK.01810,2019-10-08 13:20:00,8.82,8.82,8.82,8.82,0.0,0.0,5800,51156.0,0.11350737797956624,8.81
HK.01810,2019-10-08 13:21:00,8.82,8.81,8.82,8.8,0.0,0.0,680800,5995946.0,-0.11337868480725381,8.82
HK.01810,2019-10-08 13:22:00,8.8,8.79,8.8,8.78,0.0,0.0,1033600,9089410.0,-0.22701475595915266,8.81
HK.01810,2019-10-08 13:23:00,8.79,8.79,8.79,8.79,0.0,0.0,146400,1286856.0,0.0,8.79
HK.01810,2019-10-08 13:24:00,8.78,8.79,8.79,8.78,0.0,0.0,12400,108906.0,0.0,8.79
HK.01810,2019-10-08 13:25:00,8.79,8.79,8.79,8.79,0.0,0.0,18800,165252.0,0.0,8.79
HK.01810,2019-10-08 13:26:00,8.79,8.78,8.79,8.78,0.0,0.0,30000,263572.0,-0.11376564277587928,8.79
HK.01810,2019-10-08 13:27:00,8.79,8.78,8.79,8.78,0.0,0.0,68600,602550.0,0.0,8.78
HK.01810,2019-10-08 13:28:00,8.79,8.79,8.79,8.78,0.0,0.0,10000,87886.0,0.11389521640090874,8.78
HK.01810,2019-10-08 13:29:00,8.79,8.8,8.8,8.78,0.0,0.0,654600,5754518.0,0.11376564277589948,8.79
HK.01810,2019-10-08 13:30:00,8.79,8.8,8.8,8.79,0.0,0.0,58200,511660.0,0.0,8.8
HK.01810,2019-10-08 13:31:00,8.8,8.8,8.8,8.8,0.0,0.0,13000,114400.0,0.0,8.8
HK.01810,2019-10-08 13:32:00,8.8,8.8,8.8,8.79,0.0,0.0,40600,356946.0,0.0,8.8
HK.01810,2019-10-08 13:33:00,8.8,8.8,8.8,8.79,0.0,0.0,8400,73906.0,0.0,8.8
HK.01810,2019-10-08 13:34:00,8.79,8.8,8.8,8.79,0.0,0.0,89000,782986.0,0.0,8.8
HK.01810,2019-10-08 13:35:00,8.8,8.8,8.8,8.79,0.0,0.0,70000,615430.0,0.0,8.8
HK.01810,2019-10-08 13:36:00,8.79,8.8,8.8,8.79,0.0,0.0,25400,223506.0,0.0,8.8
HK.01810,2019-10-08 13:37:00,8.8,8.8,8.8,8.8,0.0,0.0,64800,570240.0,0.0,8.8
HK.01810,2019-10-08 13:38:00,8.8,8.8,8.8,8.79,0.0,0.0,95000,835196.0,0.0,8.8
HK.01810,2019-10-08 13:39:00,8.8,8.8,8.8,8.8,0.0,0.0,15200,133760.0,0.0,8.8
HK.01810,2019-10-08 13:40:00,8.8,8.8,8.8,8.8,0.0,0.0,6800,59840.0,0.0,8.8
HK.01810,2019-10-08 13:41:00,8.8,8.8,8.8,8.79,0.0,0.0,107000,941532.0,0.0,8.8
HK.01810,2019-10-08 13:42:00,8.79,8.8,8.8,8.79,0.0,0.0,148200,1303014.0,0.0,8.8
HK.01810,2019-10-08 13:43:00,8.8,8.79,8.8,8.79,0.0,0.0,2000,17586.0,-0.1136363636363814,8.8
HK.01810,2019-10-08 13:44:00,8.8,8.81,8.81,8.8,0.0,0.0,1057400,9308378.0,0.22753128555177876,8.79
HK.01810,2019-10-08 13:45:00,8.81,8.81,8.81,8.8,0.0,0.0,43600,383780.0,0.0,8.81
HK.01810,2019-10-08 13:46:00,8.8,8.81,8.81,8.8,0.0,0.0,10800,95082.0,0.0,8.81
HK.01810,2019-10-08 13:47:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,52860.0,0.0,8.81
HK.01810,2019-10-08 13:48:00,8.81,8.82,8.82,8.8,0.0,0.0,1606200,14155182.0,0.11350737797956624,8.81
HK.01810,2019-10-08 13:49:00,8.81,8.82,8.82,8.81,0.0,0.0,19000,167398.0,0.0,8.82
HK.01810,2019-10-08 13:50:00,8.82,8.81,8.82,8.81,0.0,0.0,24000,211458.0,-0.11337868480725381,8.82
HK.01810,2019-10-08 13:51:00,8.82,8.81,8.82,8.8,0.0,0.0,555000,4889296.0,0.0,8.81
HK.01810,2019-10-08 13:52:00,8.81,8.81,8.81,8.8,0.0,0.0,58800,517560.0,0.0,8.81
HK.01810,2019-10-08 13:53:00,8.81,8.81,8.81,8.8,0.0,0.0,36000,316950.0,0.0,8.81
HK.01810,2019-10-08 13:54:00,8.8,8.81,8.81,8.8,0.0,0.0,51600,454276.0,0.0,8.81
HK.01810,2019-10-08 13:55:00,8.81,8.81,8.81,8.8,0.0,0.0,32800,288796.0,0.0,8.81
HK.01810,2019-10-08 13:56:00,8.8,8.8,8.81,8.8,0.0,0.0,110400,972444.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 13:57:00,8.81,8.81,8.81,8.81,0.0,0.0,23600,207916.0,0.1136363636363612,8.8
HK.01810,2019-10-08 13:58:00,8.81,8.81,8.81,8.8,0.0,0.0,32600,287036.0,0.0,8.81
HK.01810,2019-10-08 13:59:00,8.81,8.81,8.81,8.8,0.0,0.0,210000,1848100.0,0.0,8.81
HK.01810,2019-10-08 14:00:00,8.8,8.8,8.81,8.8,0.0,0.0,46400,408394.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 14:01:00,8.8,8.81,8.81,8.8,0.0,0.0,984000,8659252.0,0.1136363636363612,8.8
HK.01810,2019-10-08 14:02:00,8.8,8.8,8.8,8.79,0.0,0.0,98800,869066.0,-0.11350737797956624,8.81
HK.01810,2019-10-08 14:03:00,8.79,8.8,8.8,8.79,0.0,0.0,73800,649318.0,0.0,8.8
HK.01810,2019-10-08 14:04:00,8.79,8.8,8.8,8.79,0.0,0.0,37400,328782.0,0.0,8.8
HK.01810,2019-10-08 14:05:00,8.8,8.8,8.8,8.79,0.0,0.0,37000,325250.0,0.0,8.8
HK.01810,2019-10-08 14:06:00,8.8,8.8,8.8,8.79,0.0,0.0,83400,733120.0,0.0,8.8
HK.01810,2019-10-08 14:07:00,8.79,8.8,8.8,8.79,0.0,0.0,63200,555560.0,0.0,8.8
HK.01810,2019-10-08 14:08:00,8.8,8.8,8.8,8.79,0.0,0.0,20000,175832.0,0.0,8.8
HK.01810,2019-10-08 14:09:00,8.8,8.8,8.8,8.79,0.0,0.0,39000,342840.0,0.0,8.8
HK.01810,2019-10-08 14:10:00,8.8,8.81,8.81,8.8,0.0,0.0,1051600,9254156.0,0.1136363636363612,8.8
HK.01810,2019-10-08 14:11:00,8.81,8.81,8.81,8.81,0.0,0.0,9600,84576.0,0.0,8.81
HK.01810,2019-10-08 14:12:00,8.81,8.81,8.81,8.8,0.0,0.0,44400,390852.0,0.0,8.81
HK.01810,2019-10-08 14:13:00,8.81,8.81,8.81,8.8,0.0,0.0,34800,306512.0,0.0,8.81
