code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-28 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,191600,2145920.0,0.0,11.3
HK.01810,2019-03-28 09:31:00,11.18,11.16,11.2,11.14,0.0,0.0,133800,1496728.0,-0.35714285714284955,11.2
HK.01810,2019-03-28 09:32:00,11.16,11.16,11.18,11.16,0.0,0.0,62200,694776.0,0.0,11.16
HK.01810,2019-03-28 09:33:00,11.18,11.18,11.18,11.14,0.0,0.0,85000,948932.0,0.17921146953404637,11.16
HK.01810,2019-03-28 09:34:00,11.18,11.16,11.18,11.16,0.0,0.0,66600,743928.0,-0.17889087656529135,11.18
HK.01810,2019-03-28 09:35:00,11.16,11.16,11.18,11.14,0.0,0.0,224000,2499844.0,0.0,11.16
HK.01810,2019-03-28 09:36:00,11.16,11.16,11.16,11.14,0.0,0.0,66200,738708.0,0.0,11.16
HK.01810,2019-03-28 09:37:00,11.16,11.16,11.18,11.14,0.0,0.0,170200,1899548.0,0.0,11.16
HK.01810,2019-03-28 09:38:00,11.16,11.16,11.16,11.14,0.0,0.0,56800,633788.0,0.0,11.16
HK.01810,2019-03-28 09:39:00,11.16,11.16,11.16,11.14,0.0,0.0,126400,1410280.0,0.0,11.16
HK.01810,2019-03-28 09:40:00,11.16,11.16,11.16,11.14,0.0,0.0,110400,1231912.0,0.0,11.16
HK.01810,2019-03-28 09:41:00,11.16,11.18,11.18,11.16,0.0,0.0,23200,258968.0,0.17921146953404637,11.16
HK.01810,2019-03-28 09:42:00,11.18,11.16,11.18,11.14,0.0,0.0,59200,660900.0,-0.17889087656529135,11.18
HK.01810,2019-03-28 09:43:00,11.16,11.14,11.16,11.12,0.0,0.0,104400,1163088.0,-0.17921146953404637,11.16
HK.01810,2019-03-28 09:44:00,11.14,11.14,11.14,11.12,0.0,0.0,26600,296156.0,0.0,11.14
HK.01810,2019-03-28 09:45:00,11.12,11.12,11.12,11.12,0.0,0.0,19800,220176.0,-0.17953321364453634,11.14
HK.01810,2019-03-28 09:46:00,11.14,11.12,11.14,11.1,0.0,0.0,129800,1443528.0,0.0,11.12
HK.01810,2019-03-28 09:47:00,11.12,11.1,11.12,11.08,0.0,0.0,498800,5537828.0,-0.17985611510790983,11.12
HK.01810,2019-03-28 09:48:00,11.1,11.1,11.1,11.1,0.0,0.0,44600,495060.0,0.0,11.1
HK.01810,2019-03-28 09:49:00,11.1,11.1,11.1,11.08,0.0,0.0,25400,281792.0,0.0,11.1
