code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-06 10:13:00,9.15,9.16,9.17,9.15,0.0,0.0,272600,2497124.0,0.0,9.16
HK.01810,2019-09-06 10:14:00,9.17,9.15,9.17,9.15,0.0,0.0,174000,1594798.0,-0.10917030567685357,9.16
HK.01810,2019-09-06 10:15:00,9.16,9.16,9.17,9.15,0.0,0.0,275800,2526372.0,0.10928961748633645,9.15
HK.01810,2019-09-06 10:16:00,9.15,9.16,9.17,9.15,0.0,0.0,99000,907434.0,0.0,9.16
HK.01810,2019-09-06 10:17:00,9.17,9.16,9.17,9.15,0.0,0.0,350600,3209726.0,0.0,9.16
HK.01810,2019-09-06 10:18:00,9.16,9.16,9.16,9.15,0.0,0.0,130800,1197848.0,0.0,9.16
HK.01810,2019-09-06 10:19:00,9.16,9.17,9.17,9.15,0.0,0.0,344400,3154580.0,0.10917030567685357,9.16
HK.01810,2019-09-06 10:20:00,9.16,9.15,9.17,9.15,0.0,0.0,183000,1676154.0,-0.21810250817883942,9.17
HK.01810,2019-09-06 10:21:00,9.16,9.15,9.16,9.15,0.0,0.0,206000,1885732.0,0.0,9.15
HK.01810,2019-09-06 10:22:00,9.15,9.15,9.16,9.14,0.0,0.0,676800,6193182.0,0.0,9.15
HK.01810,2019-09-06 10:23:00,9.15,9.14,9.15,9.14,0.0,0.0,55600,508434.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 10:24:00,9.15,9.13,9.15,9.13,0.0,0.0,392400,3586208.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 10:25:00,9.14,9.13,9.14,9.12,0.0,0.0,385400,3518842.0,0.0,9.13
HK.01810,2019-09-06 10:26:00,9.14,9.13,9.14,9.13,0.0,0.0,91200,832988.0,0.0,9.13
HK.01810,2019-09-06 10:27:00,9.13,9.13,9.14,9.13,0.0,0.0,151600,1384132.0,0.0,9.13
HK.01810,2019-09-06 10:28:00,9.13,9.13,9.14,9.12,0.0,0.0,159800,1458550.0,0.0,9.13
HK.01810,2019-09-06 10:29:00,9.13,9.13,9.14,9.12,0.0,0.0,220600,2014012.0,0.0,9.13
HK.01810,2019-09-06 10:30:00,9.14,9.16,9.16,9.13,0.0,0.0,1048200,9586130.0,0.32858707557502037,9.13
HK.01810,2019-09-06 10:31:00,9.16,9.14,9.16,9.13,0.0,0.0,872600,7977638.0,-0.21834061135370714,9.16
HK.01810,2019-09-06 10:32:00,9.14,9.14,9.14,9.13,0.0,0.0,45000,411252.0,0.0,9.14
HK.01810,2019-09-06 10:33:00,9.14,9.14,9.15,9.13,0.0,0.0,302000,2759654.0,0.0,9.14
HK.01810,2019-09-06 10:34:00,9.14,9.13,9.14,9.13,0.0,0.0,250200,2284496.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 10:35:00,9.13,9.12,9.13,9.12,0.0,0.0,212600,1939190.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 10:36:00,9.12,9.12,9.13,9.12,0.0,0.0,42400,386800.0,0.0,9.12
HK.01810,2019-09-06 10:37:00,9.13,9.13,9.13,9.11,0.0,0.0,285400,2602746.0,0.10964912280703469,9.12
HK.01810,2019-09-06 10:38:00,9.13,9.12,9.13,9.12,0.0,0.0,83400,760804.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 10:39:00,9.12,9.12,9.13,9.12,0.0,0.0,107200,977730.0,0.0,9.12
HK.01810,2019-09-06 10:40:00,9.12,9.11,9.12,9.11,0.0,0.0,101000,920344.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 10:41:00,9.11,9.11,9.12,9.1,0.0,0.0,252600,2300136.0,0.0,9.11
HK.01810,2019-09-06 10:42:00,9.11,9.11,9.11,9.1,0.0,0.0,98600,897514.0,0.0,9.11
HK.01810,2019-09-06 10:43:00,9.1,9.1,9.11,9.1,0.0,0.0,159800,1454262.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 10:44:00,9.1,9.1,9.1,9.09,0.0,0.0,86200,783616.0,0.0,9.1
HK.01810,2019-09-06 10:45:00,9.09,9.09,9.1,9.08,0.0,0.0,268800,2443588.0,-0.10989010989010754,9.1
HK.01810,2019-09-06 10:46:00,9.1,9.11,9.11,9.1,0.0,0.0,481000,4377530.0,0.22002200220021534,9.09
HK.01810,2019-09-06 10:47:00,9.1,9.1,9.11,9.1,0.0,0.0,43600,396800.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 10:48:00,9.1,9.1,9.11,9.1,0.0,0.0,206600,1880346.0,0.0,9.1
HK.01810,2019-09-06 10:49:00,9.1,9.1,9.1,9.09,0.0,0.0,113600,1033708.0,0.0,9.1
HK.01810,2019-09-06 10:50:00,9.1,9.11,9.11,9.09,0.0,0.0,44400,403960.0,0.10989010989010754,9.1
HK.01810,2019-09-06 10:51:00,9.11,9.11,9.11,9.1,0.0,0.0,163800,1492186.0,0.0,9.11
HK.01810,2019-09-06 10:52:00,9.12,9.12,9.12,9.11,0.0,0.0,111000,1011948.0,0.10976948408342246,9.11
HK.01810,2019-09-06 10:53:00,9.12,9.13,9.13,9.12,0.0,0.0,115800,1056480.0,0.10964912280703469,9.12
HK.01810,2019-09-06 10:54:00,9.13,9.13,9.13,9.12,0.0,0.0,10000,91280.0,0.0,9.13
HK.01810,2019-09-06 10:55:00,9.13,9.13,9.13,9.12,0.0,0.0,124000,1131580.0,0.0,9.13
HK.01810,2019-09-06 10:56:00,9.13,9.14,9.14,9.13,0.0,0.0,306200,2796360.0,0.10952902519167346,9.13
HK.01810,2019-09-06 10:57:00,9.14,9.15,9.15,9.14,0.0,0.0,162000,1481110.0,0.1094091903719889,9.14
HK.01810,2019-09-06 10:58:00,9.14,9.14,9.14,9.13,0.0,0.0,131000,1197332.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 10:59:00,9.14,9.13,9.14,9.12,0.0,0.0,237800,2170962.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 11:00:00,9.13,9.15,9.15,9.11,0.0,0.0,580800,5302396.0,0.21905805038334691,9.13
HK.01810,2019-09-06 11:01:00,9.15,9.15,9.15,9.14,0.0,0.0,383800,3511610.0,0.0,9.15
HK.01810,2019-09-06 11:02:00,9.15,9.15,9.15,9.14,0.0,0.0,9400,85990.0,0.0,9.15
HK.01810,2019-09-06 11:03:00,9.15,9.14,9.15,9.13,0.0,0.0,909600,8314326.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 11:04:00,9.13,9.14,9.14,9.12,0.0,0.0,263600,2406812.0,0.0,9.14
HK.01810,2019-09-06 11:05:00,9.14,9.13,9.14,9.13,0.0,0.0,29800,272118.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 11:06:00,9.13,9.13,9.14,9.13,0.0,0.0,39800,363428.0,0.0,9.13
HK.01810,2019-09-06 11:07:00,9.13,9.12,9.14,9.12,0.0,0.0,66400,606184.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 11:08:00,9.13,9.13,9.13,9.13,0.0,0.0,22800,208164.0,0.10964912280703469,9.12
HK.01810,2019-09-06 11:09:00,9.13,9.13,9.13,9.12,0.0,0.0,29000,264558.0,0.0,9.13
HK.01810,2019-09-06 11:10:00,9.13,9.13,9.14,9.13,0.0,0.0,127400,1163168.0,0.0,9.13
HK.01810,2019-09-06 11:11:00,9.14,9.13,9.14,9.13,0.0,0.0,35600,325074.0,0.0,9.13
HK.01810,2019-09-06 11:12:00,9.13,9.13,9.14,9.12,0.0,0.0,432200,3946164.0,0.0,9.13
HK.01810,2019-09-06 11:13:00,9.12,9.12,9.13,9.12,0.0,0.0,36000,328374.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 11:14:00,9.13,9.13,9.13,9.12,0.0,0.0,33200,302948.0,0.10964912280703469,9.12
HK.01810,2019-09-06 11:15:00,9.13,9.12,9.13,9.12,0.0,0.0,12000,109500.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 11:16:00,9.12,9.13,9.13,9.12,0.0,0.0,85600,780728.0,0.10964912280703469,9.12
HK.01810,2019-09-06 11:17:00,9.12,9.12,9.13,9.11,0.0,0.0,134800,1229476.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 11:18:00,9.12,9.12,9.12,9.11,0.0,0.0,22400,204188.0,0.0,9.12
HK.01810,2019-09-06 11:19:00,9.11,9.11,9.12,9.11,0.0,0.0,22800,207770.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 11:20:00,9.11,9.12,9.12,9.11,0.0,0.0,11000,100232.0,0.10976948408342246,9.11
HK.01810,2019-09-06 11:21:00,9.12,9.12,9.12,9.11,0.0,0.0,372800,3396508.0,0.0,9.12
HK.01810,2019-09-06 11:22:00,9.11,9.12,9.12,9.11,0.0,0.0,56800,517720.0,0.0,9.12
HK.01810,2019-09-06 11:23:00,9.11,9.11,9.12,9.11,0.0,0.0,33600,306146.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 11:24:00,9.1,9.11,9.12,9.1,0.0,0.0,9400,85608.0,0.0,9.11
HK.01810,2019-09-06 11:25:00,9.11,9.1,9.12,9.09,0.0,0.0,484600,4410164.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:26:00,9.09,9.1,9.1,9.09,0.0,0.0,55400,503760.0,0.0,9.1
HK.01810,2019-09-06 11:27:00,9.1,9.1,9.1,9.09,0.0,0.0,39200,356440.0,0.0,9.1
HK.01810,2019-09-06 11:28:00,9.1,9.1,9.1,9.09,0.0,0.0,22400,203670.0,0.0,9.1
HK.01810,2019-09-06 11:29:00,9.09,9.1,9.1,9.09,0.0,0.0,42600,387320.0,0.0,9.1
HK.01810,2019-09-06 11:30:00,9.1,9.09,9.1,9.09,0.0,0.0,76000,690918.0,-0.10989010989010754,9.1
HK.01810,2019-09-06 11:31:00,9.1,9.11,9.12,9.1,0.0,0.0,673000,6126554.0,0.22002200220021534,9.09
HK.01810,2019-09-06 11:32:00,9.12,9.12,9.12,9.11,0.0,0.0,208800,1902272.0,0.10976948408342246,9.11
HK.01810,2019-09-06 11:33:00,9.11,9.12,9.12,9.11,0.0,0.0,15800,143964.0,0.0,9.12
HK.01810,2019-09-06 11:34:00,9.11,9.12,9.12,9.11,0.0,0.0,29400,267870.0,0.0,9.12
HK.01810,2019-09-06 11:35:00,9.12,9.12,9.12,9.11,0.0,0.0,79200,721628.0,0.0,9.12
HK.01810,2019-09-06 11:36:00,9.11,9.11,9.11,9.1,0.0,0.0,58000,528356.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 11:37:00,9.11,9.11,9.11,9.1,0.0,0.0,27600,251416.0,0.0,9.11
HK.01810,2019-09-06 11:38:00,9.1,9.11,9.11,9.1,0.0,0.0,16800,152972.0,0.0,9.11
HK.01810,2019-09-06 11:39:00,9.1,9.1,9.11,9.1,0.0,0.0,40600,369498.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:40:00,9.11,9.11,9.11,9.1,0.0,0.0,13800,125602.0,0.10989010989010754,9.1
HK.01810,2019-09-06 11:41:00,9.1,9.1,9.11,9.09,0.0,0.0,182000,1656262.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:42:00,9.09,9.1,9.1,9.09,0.0,0.0,41400,376584.0,0.0,9.1
HK.01810,2019-09-06 11:43:00,9.09,9.1,9.1,9.09,0.0,0.0,97400,885648.0,0.0,9.1
HK.01810,2019-09-06 11:44:00,9.09,9.1,9.1,9.09,0.0,0.0,15800,143778.0,0.0,9.1
HK.01810,2019-09-06 11:45:00,9.09,9.08,9.1,9.08,0.0,0.0,301000,2736008.0,-0.21978021978021509,9.1
HK.01810,2019-09-06 11:46:00,9.09,9.1,9.1,9.08,0.0,0.0,372600,3387156.0,0.22026431718061204,9.08
HK.01810,2019-09-06 11:47:00,9.1,9.1,9.11,9.09,0.0,0.0,338600,3081802.0,0.0,9.1
HK.01810,2019-09-06 11:48:00,9.11,9.11,9.11,9.11,0.0,0.0,7800,71058.0,0.10989010989010754,9.1
HK.01810,2019-09-06 11:49:00,9.11,9.1,9.11,9.1,0.0,0.0,32400,295064.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:50:00,9.11,9.11,9.11,9.1,0.0,0.0,40600,369768.0,0.10989010989010754,9.1
HK.01810,2019-09-06 11:51:00,9.11,9.1,9.11,9.1,0.0,0.0,47600,433368.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:52:00,9.11,9.11,9.11,9.1,0.0,0.0,79400,723168.0,0.10989010989010754,9.1
HK.01810,2019-09-06 11:53:00,9.1,9.1,9.11,9.1,0.0,0.0,26800,243936.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:54:00,9.1,9.11,9.11,9.1,0.0,0.0,23000,209396.0,0.10989010989010754,9.1
HK.01810,2019-09-06 11:55:00,9.1,9.11,9.11,9.1,0.0,0.0,30200,274996.0,0.0,9.11
HK.01810,2019-09-06 11:56:00,9.1,9.11,9.11,9.1,0.0,0.0,30600,278556.0,0.0,9.11
HK.01810,2019-09-06 11:57:00,9.1,9.1,9.11,9.1,0.0,0.0,46200,420828.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 11:58:00,9.11,9.1,9.11,9.09,0.0,0.0,246800,2245668.0,0.0,9.1
HK.01810,2019-09-06 11:59:00,9.09,9.09,9.1,9.09,0.0,0.0,29200,265470.0,-0.10989010989010754,9.1
HK.01810,2019-09-06 12:00:00,9.1,9.1,9.1,9.09,0.0,0.0,43800,398286.0,0.11001100110010767,9.09
HK.01810,2019-09-06 13:01:00,9.09,9.09,9.12,9.09,0.0,0.0,2580000,23478786.0,-0.10989010989010754,9.1
HK.01810,2019-09-06 13:02:00,9.09,9.11,9.11,9.09,0.0,0.0,245600,2235276.0,0.22002200220021534,9.09
HK.01810,2019-09-06 13:03:00,9.11,9.11,9.11,9.1,0.0,0.0,47600,433314.0,0.0,9.11
HK.01810,2019-09-06 13:04:00,9.1,9.1,9.11,9.1,0.0,0.0,44000,400632.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:05:00,9.11,9.1,9.11,9.1,0.0,0.0,14400,131076.0,0.0,9.1
HK.01810,2019-09-06 13:06:00,9.11,9.11,9.11,9.1,0.0,0.0,79800,726584.0,0.10989010989010754,9.1
HK.01810,2019-09-06 13:07:00,9.1,9.11,9.11,9.1,0.0,0.0,16200,147462.0,0.0,9.11
HK.01810,2019-09-06 13:08:00,9.1,9.12,9.13,9.1,0.0,0.0,931200,8490038.0,0.10976948408342246,9.11
HK.01810,2019-09-06 13:09:00,9.13,9.13,9.13,9.12,0.0,0.0,49000,447010.0,0.10964912280703469,9.12
HK.01810,2019-09-06 13:10:00,9.13,9.13,9.13,9.12,0.0,0.0,15000,136910.0,0.0,9.13
HK.01810,2019-09-06 13:11:00,9.13,9.13,9.13,9.12,0.0,0.0,30800,281188.0,0.0,9.13
HK.01810,2019-09-06 13:12:00,9.13,9.13,9.13,9.12,0.0,0.0,40600,370618.0,0.0,9.13
HK.01810,2019-09-06 13:13:00,9.13,9.12,9.13,9.12,0.0,0.0,60400,551152.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 13:14:00,9.13,9.13,9.13,9.12,0.0,0.0,26400,240806.0,0.10964912280703469,9.12
HK.01810,2019-09-06 13:15:00,9.13,9.13,9.13,9.13,0.0,0.0,8400,76692.0,0.0,9.13
HK.01810,2019-09-06 13:16:00,9.13,9.13,9.13,9.12,0.0,0.0,139200,1269666.0,0.0,9.13
HK.01810,2019-09-06 13:17:00,9.13,9.13,9.13,9.12,0.0,0.0,87400,797796.0,0.0,9.13
HK.01810,2019-09-06 13:18:00,9.13,9.14,9.15,9.13,0.0,0.0,1843600,16845630.0,0.10952902519167346,9.13
HK.01810,2019-09-06 13:19:00,9.15,9.15,9.15,9.14,0.0,0.0,55800,510182.0,0.1094091903719889,9.14
HK.01810,2019-09-06 13:20:00,9.14,9.14,9.15,9.13,0.0,0.0,1494400,13658852.0,-0.10928961748633645,9.15
HK.01810,2019-09-06 13:21:00,9.14,9.14,9.14,9.13,0.0,0.0,31400,286946.0,0.0,9.14
HK.01810,2019-09-06 13:22:00,9.13,9.13,9.13,9.12,0.0,0.0,341000,3112760.0,-0.1094091903719889,9.14
HK.01810,2019-09-06 13:23:00,9.12,9.11,9.12,9.11,0.0,0.0,185600,1691620.0,-0.21905805038336637,9.13
HK.01810,2019-09-06 13:24:00,9.11,9.11,9.12,9.11,0.0,0.0,60200,548502.0,0.0,9.11
HK.01810,2019-09-06 13:25:00,9.11,9.12,9.12,9.11,0.0,0.0,286600,2611118.0,0.10976948408342246,9.11
HK.01810,2019-09-06 13:26:00,9.12,9.11,9.12,9.11,0.0,0.0,50400,459180.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 13:27:00,9.11,9.11,9.11,9.1,0.0,0.0,40400,368034.0,0.0,9.11
HK.01810,2019-09-06 13:28:00,9.11,9.11,9.11,9.1,0.0,0.0,117800,1072078.0,0.0,9.11
HK.01810,2019-09-06 13:29:00,9.1,9.1,9.11,9.1,0.0,0.0,15600,141978.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:30:00,9.11,9.12,9.12,9.1,0.0,0.0,390000,3552616.0,0.21978021978021509,9.1
HK.01810,2019-09-06 13:31:00,9.12,9.12,9.12,9.11,0.0,0.0,21000,191430.0,0.0,9.12
HK.01810,2019-09-06 13:32:00,9.12,9.12,9.12,9.11,0.0,0.0,13600,123992.0,0.0,9.12
HK.01810,2019-09-06 13:33:00,9.11,9.12,9.12,9.11,0.0,0.0,226600,2064652.0,0.0,9.12
HK.01810,2019-09-06 13:34:00,9.12,9.11,9.12,9.11,0.0,0.0,176200,1605458.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 13:35:00,9.12,9.11,9.12,9.11,0.0,0.0,101800,927482.0,0.0,9.11
HK.01810,2019-09-06 13:36:00,9.11,9.1,9.12,9.1,0.0,0.0,497600,4533100.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:37:00,9.11,9.1,9.12,9.1,0.0,0.0,293400,2672308.0,0.0,9.1
HK.01810,2019-09-06 13:38:00,9.12,9.12,9.12,9.11,0.0,0.0,79000,719960.0,0.21978021978021509,9.1
HK.01810,2019-09-06 13:39:00,9.11,9.1,9.11,9.1,0.0,0.0,3800,34614.0,-0.21929824561403044,9.12
HK.01810,2019-09-06 13:40:00,9.11,9.1,9.11,9.1,0.0,0.0,14000,127476.0,0.0,9.1
HK.01810,2019-09-06 13:41:00,9.11,9.1,9.11,9.1,0.0,0.0,105400,959210.0,0.0,9.1
HK.01810,2019-09-06 13:42:00,9.1,9.11,9.11,9.1,0.0,0.0,92200,839102.0,0.10989010989010754,9.1
HK.01810,2019-09-06 13:43:00,9.1,9.11,9.11,9.1,0.0,0.0,16400,149282.0,0.0,9.11
HK.01810,2019-09-06 13:44:00,9.11,9.1,9.11,9.1,0.0,0.0,48800,444194.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:45:00,9.11,9.11,9.11,9.1,0.0,0.0,13800,125700.0,0.10989010989010754,9.1
HK.01810,2019-09-06 13:46:00,9.1,9.11,9.11,9.1,0.0,0.0,65800,598932.0,0.0,9.11
HK.01810,2019-09-06 13:47:00,9.1,9.1,9.11,9.1,0.0,0.0,36800,335068.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:48:00,9.11,9.11,9.11,9.1,0.0,0.0,137000,1246996.0,0.10989010989010754,9.1
HK.01810,2019-09-06 13:49:00,9.1,9.1,9.11,9.1,0.0,0.0,131600,1197648.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:50:00,9.1,9.1,9.1,9.1,0.0,0.0,22800,207480.0,0.0,9.1
HK.01810,2019-09-06 13:51:00,9.1,9.1,9.1,9.09,0.0,0.0,139600,1269580.0,0.0,9.1
HK.01810,2019-09-06 13:52:00,9.1,9.11,9.11,9.09,0.0,0.0,669200,6089916.0,0.10989010989010754,9.1
HK.01810,2019-09-06 13:53:00,9.11,9.1,9.11,9.1,0.0,0.0,26400,240502.0,-0.10976948408342246,9.11
HK.01810,2019-09-06 13:54:00,9.11,9.11,9.12,9.1,0.0,0.0,498600,4542298.0,0.10989010989010754,9.1
HK.01810,2019-09-06 13:55:00,9.11,9.11,9.11,9.11,0.0,0.0,135000,1229850.0,0.0,9.11
HK.01810,2019-09-06 13:56:00,9.11,9.12,9.12,9.11,0.0,0.0,119400,1087858.0,0.10976948408342246,9.11
HK.01810,2019-09-06 13:57:00,9.12,9.13,9.13,9.12,0.0,0.0,1092200,9964638.0,0.10964912280703469,9.12
HK.01810,2019-09-06 13:58:00,9.13,9.13,9.13,9.12,0.0,0.0,128600,1173028.0,0.0,9.13
HK.01810,2019-09-06 13:59:00,9.13,9.13,9.13,9.13,0.0,0.0,16200,147906.0,0.0,9.13
HK.01810,2019-09-06 14:00:00,9.13,9.13,9.13,9.12,0.0,0.0,71200,650026.0,0.0,9.13
HK.01810,2019-09-06 14:01:00,9.13,9.13,9.13,9.12,0.0,0.0,92400,842950.0,0.0,9.13
HK.01810,2019-09-06 14:02:00,9.12,9.12,9.12,9.11,0.0,0.0,197000,1796540.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 14:03:00,9.12,9.11,9.12,9.11,0.0,0.0,50800,462866.0,-0.10964912280701522,9.12
HK.01810,2019-09-06 14:04:00,9.12,9.12,9.13,9.12,0.0,0.0,295800,2697886.0,0.10976948408342246,9.11
HK.01810,2019-09-06 14:05:00,9.12,9.12,9.13,9.12,0.0,0.0,321000,2930228.0,0.0,9.12
HK.01810,2019-09-06 14:06:00,9.12,9.13,9.14,9.12,0.0,0.0,477600,4360236.0,0.10964912280703469,9.12
HK.01810,2019-09-06 14:07:00,9.13,9.12,9.14,9.12,0.0,0.0,714600,6524388.0,-0.1095290251916929,9.13
HK.01810,2019-09-06 14:08:00,9.13,9.12,9.13,9.11,0.0,0.0,1233600,11246888.0,0.0,9.12
HK.01810,2019-09-06 14:09:00,9.11,9.13,9.15,9.11,0.0,0.0,1421800,12990628.0,0.10964912280703469,9.12
HK.01810,2019-09-06 14:10:00,9.14,9.14,9.15,9.14,0.0,0.0,393800,3600640.0,0.10952902519167346,9.13
