code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-07 09:30:00,10.42,10.42,10.42,10.42,0.0,0.0,581200,6056104.0,0.0,10.5
HK.01810,2020-05-07 09:31:00,10.42,10.44,10.5,10.4,0.0,0.0,2717800,28395536.0,0.19193857965450647,10.42
HK.01810,2020-05-07 09:32:00,10.46,10.5,10.54,10.44,0.0,0.0,2606000,27291500.0,0.5747126436781657,10.44
HK.01810,2020-05-07 09:33:00,10.48,10.5,10.5,10.46,0.0,0.0,881200,9242676.0,0.0,10.5
HK.01810,2020-05-07 09:34:00,10.5,10.48,10.5,10.46,0.0,0.0,280400,2938252.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 09:35:00,10.46,10.48,10.5,10.46,0.0,0.0,593200,6215116.0,0.0,10.48
HK.01810,2020-05-07 09:36:00,10.48,10.48,10.48,10.46,0.0,0.0,176000,1843536.0,0.0,10.48
HK.01810,2020-05-07 09:37:00,10.46,10.5,10.5,10.46,0.0,0.0,531400,5569076.0,0.19083969465648445,10.48
HK.01810,2020-05-07 09:38:00,10.48,10.48,10.52,10.46,0.0,0.0,1981400,20792540.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 09:39:00,10.48,10.46,10.48,10.46,0.0,0.0,401000,4199752.0,-0.19083969465648445,10.48
HK.01810,2020-05-07 09:40:00,10.48,10.42,10.48,10.42,0.0,0.0,986400,10302292.0,-0.3824091778202765,10.46
HK.01810,2020-05-07 09:41:00,10.44,10.42,10.44,10.42,0.0,0.0,441800,4605596.0,0.0,10.42
HK.01810,2020-05-07 09:42:00,10.42,10.44,10.44,10.42,0.0,0.0,167400,1745460.0,0.19193857965450647,10.42
HK.01810,2020-05-07 09:43:00,10.44,10.42,10.46,10.38,0.0,0.0,1818400,18940272.0,-0.19157088122604957,10.44
HK.01810,2020-05-07 09:44:00,10.4,10.42,10.42,10.38,0.0,0.0,460200,4790488.0,0.0,10.42
HK.01810,2020-05-07 09:45:00,10.42,10.42,10.44,10.4,0.0,0.0,252800,2633404.0,0.0,10.42
HK.01810,2020-05-07 09:46:00,10.42,10.38,10.44,10.38,0.0,0.0,738800,7685792.0,-0.38387715930901295,10.42
HK.01810,2020-05-07 09:47:00,10.4,10.36,10.4,10.36,0.0,0.0,1028200,10668500.0,-0.19267822736032128,10.38
HK.01810,2020-05-07 09:48:00,10.36,10.38,10.4,10.36,0.0,0.0,375400,3895316.0,0.1930501930502061,10.36
HK.01810,2020-05-07 09:49:00,10.4,10.4,10.42,10.38,0.0,0.0,534800,5566760.0,0.19267822736030416,10.38
HK.01810,2020-05-07 09:50:00,10.42,10.44,10.44,10.4,0.0,0.0,193200,2014464.0,0.3846153846153764,10.4
HK.01810,2020-05-07 09:51:00,10.44,10.44,10.46,10.42,0.0,0.0,468800,4893576.0,0.0,10.44
HK.01810,2020-05-07 09:52:00,10.44,10.46,10.46,10.42,0.0,0.0,223000,2329184.0,0.19157088122606658,10.44
HK.01810,2020-05-07 09:53:00,10.46,10.46,10.48,10.44,0.0,0.0,367600,3848116.0,0.0,10.46
HK.01810,2020-05-07 09:54:00,10.48,10.48,10.48,10.46,0.0,0.0,140200,1468740.0,0.19120458891012976,10.46
HK.01810,2020-05-07 09:55:00,10.48,10.5,10.5,10.46,0.0,0.0,270400,2834544.0,0.19083969465648445,10.48
HK.01810,2020-05-07 09:56:00,10.5,10.5,10.52,10.48,0.0,0.0,1024600,10760284.0,0.0,10.5
HK.01810,2020-05-07 09:57:00,10.48,10.48,10.5,10.48,0.0,0.0,273000,2863576.0,-0.1904761904761864,10.5
HK.01810,2020-05-07 09:58:00,10.5,10.44,10.5,10.44,0.0,0.0,757400,7929120.0,-0.3816793893129859,10.48
HK.01810,2020-05-07 09:59:00,10.44,10.46,10.48,10.44,0.0,0.0,237600,2485868.0,0.19157088122606658,10.44
HK.01810,2020-05-07 10:00:00,10.48,10.48,10.48,10.46,0.0,0.0,194000,2032300.0,0.19120458891012976,10.46
HK.01810,2020-05-07 10:01:00,10.48,10.48,10.48,10.46,0.0,0.0,367800,3854400.0,0.0,10.48
HK.01810,2020-05-07 10:02:00,10.48,10.52,10.52,10.48,0.0,0.0,624800,6560676.0,0.3816793893129689,10.48
