code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-14 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,208400,1875600.0,0.0,8.82
HK.01810,2019-08-14 09:31:00,8.99,8.94,9.0,8.91,0.0,0.0,818400,7343048.0,-0.6666666666666722,9.0
HK.01810,2019-08-14 09:32:00,8.93,8.92,8.93,8.92,0.0,0.0,131000,1169328.0,-0.2237136465324337,8.94
HK.01810,2019-08-14 09:33:00,8.92,8.9,8.92,8.89,0.0,0.0,524800,4671182.0,-0.22421524663676654,8.92
HK.01810,2019-08-14 09:34:00,8.9,8.92,8.93,8.89,0.0,0.0,375000,3341848.0,0.22471910112359073,8.9
HK.01810,2019-08-14 09:35:00,8.91,8.92,8.92,8.9,0.0,0.0,149200,1329662.0,0.0,8.92
HK.01810,2019-08-14 09:36:00,8.92,8.94,8.95,8.92,0.0,0.0,193400,1727946.0,0.22421524663676654,8.92
HK.01810,2019-08-14 09:37:00,8.95,8.96,8.97,8.95,0.0,0.0,163200,1462434.0,0.2237136465324536,8.94
HK.01810,2019-08-14 09:38:00,8.97,8.98,8.98,8.97,0.0,0.0,112600,1010732.0,0.22321428571428092,8.96
HK.01810,2019-08-14 09:39:00,8.98,8.97,8.99,8.97,0.0,0.0,214400,1924770.0,-0.11135857461024262,8.98
HK.01810,2019-08-14 09:40:00,8.97,8.97,8.98,8.96,0.0,0.0,68600,615768.0,0.0,8.97
HK.01810,2019-08-14 09:41:00,8.98,8.98,8.99,8.98,0.0,0.0,85400,766934.0,0.11148272017836997,8.97
HK.01810,2019-08-14 09:42:00,8.98,8.97,8.98,8.97,0.0,0.0,29600,265686.0,-0.11135857461024262,8.98
HK.01810,2019-08-14 09:43:00,8.97,8.95,8.97,8.94,0.0,0.0,338400,3032016.0,-0.22296544035675975,8.97
HK.01810,2019-08-14 09:44:00,8.96,8.95,8.96,8.94,0.0,0.0,272200,2435068.0,0.0,8.95
HK.01810,2019-08-14 09:45:00,8.95,8.96,8.96,8.95,0.0,0.0,121800,1091316.0,0.11173184357543646,8.95
HK.01810,2019-08-14 09:46:00,8.97,8.96,8.98,8.96,0.0,0.0,161600,1449426.0,0.0,8.96
HK.01810,2019-08-14 09:47:00,8.97,8.96,8.97,8.96,0.0,0.0,91000,815404.0,0.0,8.96
HK.01810,2019-08-14 09:48:00,8.96,8.96,8.97,8.96,0.0,0.0,150200,1345838.0,0.0,8.96
HK.01810,2019-08-14 09:49:00,8.96,8.97,8.98,8.96,0.0,0.0,329000,2951138.0,0.11160714285714046,8.96
HK.01810,2019-08-14 09:50:00,8.97,8.96,8.97,8.96,0.0,0.0,139800,1254000.0,-0.11148272017836997,8.97
HK.01810,2019-08-14 09:51:00,8.97,8.97,8.97,8.96,0.0,0.0,80200,719344.0,0.11160714285714046,8.96
HK.01810,2019-08-14 09:52:00,8.96,8.97,8.97,8.96,0.0,0.0,79400,712108.0,0.0,8.97
HK.01810,2019-08-14 09:53:00,8.96,8.97,8.98,8.96,0.0,0.0,332200,2979942.0,0.0,8.97
HK.01810,2019-08-14 09:54:00,8.97,8.98,8.98,8.97,0.0,0.0,45800,410956.0,0.11148272017836997,8.97
HK.01810,2019-08-14 09:55:00,8.97,8.97,8.98,8.97,0.0,0.0,391600,3512778.0,-0.11135857461024262,8.98
HK.01810,2019-08-14 09:56:00,8.97,8.94,8.97,8.94,0.0,0.0,432200,3870902.0,-0.3344481605351297,8.97
