code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-06 09:49:00,12.74,12.76,12.76,12.72,0.0,0.0,522800,6665976.0,0.0,12.76
HK.01810,2020-02-06 09:50:00,12.74,12.78,12.78,12.74,0.0,0.0,871400,11121788.0,0.15673981191222236,12.76
HK.01810,2020-02-06 09:51:00,12.8,12.78,12.8,12.76,0.0,0.0,472400,6039980.0,0.0,12.78
HK.01810,2020-02-06 09:52:00,12.8,12.78,12.8,12.78,0.0,0.0,327800,4191224.0,0.0,12.78
HK.01810,2020-02-06 09:53:00,12.78,12.8,12.8,12.76,0.0,0.0,262400,3353556.0,0.15649452269171635,12.78
HK.01810,2020-02-06 09:54:00,12.78,12.76,12.8,12.76,0.0,0.0,481600,6157652.0,-0.3125000000000072,12.8
HK.01810,2020-02-06 09:55:00,12.76,12.7,12.78,12.7,0.0,0.0,863800,11001696.0,-0.47021943573668107,12.76
HK.01810,2020-02-06 09:56:00,12.72,12.74,12.74,12.7,0.0,0.0,540600,6872840.0,0.3149606299212671,12.7
HK.01810,2020-02-06 09:57:00,12.72,12.72,12.74,12.7,0.0,0.0,293800,3737944.0,-0.1569858712715822,12.74
HK.01810,2020-02-06 09:58:00,12.72,12.68,12.72,12.66,0.0,0.0,1166200,14793440.0,-0.3144654088050387,12.72
HK.01810,2020-02-06 09:59:00,12.68,12.7,12.72,12.66,0.0,0.0,493200,6255200.0,0.1577287066246023,12.68
HK.01810,2020-02-06 10:00:00,12.7,12.72,12.72,12.66,0.0,0.0,266600,3384308.0,0.15748031496064058,12.7
HK.01810,2020-02-06 10:01:00,12.7,12.72,12.72,12.7,0.0,0.0,291400,3703724.0,0.0,12.72
HK.01810,2020-02-06 10:02:00,12.72,12.72,12.74,12.7,0.0,0.0,580200,7381464.0,0.0,12.72
HK.01810,2020-02-06 10:03:00,12.74,12.76,12.76,12.74,0.0,0.0,396200,5051440.0,0.3144654088050247,12.72
HK.01810,2020-02-06 10:04:00,12.76,12.74,12.76,12.72,0.0,0.0,414400,5285212.0,-0.15673981191222236,12.76
HK.01810,2020-02-06 10:05:00,12.74,12.74,12.76,12.72,0.0,0.0,353000,4496992.0,0.0,12.74
HK.01810,2020-02-06 10:06:00,12.76,12.76,12.76,12.74,0.0,0.0,273600,3488420.0,0.1569858712715822,12.74
HK.01810,2020-02-06 10:07:00,12.76,12.76,12.78,12.76,0.0,0.0,302400,3863692.0,0.0,12.76
HK.01810,2020-02-06 10:08:00,12.78,12.8,12.8,12.78,0.0,0.0,213000,2722808.0,0.31347962382445865,12.76
HK.01810,2020-02-06 10:09:00,12.8,12.82,12.84,12.8,0.0,0.0,808800,10363604.0,0.15624999999999667,12.8
HK.01810,2020-02-06 10:10:00,12.84,12.86,12.88,12.82,0.0,0.0,802000,10307804.0,0.3120124804992133,12.82
HK.01810,2020-02-06 10:11:00,12.88,12.9,12.9,12.86,0.0,0.0,928600,11971004.0,0.3110419906687475,12.86
HK.01810,2020-02-06 10:12:00,12.9,12.88,12.92,12.86,0.0,0.0,1224000,15775748.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 10:13:00,12.88,12.86,12.88,12.86,0.0,0.0,752200,9677476.0,-0.1552795031056005,12.88
HK.01810,2020-02-06 10:14:00,12.86,12.86,12.88,12.84,0.0,0.0,451600,5807396.0,0.0,12.86
HK.01810,2020-02-06 10:15:00,12.88,12.88,12.88,12.86,0.0,0.0,451600,5813956.0,0.15552099533438063,12.86
HK.01810,2020-02-06 10:16:00,12.88,12.92,12.92,12.86,0.0,0.0,1418800,18290292.0,0.3105590062111735,12.88
HK.01810,2020-02-06 10:17:00,12.92,12.82,12.92,12.8,0.0,0.0,1843000,23705828.0,-0.7739938080495329,12.92
HK.01810,2020-02-06 10:18:00,12.82,12.84,12.86,12.82,0.0,0.0,815800,10469580.0,0.15600624024960666,12.82
HK.01810,2020-02-06 10:19:00,12.84,12.84,12.84,12.82,0.0,0.0,190600,2446824.0,0.0,12.84
HK.01810,2020-02-06 10:20:00,12.86,12.88,12.9,12.86,0.0,0.0,408800,5262196.0,0.311526479750786,12.84
HK.01810,2020-02-06 10:21:00,12.88,12.92,12.92,12.88,0.0,0.0,1050200,13556408.0,0.3105590062111735,12.88
HK.01810,2020-02-06 10:22:00,12.92,12.92,12.92,12.9,0.0,0.0,522400,6741440.0,0.0,12.92
HK.01810,2020-02-06 10:23:00,12.9,12.9,12.92,12.9,0.0,0.0,227600,2937020.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 10:24:00,12.92,12.88,12.92,12.88,0.0,0.0,400600,5163248.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 10:25:00,12.88,12.88,12.9,12.84,0.0,0.0,403400,5193384.0,0.0,12.88
HK.01810,2020-02-06 10:26:00,12.86,12.88,12.88,12.86,0.0,0.0,344400,4433120.0,0.0,12.88
HK.01810,2020-02-06 10:27:00,12.88,12.88,12.9,12.86,0.0,0.0,475000,6119592.0,0.0,12.88
HK.01810,2020-02-06 10:28:00,12.88,12.88,12.9,12.88,0.0,0.0,180800,2329664.0,0.0,12.88
HK.01810,2020-02-06 10:29:00,12.9,12.88,12.9,12.86,0.0,0.0,898600,11576188.0,0.0,12.88
HK.01810,2020-02-06 10:30:00,12.88,12.9,12.9,12.88,0.0,0.0,229200,2953196.0,0.15527950310558675,12.88
HK.01810,2020-02-06 10:31:00,12.9,12.92,12.92,12.88,0.0,0.0,450400,5810172.0,0.15503875968991915,12.9
HK.01810,2020-02-06 10:32:00,12.92,12.94,12.96,12.92,0.0,0.0,1325800,17155752.0,0.1547987616099038,12.92
HK.01810,2020-02-06 10:33:00,12.96,12.94,12.96,12.94,0.0,0.0,359200,4654908.0,0.0,12.94
HK.01810,2020-02-06 10:34:00,12.96,12.96,12.98,12.94,0.0,0.0,1644400,21326048.0,0.15455950540959315,12.94
HK.01810,2020-02-06 10:35:00,12.96,12.96,12.98,12.96,0.0,0.0,791200,10255384.0,0.0,12.96
HK.01810,2020-02-06 10:36:00,12.96,12.98,13.0,12.96,0.0,0.0,532600,6912788.0,0.15432098765431768,12.96
HK.01810,2020-02-06 10:37:00,13.0,13.02,13.02,12.98,0.0,0.0,3969800,51623932.0,0.30816640986131855,12.98
HK.01810,2020-02-06 10:38:00,13.02,12.94,13.04,12.92,0.0,0.0,3714800,48273792.0,-0.6144393241167441,13.02
HK.01810,2020-02-06 10:39:00,12.94,12.96,12.98,12.94,0.0,0.0,831000,10761928.0,0.15455950540959315,12.94
HK.01810,2020-02-06 10:40:00,12.96,12.94,12.96,12.94,0.0,0.0,879200,11378108.0,-0.1543209876543314,12.96
HK.01810,2020-02-06 10:41:00,12.92,12.92,12.94,12.9,0.0,0.0,1233400,15940740.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 10:42:00,12.92,12.92,12.92,12.9,0.0,0.0,400400,5171816.0,0.0,12.92
HK.01810,2020-02-06 10:43:00,12.92,12.92,12.94,12.92,0.0,0.0,322400,4166540.0,0.0,12.92
HK.01810,2020-02-06 10:44:00,12.92,12.94,12.94,12.9,0.0,0.0,901400,11642356.0,0.1547987616099038,12.92
HK.01810,2020-02-06 10:45:00,12.92,12.92,12.94,12.92,0.0,0.0,480600,6211900.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 10:46:00,12.94,12.94,12.94,12.92,0.0,0.0,204600,2644304.0,0.1547987616099038,12.92
HK.01810,2020-02-06 10:47:00,12.94,12.94,12.94,12.92,0.0,0.0,142200,1838944.0,0.0,12.94
HK.01810,2020-02-06 10:48:00,12.94,12.94,12.96,12.94,0.0,0.0,762800,9876600.0,0.0,12.94
HK.01810,2020-02-06 10:49:00,12.96,12.94,12.96,12.94,0.0,0.0,1005800,13026784.0,0.0,12.94
HK.01810,2020-02-06 10:50:00,12.94,12.96,12.96,12.92,0.0,0.0,483400,6257636.0,0.15455950540959315,12.94
HK.01810,2020-02-06 10:51:00,12.94,12.94,12.96,12.92,0.0,0.0,1340000,17353956.0,-0.1543209876543314,12.96
HK.01810,2020-02-06 10:52:00,12.94,12.94,12.96,12.94,0.0,0.0,438800,5681560.0,0.0,12.94
HK.01810,2020-02-06 10:53:00,12.96,12.96,12.96,12.94,0.0,0.0,207400,2686464.0,0.15455950540959315,12.94
HK.01810,2020-02-06 10:54:00,12.96,12.98,12.98,12.94,0.0,0.0,962800,12476180.0,0.15432098765431768,12.96
HK.01810,2020-02-06 10:55:00,12.96,12.94,12.98,12.94,0.0,0.0,267200,3463072.0,-0.30816640986133226,12.98
HK.01810,2020-02-06 10:56:00,12.94,12.96,12.98,12.94,0.0,0.0,306400,3970576.0,0.15455950540959315,12.94
HK.01810,2020-02-06 10:57:00,12.96,12.92,12.96,12.92,0.0,0.0,663600,8585668.0,-0.30864197530864906,12.96
HK.01810,2020-02-06 10:58:00,12.94,12.9,12.94,12.9,0.0,0.0,610600,7880556.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 10:59:00,12.92,12.9,12.92,12.88,0.0,0.0,585200,7549436.0,0.0,12.9
HK.01810,2020-02-06 11:00:00,12.9,12.88,12.9,12.86,0.0,0.0,464000,5978376.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 11:01:00,12.86,12.92,12.92,12.86,0.0,0.0,445200,5739792.0,0.3105590062111735,12.88
HK.01810,2020-02-06 11:02:00,12.9,12.9,12.92,12.88,0.0,0.0,763800,9859004.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 11:03:00,12.9,12.9,12.9,12.88,0.0,0.0,250600,3231980.0,0.0,12.9
HK.01810,2020-02-06 11:04:00,12.88,12.9,12.92,12.88,0.0,0.0,247600,3192892.0,0.0,12.9
HK.01810,2020-02-06 11:05:00,12.9,12.92,12.92,12.9,0.0,0.0,259800,3355768.0,0.15503875968991915,12.9
HK.01810,2020-02-06 11:06:00,12.92,12.94,12.94,12.92,0.0,0.0,117400,1517232.0,0.1547987616099038,12.92
HK.01810,2020-02-06 11:07:00,12.94,12.94,12.94,12.9,0.0,0.0,496200,6411980.0,0.0,12.94
HK.01810,2020-02-06 11:08:00,12.92,12.92,12.94,12.92,0.0,0.0,403400,5215004.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 11:09:00,12.92,12.94,12.94,12.9,0.0,0.0,223200,2884732.0,0.1547987616099038,12.92
HK.01810,2020-02-06 11:10:00,12.92,12.92,12.94,12.9,0.0,0.0,167000,2157656.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 11:11:00,12.92,12.92,12.94,12.92,0.0,0.0,195200,2522544.0,0.0,12.92
HK.01810,2020-02-06 11:12:00,12.94,12.92,12.94,12.9,0.0,0.0,190000,2454652.0,0.0,12.92
HK.01810,2020-02-06 11:13:00,12.92,12.92,12.92,12.9,0.0,0.0,194000,2506008.0,0.0,12.92
HK.01810,2020-02-06 11:14:00,12.92,12.92,12.94,12.9,0.0,0.0,337200,4356640.0,0.0,12.92
HK.01810,2020-02-06 11:15:00,12.92,12.9,12.92,12.9,0.0,0.0,201600,2603764.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 11:16:00,12.92,12.92,12.92,12.9,0.0,0.0,250400,3231140.0,0.15503875968991915,12.9
HK.01810,2020-02-06 11:17:00,12.9,12.9,12.92,12.9,0.0,0.0,193000,2490788.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 11:18:00,12.9,12.86,12.92,12.86,0.0,0.0,1099400,14171484.0,-0.3100775193798521,12.9
HK.01810,2020-02-06 11:19:00,12.86,12.88,12.9,12.86,0.0,0.0,961800,12388004.0,0.15552099533438063,12.86
HK.01810,2020-02-06 11:20:00,12.88,12.88,12.9,12.88,0.0,0.0,207600,2674108.0,0.0,12.88
HK.01810,2020-02-06 11:21:00,12.9,12.88,12.9,12.88,0.0,0.0,121400,1564224.0,0.0,12.88
HK.01810,2020-02-06 11:22:00,12.9,12.9,12.9,12.88,0.0,0.0,88600,1141472.0,0.15527950310558675,12.88
HK.01810,2020-02-06 11:23:00,12.88,12.88,12.9,12.88,0.0,0.0,417000,5373484.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 11:24:00,12.88,12.86,12.88,12.86,0.0,0.0,41200,530180.0,-0.1552795031056005,12.88
HK.01810,2020-02-06 11:25:00,12.88,12.88,12.88,12.86,0.0,0.0,172000,2214484.0,0.15552099533438063,12.86
HK.01810,2020-02-06 11:26:00,12.88,12.9,12.9,12.88,0.0,0.0,217400,2800580.0,0.15527950310558675,12.88
HK.01810,2020-02-06 11:27:00,12.88,12.88,12.9,12.88,0.0,0.0,296600,3824232.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 11:28:00,12.9,12.9,12.9,12.88,0.0,0.0,74400,959080.0,0.15527950310558675,12.88
HK.01810,2020-02-06 11:29:00,12.9,12.9,12.92,12.88,0.0,0.0,726200,9362700.0,0.0,12.9
HK.01810,2020-02-06 11:30:00,12.9,12.88,12.92,12.88,0.0,0.0,238400,3074816.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 11:31:00,12.9,12.88,12.9,12.88,0.0,0.0,45800,589932.0,0.0,12.88
HK.01810,2020-02-06 11:32:00,12.9,12.88,12.9,12.88,0.0,0.0,81000,1044728.0,0.0,12.88
HK.01810,2020-02-06 11:33:00,12.9,12.9,12.9,12.88,0.0,0.0,46800,603560.0,0.15527950310558675,12.88
HK.01810,2020-02-06 11:34:00,12.9,12.9,12.9,12.88,0.0,0.0,165000,2126764.0,0.0,12.9
HK.01810,2020-02-06 11:35:00,12.9,12.9,12.9,12.88,0.0,0.0,110200,1420564.0,0.0,12.9
HK.01810,2020-02-06 11:36:00,12.88,12.88,12.9,12.88,0.0,0.0,379800,4892156.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 11:37:00,12.88,12.88,12.88,12.86,0.0,0.0,192400,2477464.0,0.0,12.88
HK.01810,2020-02-06 11:38:00,12.9,12.88,12.9,12.88,0.0,0.0,129000,1661876.0,0.0,12.88
HK.01810,2020-02-06 11:39:00,12.9,12.9,12.9,12.88,0.0,0.0,175600,2264608.0,0.15527950310558675,12.88
HK.01810,2020-02-06 11:40:00,12.9,12.9,12.9,12.88,0.0,0.0,102000,1315372.0,0.0,12.9
HK.01810,2020-02-06 11:41:00,12.88,12.88,12.9,12.88,0.0,0.0,254800,3284672.0,-0.15503875968991915,12.9
HK.01810,2020-02-06 11:42:00,12.9,12.9,12.9,12.88,0.0,0.0,177400,2288140.0,0.15527950310558675,12.88
HK.01810,2020-02-06 11:43:00,12.9,12.92,12.92,12.88,0.0,0.0,520000,6707544.0,0.15503875968991915,12.9
HK.01810,2020-02-06 11:44:00,12.92,12.9,12.92,12.9,0.0,0.0,37600,485236.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 11:45:00,12.9,12.92,12.92,12.9,0.0,0.0,196000,2531368.0,0.15503875968991915,12.9
HK.01810,2020-02-06 11:46:00,12.92,12.92,12.92,12.9,0.0,0.0,290000,3746500.0,0.0,12.92
HK.01810,2020-02-06 11:47:00,12.9,12.92,12.92,12.9,0.0,0.0,82400,1063596.0,0.0,12.92
HK.01810,2020-02-06 11:48:00,12.92,12.92,12.94,12.9,0.0,0.0,279000,3604624.0,0.0,12.92
HK.01810,2020-02-06 11:49:00,12.92,12.94,12.94,12.92,0.0,0.0,673400,8713576.0,0.1547987616099038,12.92
HK.01810,2020-02-06 11:50:00,12.94,12.94,12.94,12.92,0.0,0.0,148600,1922124.0,0.0,12.94
HK.01810,2020-02-06 11:51:00,12.94,12.94,12.94,12.92,0.0,0.0,28600,369848.0,0.0,12.94
HK.01810,2020-02-06 11:52:00,12.94,12.94,12.94,12.92,0.0,0.0,182600,2361272.0,0.0,12.94
HK.01810,2020-02-06 11:53:00,12.92,12.92,12.94,12.92,0.0,0.0,643800,8318072.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 11:54:00,12.94,12.92,12.94,12.92,0.0,0.0,541800,7000448.0,0.0,12.92
HK.01810,2020-02-06 11:55:00,12.92,12.9,12.92,12.9,0.0,0.0,119600,1543276.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 11:56:00,12.92,12.9,12.92,12.9,0.0,0.0,61600,795072.0,0.0,12.9
HK.01810,2020-02-06 11:57:00,12.92,12.92,12.92,12.9,0.0,0.0,254200,3283352.0,0.15503875968991915,12.9
HK.01810,2020-02-06 11:58:00,12.92,12.92,12.92,12.9,0.0,0.0,218800,2826368.0,0.0,12.92
HK.01810,2020-02-06 11:59:00,12.92,12.9,12.92,12.9,0.0,0.0,86400,1116048.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 12:00:00,12.92,12.9,12.94,12.9,0.0,0.0,191800,2477912.0,0.0,12.9
HK.01810,2020-02-06 13:01:00,12.92,12.92,12.94,12.88,0.0,0.0,3115800,40205624.0,0.15503875968991915,12.9
HK.01810,2020-02-06 13:02:00,12.92,12.96,12.96,12.9,0.0,0.0,901400,11667096.0,0.30959752321982137,12.92
HK.01810,2020-02-06 13:03:00,12.96,12.98,12.98,12.94,0.0,0.0,501400,6496920.0,0.15432098765431768,12.96
HK.01810,2020-02-06 13:04:00,12.98,12.98,12.98,12.96,0.0,0.0,750000,9734644.0,0.0,12.98
HK.01810,2020-02-06 13:05:00,12.96,12.98,13.0,12.96,0.0,0.0,3301200,42855340.0,0.0,12.98
HK.01810,2020-02-06 13:06:00,12.98,12.98,12.98,12.96,0.0,0.0,1000800,12990248.0,0.0,12.98
HK.01810,2020-02-06 13:07:00,12.98,13.0,13.02,12.98,0.0,0.0,6391000,83075472.0,0.15408320493065927,12.98
HK.01810,2020-02-06 13:08:00,13.0,12.98,13.0,12.96,0.0,0.0,1922400,24933284.0,-0.15384615384615058,13.0
HK.01810,2020-02-06 13:09:00,12.98,12.96,12.98,12.94,0.0,0.0,336800,4363164.0,-0.15408320493065927,12.98
HK.01810,2020-02-06 13:10:00,12.98,13.0,13.0,12.98,0.0,0.0,541200,7029732.0,0.30864197530863535,12.96
HK.01810,2020-02-06 13:11:00,13.0,12.98,13.0,12.96,0.0,0.0,1028400,13354244.0,-0.15384615384615058,13.0
HK.01810,2020-02-06 13:12:00,12.98,12.94,13.0,12.94,0.0,0.0,709400,9196252.0,-0.30816640986133226,12.98
HK.01810,2020-02-06 13:13:00,12.96,12.96,12.96,12.94,0.0,0.0,382800,4959268.0,0.15455950540959315,12.94
HK.01810,2020-02-06 13:14:00,12.96,12.94,12.96,12.94,0.0,0.0,120200,1556572.0,-0.1543209876543314,12.96
HK.01810,2020-02-06 13:15:00,12.96,12.96,12.96,12.94,0.0,0.0,125600,1627564.0,0.15455950540959315,12.94
HK.01810,2020-02-06 13:16:00,12.94,12.96,12.98,12.94,0.0,0.0,648000,8397728.0,0.0,12.96
HK.01810,2020-02-06 13:17:00,12.96,12.98,12.98,12.96,0.0,0.0,773200,10033880.0,0.15432098765431768,12.96
HK.01810,2020-02-06 13:18:00,12.98,12.98,12.98,12.96,0.0,0.0,181800,2358456.0,0.0,12.98
HK.01810,2020-02-06 13:19:00,12.98,12.96,12.98,12.96,0.0,0.0,481800,6253280.0,-0.15408320493065927,12.98
HK.01810,2020-02-06 13:20:00,12.98,12.92,12.98,12.92,0.0,0.0,2066200,26750952.0,-0.30864197530864906,12.96
HK.01810,2020-02-06 13:21:00,12.92,12.92,12.92,12.9,0.0,0.0,250800,3238556.0,0.0,12.92
HK.01810,2020-02-06 13:22:00,12.9,12.9,12.92,12.88,0.0,0.0,865200,11161092.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 13:23:00,12.88,12.9,12.9,12.88,0.0,0.0,478000,6165436.0,0.0,12.9
HK.01810,2020-02-06 13:24:00,12.9,12.9,12.92,12.9,0.0,0.0,249400,3218176.0,0.0,12.9
HK.01810,2020-02-06 13:25:00,12.9,12.92,12.92,12.9,0.0,0.0,839800,10838544.0,0.15503875968991915,12.9
HK.01810,2020-02-06 13:26:00,12.92,12.92,12.92,12.9,0.0,0.0,221400,2858176.0,0.0,12.92
HK.01810,2020-02-06 13:27:00,12.9,12.9,12.92,12.88,0.0,0.0,122800,1584048.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 13:28:00,12.9,12.9,12.92,12.88,0.0,0.0,274800,3546628.0,0.0,12.9
HK.01810,2020-02-06 13:29:00,12.92,12.92,12.92,12.9,0.0,0.0,353400,4564380.0,0.15503875968991915,12.9
HK.01810,2020-02-06 13:30:00,12.92,12.94,12.94,12.9,0.0,0.0,858400,11093748.0,0.1547987616099038,12.92
HK.01810,2020-02-06 13:31:00,12.94,12.94,12.96,12.92,0.0,0.0,579000,7491972.0,0.0,12.94
HK.01810,2020-02-06 13:32:00,12.94,12.94,12.96,12.9,0.0,0.0,630200,8144680.0,0.0,12.94
HK.01810,2020-02-06 13:33:00,12.92,12.92,12.94,12.9,0.0,0.0,391000,5050900.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 13:34:00,12.92,12.94,12.94,12.92,0.0,0.0,113600,1467936.0,0.1547987616099038,12.92
HK.01810,2020-02-06 13:35:00,12.92,12.92,12.94,12.9,0.0,0.0,938000,12128160.0,-0.15455950540957938,12.94
HK.01810,2020-02-06 13:36:00,12.94,12.92,12.94,12.92,0.0,0.0,399800,5166652.0,0.0,12.92
HK.01810,2020-02-06 13:37:00,12.92,12.92,12.94,12.92,0.0,0.0,67200,869000.0,0.0,12.92
HK.01810,2020-02-06 13:38:00,12.94,12.94,12.94,12.92,0.0,0.0,208400,2695392.0,0.1547987616099038,12.92
HK.01810,2020-02-06 13:39:00,12.92,12.9,12.92,12.9,0.0,0.0,203600,2630272.0,-0.30911901081915877,12.94
HK.01810,2020-02-06 13:40:00,12.9,12.9,12.92,12.88,0.0,0.0,627400,8093580.0,0.0,12.9
HK.01810,2020-02-06 13:41:00,12.9,12.9,12.92,12.88,0.0,0.0,319600,4122916.0,0.0,12.9
HK.01810,2020-02-06 13:42:00,12.9,12.92,12.92,12.9,0.0,0.0,246200,3176844.0,0.15503875968991915,12.9
HK.01810,2020-02-06 13:43:00,12.92,12.9,12.92,12.88,0.0,0.0,672600,8666916.0,-0.1547987616099038,12.92
HK.01810,2020-02-06 13:44:00,12.88,12.86,12.9,12.86,0.0,0.0,204000,2627396.0,-0.3100775193798521,12.9
HK.01810,2020-02-06 13:45:00,12.88,12.84,12.88,12.82,0.0,0.0,949600,12203972.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 13:46:00,12.84,12.84,12.86,12.82,0.0,0.0,602200,7733264.0,0.0,12.84
HK.01810,2020-02-06 13:47:00,12.84,12.84,12.86,12.82,0.0,0.0,326000,4182372.0,0.0,12.84
HK.01810,2020-02-06 13:48:00,12.84,12.88,12.88,12.84,0.0,0.0,612000,7869144.0,0.311526479750786,12.84
HK.01810,2020-02-06 13:49:00,12.88,12.86,12.88,12.84,0.0,0.0,1009000,12981084.0,-0.1552795031056005,12.88
HK.01810,2020-02-06 13:50:00,12.86,12.86,12.86,12.84,0.0,0.0,547200,7032600.0,0.0,12.86
HK.01810,2020-02-06 13:51:00,12.86,12.84,12.86,12.82,0.0,0.0,894200,11482380.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 13:52:00,12.84,12.86,12.86,12.82,0.0,0.0,435000,5579708.0,0.1557632398753861,12.84
HK.01810,2020-02-06 13:53:00,12.84,12.86,12.86,12.82,0.0,0.0,161400,2072640.0,0.0,12.86
HK.01810,2020-02-06 13:54:00,12.84,12.86,12.86,12.84,0.0,0.0,85800,1102388.0,0.0,12.86
HK.01810,2020-02-06 13:55:00,12.86,12.84,12.86,12.84,0.0,0.0,196400,2524468.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 13:56:00,12.86,12.86,12.86,12.84,0.0,0.0,118200,1518808.0,0.1557632398753861,12.84
HK.01810,2020-02-06 13:57:00,12.86,12.84,12.86,12.84,0.0,0.0,265200,3405528.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 13:58:00,12.84,12.84,12.86,12.82,0.0,0.0,219000,2812884.0,0.0,12.84
HK.01810,2020-02-06 13:59:00,12.84,12.86,12.86,12.82,0.0,0.0,170800,2192424.0,0.1557632398753861,12.84
HK.01810,2020-02-06 14:00:00,12.86,12.84,12.88,12.84,0.0,0.0,745600,9585724.0,-0.15552099533436683,12.86
HK.01810,2020-02-06 14:01:00,12.86,12.86,12.88,12.84,0.0,0.0,476000,6119808.0,0.1557632398753861,12.84
HK.01810,2020-02-06 14:02:00,12.88,12.88,12.88,12.86,0.0,0.0,236200,3039964.0,0.15552099533438063,12.86
HK.01810,2020-02-06 14:03:00,12.88,12.88,12.9,12.86,0.0,0.0,535600,6896928.0,0.0,12.88
HK.01810,2020-02-06 14:04:00,12.9,12.9,12.9,12.86,0.0,0.0,546400,7042136.0,0.15527950310558675,12.88
HK.01810,2020-02-06 14:05:00,12.88,12.92,12.92,12.88,0.0,0.0,617200,7959556.0,0.15503875968991915,12.9
HK.01810,2020-02-06 14:06:00,12.9,12.92,12.92,12.9,0.0,0.0,200200,2583864.0,0.0,12.92
HK.01810,2020-02-06 14:07:00,12.92,12.9,12.94,12.9,0.0,0.0,927400,11980580.0,-0.1547987616099038,12.92
