code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-27 10:43:00,12.02,12.02,12.02,12.0,0.0,0.0,673200,8083296.0,0.0,12.02
HK.01810,2020-05-27 10:44:00,12.02,12.02,12.04,12.0,0.0,0.0,462400,5555352.0,0.0,12.02
HK.01810,2020-05-27 10:45:00,12.04,12.06,12.06,12.02,0.0,0.0,300200,3618356.0,0.33277870216306926,12.02
HK.01810,2020-05-27 10:46:00,12.08,12.08,12.08,12.06,0.0,0.0,207000,2500204.0,0.16583747927031153,12.06
HK.01810,2020-05-27 10:47:00,12.08,12.06,12.08,12.04,0.0,0.0,242400,2923608.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 10:48:00,12.06,12.04,12.06,12.02,0.0,0.0,1151600,13865124.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 10:49:00,12.06,12.04,12.06,12.02,0.0,0.0,198800,2393460.0,0.0,12.04
HK.01810,2020-05-27 10:50:00,12.06,12.06,12.06,12.04,0.0,0.0,280800,3381112.0,0.16611295681064245,12.04
HK.01810,2020-05-27 10:51:00,12.06,12.04,12.06,12.04,0.0,0.0,167400,2017416.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 10:52:00,12.06,12.06,12.06,12.04,0.0,0.0,263000,3171772.0,0.16611295681064245,12.04
HK.01810,2020-05-27 10:53:00,12.06,12.06,12.08,12.04,0.0,0.0,114800,1384724.0,0.0,12.06
HK.01810,2020-05-27 10:54:00,12.06,12.08,12.08,12.06,0.0,0.0,80200,967916.0,0.16583747927031153,12.06
HK.01810,2020-05-27 10:55:00,12.08,12.08,12.08,12.04,0.0,0.0,278600,3360040.0,0.0,12.08
HK.01810,2020-05-27 10:56:00,12.06,12.04,12.06,12.02,0.0,0.0,643600,7745744.0,-0.33112582781457717,12.08
HK.01810,2020-05-27 10:57:00,12.04,12.0,12.04,12.0,0.0,0.0,337600,4058856.0,-0.3322259136212554,12.04
HK.01810,2020-05-27 10:58:00,12.02,12.04,12.04,12.02,0.0,0.0,343200,4125460.0,0.33333333333332626,12.0
HK.01810,2020-05-27 10:59:00,12.04,12.02,12.04,12.0,0.0,0.0,330400,3971688.0,-0.1661129568106277,12.04
HK.01810,2020-05-27 11:00:00,12.02,12.04,12.06,12.02,0.0,0.0,700000,8426968.0,0.16638935108152725,12.02
HK.01810,2020-05-27 11:01:00,12.04,12.02,12.06,12.02,0.0,0.0,474200,5703256.0,-0.1661129568106277,12.04
HK.01810,2020-05-27 11:02:00,12.02,12.02,12.02,12.0,0.0,0.0,99000,1189900.0,0.0,12.02
HK.01810,2020-05-27 11:03:00,12.04,12.04,12.04,12.02,0.0,0.0,184800,2224532.0,0.16638935108152725,12.02
HK.01810,2020-05-27 11:04:00,12.06,12.08,12.08,12.04,0.0,0.0,771200,9306948.0,0.33222591362127013,12.04
HK.01810,2020-05-27 11:05:00,12.08,12.08,12.1,12.06,0.0,0.0,804400,9722832.0,0.0,12.08
HK.01810,2020-05-27 11:06:00,12.08,12.06,12.1,12.04,0.0,0.0,681400,8224780.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 11:07:00,12.06,12.06,12.08,12.04,0.0,0.0,281800,3396380.0,0.0,12.06
HK.01810,2020-05-27 11:08:00,12.04,12.04,12.06,12.02,0.0,0.0,414400,4990668.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 11:09:00,12.06,12.04,12.06,12.02,0.0,0.0,119000,1432920.0,0.0,12.04
HK.01810,2020-05-27 11:10:00,12.04,12.04,12.04,12.04,0.0,0.0,230000,2769200.0,0.0,12.04
HK.01810,2020-05-27 11:11:00,12.06,12.04,12.06,12.02,0.0,0.0,346400,4169824.0,0.0,12.04
HK.01810,2020-05-27 11:12:00,12.04,12.04,12.04,12.02,0.0,0.0,83600,1006424.0,0.0,12.04
HK.01810,2020-05-27 11:13:00,12.04,12.04,12.04,12.02,0.0,0.0,427400,5138492.0,0.0,12.04
HK.01810,2020-05-27 11:14:00,12.02,12.04,12.04,12.02,0.0,0.0,353600,4253236.0,0.0,12.04
HK.01810,2020-05-27 11:15:00,12.04,12.02,12.06,12.02,0.0,0.0,260000,3131780.0,-0.1661129568106277,12.04
HK.01810,2020-05-27 11:16:00,12.04,12.08,12.08,12.04,0.0,0.0,176400,2127880.0,0.4991680532445965,12.02
HK.01810,2020-05-27 11:17:00,12.06,12.06,12.08,12.02,0.0,0.0,1004800,12107776.0,-0.16556291390728123,12.08
HK.01810,2020-05-27 11:18:00,12.06,12.06,12.06,12.02,0.0,0.0,727800,8769908.0,0.0,12.06
HK.01810,2020-05-27 11:19:00,12.06,12.04,12.06,12.02,0.0,0.0,608000,7319956.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 11:20:00,12.02,12.04,12.06,12.02,0.0,0.0,445000,5358828.0,0.0,12.04
HK.01810,2020-05-27 11:21:00,12.04,12.06,12.06,12.04,0.0,0.0,427800,5154072.0,0.16611295681064245,12.04
HK.01810,2020-05-27 11:22:00,12.04,12.04,12.06,12.02,0.0,0.0,502000,6047824.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 11:23:00,12.06,12.06,12.06,12.02,0.0,0.0,259000,3120372.0,0.16611295681064245,12.04
HK.01810,2020-05-27 11:24:00,12.04,12.06,12.06,12.0,0.0,0.0,1751800,21065216.0,0.0,12.06
HK.01810,2020-05-27 11:25:00,12.06,12.06,12.06,12.04,0.0,0.0,328000,3955120.0,0.0,12.06
HK.01810,2020-05-27 11:26:00,12.06,12.12,12.12,12.06,0.0,0.0,1259800,15230040.0,0.4975124378109347,12.06
HK.01810,2020-05-27 11:27:00,12.12,12.16,12.16,12.1,0.0,0.0,580600,7045176.0,0.3300330033003377,12.12
HK.01810,2020-05-27 11:28:00,12.16,12.12,12.16,12.1,0.0,0.0,1520200,18434760.0,-0.3289473684210602,12.16
HK.01810,2020-05-27 11:29:00,12.12,12.14,12.14,12.1,0.0,0.0,1006400,12213460.0,0.16501650165017617,12.12
HK.01810,2020-05-27 11:30:00,12.16,12.16,12.16,12.14,0.0,0.0,471000,5724796.0,0.16474464579900802,12.14
HK.01810,2020-05-27 11:31:00,12.16,12.14,12.16,12.14,0.0,0.0,342600,4162920.0,-0.1644736842105228,12.16
HK.01810,2020-05-27 11:32:00,12.14,12.14,12.16,12.14,0.0,0.0,289400,3514448.0,0.0,12.14
HK.01810,2020-05-27 11:33:00,12.14,12.12,12.14,12.1,0.0,0.0,610200,7398880.0,-0.16474464579902265,12.14
HK.01810,2020-05-27 11:34:00,12.12,12.12,12.12,12.12,0.0,0.0,31200,378144.0,0.0,12.12
HK.01810,2020-05-27 11:35:00,12.14,12.16,12.16,12.14,0.0,0.0,276800,3360544.0,0.3300330033003377,12.12
HK.01810,2020-05-27 11:36:00,12.14,12.14,12.16,12.14,0.0,0.0,92800,1127692.0,-0.1644736842105228,12.16
HK.01810,2020-05-27 11:37:00,12.16,12.16,12.16,12.14,0.0,0.0,112600,1369156.0,0.16474464579900802,12.14
HK.01810,2020-05-27 11:38:00,12.16,12.16,12.18,12.16,0.0,0.0,396600,4824832.0,0.0,12.16
HK.01810,2020-05-27 11:39:00,12.18,12.14,12.18,12.14,0.0,0.0,462800,5624268.0,-0.1644736842105228,12.16
HK.01810,2020-05-27 11:40:00,12.12,12.14,12.14,12.12,0.0,0.0,136000,1650716.0,0.0,12.14
HK.01810,2020-05-27 11:41:00,12.14,12.12,12.14,12.12,0.0,0.0,213400,2590408.0,-0.16474464579902265,12.14
HK.01810,2020-05-27 11:42:00,12.12,12.12,12.12,12.1,0.0,0.0,329400,3992120.0,0.0,12.12
HK.01810,2020-05-27 11:43:00,12.12,12.12,12.14,12.12,0.0,0.0,341800,4143308.0,0.0,12.12
HK.01810,2020-05-27 11:44:00,12.12,12.14,12.14,12.12,0.0,0.0,11400,138196.0,0.16501650165017617,12.12
HK.01810,2020-05-27 11:45:00,12.14,12.16,12.16,12.14,0.0,0.0,62600,760060.0,0.16474464579900802,12.14
HK.01810,2020-05-27 11:46:00,12.14,12.16,12.16,12.14,0.0,0.0,226400,2752720.0,0.0,12.16
HK.01810,2020-05-27 11:47:00,12.14,12.14,12.14,12.12,0.0,0.0,210200,2551632.0,-0.1644736842105228,12.16
HK.01810,2020-05-27 11:48:00,12.12,12.12,12.14,12.12,0.0,0.0,215400,2610652.0,-0.16474464579902265,12.14
HK.01810,2020-05-27 11:49:00,12.12,12.12,12.12,12.1,0.0,0.0,21200,256940.0,0.0,12.12
HK.01810,2020-05-27 11:50:00,12.12,12.08,12.12,12.08,0.0,0.0,606600,7332344.0,-0.33003300330032304,12.12
HK.01810,2020-05-27 11:51:00,12.08,12.08,12.1,12.08,0.0,0.0,70200,848648.0,0.0,12.08
HK.01810,2020-05-27 11:52:00,12.08,12.1,12.1,12.06,0.0,0.0,122000,1474152.0,0.16556291390728123,12.08
HK.01810,2020-05-27 11:53:00,12.1,12.1,12.12,12.1,0.0,0.0,40200,486432.0,0.0,12.1
HK.01810,2020-05-27 11:54:00,12.1,12.12,12.12,12.1,0.0,0.0,34400,416608.0,0.1652892561983436,12.1
HK.01810,2020-05-27 11:55:00,12.12,12.12,12.12,12.1,0.0,0.0,81400,986488.0,0.0,12.12
HK.01810,2020-05-27 11:56:00,12.12,12.1,12.12,12.1,0.0,0.0,73600,890908.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 11:57:00,12.12,12.12,12.12,12.1,0.0,0.0,53000,641780.0,0.1652892561983436,12.1
HK.01810,2020-05-27 11:58:00,12.1,12.1,12.1,12.1,0.0,0.0,1800,21780.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 11:59:00,12.12,12.14,12.14,12.12,0.0,0.0,463400,5618180.0,0.33057851239670183,12.1
HK.01810,2020-05-27 12:00:00,12.14,12.14,12.14,12.12,0.0,0.0,40000,485592.0,0.0,12.14
HK.01810,2020-05-27 13:01:00,12.12,12.1,12.14,12.1,0.0,0.0,724400,8791052.0,-0.32948929159803064,12.14
HK.01810,2020-05-27 13:02:00,12.1,12.1,12.12,12.1,0.0,0.0,498200,6028240.0,0.0,12.1
HK.01810,2020-05-27 13:03:00,12.12,12.1,12.12,12.08,0.0,0.0,265000,3206688.0,0.0,12.1
HK.01810,2020-05-27 13:04:00,12.08,12.08,12.1,12.08,0.0,0.0,46200,558132.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 13:05:00,12.08,12.1,12.1,12.08,0.0,0.0,95800,1158632.0,0.16556291390728123,12.08
HK.01810,2020-05-27 13:06:00,12.1,12.1,12.1,12.08,0.0,0.0,457400,5534140.0,0.0,12.1
HK.01810,2020-05-27 13:07:00,12.1,12.1,12.12,12.1,0.0,0.0,237600,2875632.0,0.0,12.1
HK.01810,2020-05-27 13:08:00,12.12,12.1,12.12,12.1,0.0,0.0,70200,850596.0,0.0,12.1
HK.01810,2020-05-27 13:09:00,12.12,12.12,12.12,12.12,0.0,0.0,220800,2676096.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:10:00,12.12,12.12,12.14,12.1,0.0,0.0,165800,2009620.0,0.0,12.12
HK.01810,2020-05-27 13:11:00,12.12,12.1,12.12,12.1,0.0,0.0,98200,1188360.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:12:00,12.1,12.12,12.12,12.08,0.0,0.0,59600,721104.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:13:00,12.12,12.12,12.12,12.1,0.0,0.0,78800,954532.0,0.0,12.12
HK.01810,2020-05-27 13:14:00,12.12,12.1,12.12,12.1,0.0,0.0,157400,1905524.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:15:00,12.12,12.12,12.12,12.1,0.0,0.0,154400,1869048.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:16:00,12.12,12.12,12.12,12.1,0.0,0.0,79000,957308.0,0.0,12.12
HK.01810,2020-05-27 13:17:00,12.12,12.1,12.12,12.1,0.0,0.0,36200,438464.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:18:00,12.1,12.12,12.12,12.1,0.0,0.0,489600,5925012.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:19:00,12.12,12.1,12.12,12.1,0.0,0.0,18600,225244.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:20:00,12.1,12.1,12.1,12.08,0.0,0.0,214800,2598972.0,0.0,12.1
HK.01810,2020-05-27 13:21:00,12.08,12.1,12.12,12.08,0.0,0.0,126600,1530488.0,0.0,12.1
HK.01810,2020-05-27 13:22:00,12.12,12.1,12.12,12.08,0.0,0.0,187000,2262592.0,0.0,12.1
HK.01810,2020-05-27 13:23:00,12.1,12.12,12.12,12.1,0.0,0.0,101800,1232288.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:24:00,12.1,12.12,12.12,12.08,0.0,0.0,272000,3291396.0,0.0,12.12
HK.01810,2020-05-27 13:25:00,12.12,12.12,12.12,12.1,0.0,0.0,70600,854592.0,0.0,12.12
HK.01810,2020-05-27 13:26:00,12.1,12.1,12.12,12.1,0.0,0.0,16600,200932.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:27:00,12.1,12.1,12.12,12.1,0.0,0.0,55200,668216.0,0.0,12.1
HK.01810,2020-05-27 13:28:00,12.1,12.12,12.12,12.1,0.0,0.0,59200,716380.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:29:00,12.12,12.12,12.12,12.1,0.0,0.0,233000,2820700.0,0.0,12.12
HK.01810,2020-05-27 13:30:00,12.1,12.14,12.16,12.1,0.0,0.0,854800,10368648.0,0.16501650165017617,12.12
HK.01810,2020-05-27 13:31:00,12.16,12.14,12.16,12.12,0.0,0.0,187200,2273164.0,0.0,12.14
HK.01810,2020-05-27 13:32:00,12.14,12.12,12.14,12.1,0.0,0.0,93000,1127288.0,-0.16474464579902265,12.14
HK.01810,2020-05-27 13:33:00,12.1,12.12,12.12,12.1,0.0,0.0,14800,179216.0,0.0,12.12
HK.01810,2020-05-27 13:34:00,12.12,12.12,12.12,12.1,0.0,0.0,30200,365820.0,0.0,12.12
HK.01810,2020-05-27 13:35:00,12.12,12.12,12.12,12.1,0.0,0.0,51800,627180.0,0.0,12.12
HK.01810,2020-05-27 13:36:00,12.1,12.1,12.14,12.08,0.0,0.0,1555200,18836880.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:37:00,12.1,12.1,12.12,12.08,0.0,0.0,337000,4083260.0,0.0,12.1
HK.01810,2020-05-27 13:38:00,12.12,12.08,12.12,12.08,0.0,0.0,268000,3244648.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 13:39:00,12.1,12.08,12.1,12.08,0.0,0.0,76400,923356.0,0.0,12.08
HK.01810,2020-05-27 13:40:00,12.08,12.1,12.12,12.08,0.0,0.0,179000,2166288.0,0.16556291390728123,12.08
HK.01810,2020-05-27 13:41:00,12.12,12.1,12.12,12.08,0.0,0.0,306200,3705056.0,0.0,12.1
HK.01810,2020-05-27 13:42:00,12.08,12.1,12.1,12.08,0.0,0.0,51200,619016.0,0.0,12.1
HK.01810,2020-05-27 13:43:00,12.1,12.06,12.1,12.06,0.0,0.0,311200,3759532.0,-0.3305785123966872,12.1
HK.01810,2020-05-27 13:44:00,12.08,12.08,12.08,12.06,0.0,0.0,77400,934492.0,0.16583747927031153,12.06
HK.01810,2020-05-27 13:45:00,12.08,12.1,12.1,12.06,0.0,0.0,175400,2119704.0,0.16556291390728123,12.08
HK.01810,2020-05-27 13:46:00,12.08,12.08,12.08,12.06,0.0,0.0,220000,2657500.0,-0.1652892561983436,12.1
HK.01810,2020-05-27 13:47:00,12.08,12.08,12.08,12.06,0.0,0.0,15000,181056.0,0.0,12.08
HK.01810,2020-05-27 13:48:00,12.08,12.08,12.08,12.06,0.0,0.0,620200,7480224.0,0.0,12.08
HK.01810,2020-05-27 13:49:00,12.08,12.12,12.12,12.08,0.0,0.0,759600,9189896.0,0.33112582781456246,12.08
HK.01810,2020-05-27 13:50:00,12.1,12.1,12.12,12.08,0.0,0.0,529400,6406212.0,-0.16501650165016152,12.12
HK.01810,2020-05-27 13:51:00,12.1,12.1,12.1,12.08,0.0,0.0,353400,4275536.0,0.0,12.1
HK.01810,2020-05-27 13:52:00,12.1,12.12,12.14,12.08,0.0,0.0,628000,7613136.0,0.1652892561983436,12.1
HK.01810,2020-05-27 13:53:00,12.12,12.12,12.12,12.1,0.0,0.0,61800,748856.0,0.0,12.12
HK.01810,2020-05-27 13:54:00,12.1,12.08,12.12,12.08,0.0,0.0,463200,5603852.0,-0.33003300330032304,12.12
HK.01810,2020-05-27 13:55:00,12.1,12.04,12.1,12.04,0.0,0.0,305000,3680464.0,-0.33112582781457717,12.08
HK.01810,2020-05-27 13:56:00,12.06,12.06,12.06,12.04,0.0,0.0,569000,6854260.0,0.16611295681064245,12.04
HK.01810,2020-05-27 13:57:00,12.06,12.04,12.06,12.02,0.0,0.0,991600,11939384.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 13:58:00,12.06,12.04,12.06,12.04,0.0,0.0,733000,8825500.0,0.0,12.04
HK.01810,2020-05-27 13:59:00,12.04,12.06,12.06,12.02,0.0,0.0,166600,2005436.0,0.16611295681064245,12.04
HK.01810,2020-05-27 14:00:00,12.04,12.04,12.06,12.04,0.0,0.0,323800,3900404.0,-0.16583747927032627,12.06
HK.01810,2020-05-27 14:01:00,12.04,12.04,12.06,12.04,0.0,0.0,23600,284292.0,0.0,12.04
HK.01810,2020-05-27 14:02:00,12.06,12.06,12.06,12.04,0.0,0.0,226600,2732760.0,0.16611295681064245,12.04
HK.01810,2020-05-27 14:03:00,12.06,12.08,12.08,12.06,0.0,0.0,324800,3923300.0,0.16583747927031153,12.06
HK.01810,2020-05-27 14:04:00,12.08,12.08,12.1,12.08,0.0,0.0,289200,3494488.0,0.0,12.08
HK.01810,2020-05-27 14:05:00,12.1,12.1,12.1,12.08,0.0,0.0,314400,3804012.0,0.16556291390728123,12.08
HK.01810,2020-05-27 14:06:00,12.1,12.1,12.1,12.08,0.0,0.0,278600,3371036.0,0.0,12.1
HK.01810,2020-05-27 14:07:00,12.1,12.12,12.12,12.08,0.0,0.0,266000,3220832.0,0.1652892561983436,12.1
HK.01810,2020-05-27 14:08:00,12.1,12.12,12.12,12.08,0.0,0.0,535600,6481952.0,0.0,12.12
