code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-21 09:30:00,12.96,12.96,12.96,12.96,0.0,0.0,4921800,63786528.0,0.0,12.8
HK.01810,2020-05-21 09:31:00,12.94,12.9,12.98,12.9,0.0,0.0,11750200,152055568.0,-0.46296296296296674,12.96
HK.01810,2020-05-21 09:32:00,12.92,12.88,12.92,12.86,0.0,0.0,2674600,34464736.0,-0.15503875968991915,12.9
HK.01810,2020-05-21 09:33:00,12.9,12.82,12.9,12.78,0.0,0.0,4533400,58169772.0,-0.465838509316774,12.88
HK.01810,2020-05-21 09:34:00,12.78,12.8,12.84,12.78,0.0,0.0,2505600,32086300.0,-0.15600624024960666,12.82
HK.01810,2020-05-21 09:35:00,12.8,12.78,12.84,12.78,0.0,0.0,2632000,33700720.0,-0.15625000000001055,12.8
HK.01810,2020-05-21 09:36:00,12.8,12.74,12.82,12.74,0.0,0.0,1928800,24652836.0,-0.3129890453834049,12.78
HK.01810,2020-05-21 09:37:00,12.76,12.76,12.8,12.72,0.0,0.0,1942600,24798028.0,0.1569858712715822,12.74
HK.01810,2020-05-21 09:38:00,12.76,12.86,12.88,12.76,0.0,0.0,5891800,75563948.0,0.7836990595611257,12.76
HK.01810,2020-05-21 09:39:00,12.86,12.84,12.88,12.82,0.0,0.0,2366400,30412348.0,-0.15552099533436683,12.86
HK.01810,2020-05-21 09:40:00,12.84,12.82,12.86,12.8,0.0,0.0,2852200,36587072.0,-0.1557632398753861,12.84
HK.01810,2020-05-21 09:41:00,12.82,12.86,12.88,12.8,0.0,0.0,3873400,49716808.0,0.3120124804992133,12.82
HK.01810,2020-05-21 09:42:00,12.86,12.96,12.98,12.84,0.0,0.0,7275200,94021944.0,0.7776049766718618,12.86
HK.01810,2020-05-21 09:43:00,12.96,12.96,12.96,12.92,0.0,0.0,2137600,27674212.0,0.0,12.96
HK.01810,2020-05-21 09:44:00,12.94,12.98,13.0,12.94,0.0,0.0,2506800,32513048.0,0.15432098765431768,12.96
HK.01810,2020-05-21 09:45:00,13.0,13.0,13.04,12.98,0.0,0.0,16426800,213495280.0,0.15408320493065927,12.98
HK.01810,2020-05-21 09:46:00,13.0,13.08,13.1,13.0,0.0,0.0,6318400,82460804.0,0.6153846153846159,13.0
HK.01810,2020-05-21 09:47:00,13.08,13.04,13.1,13.0,0.0,0.0,3266200,42635696.0,-0.3058103975535239,13.08
HK.01810,2020-05-21 09:48:00,13.04,13.06,13.08,13.02,0.0,0.0,2757000,35992804.0,0.1533742331288447,13.04
HK.01810,2020-05-21 09:49:00,13.04,13.0,13.06,13.0,0.0,0.0,3272400,42618964.0,-0.45941807044410793,13.06
HK.01810,2020-05-21 09:50:00,13.0,13.06,13.06,13.0,0.0,0.0,2212800,28846388.0,0.4615384615384654,13.0
HK.01810,2020-05-21 09:51:00,13.04,13.02,13.06,13.02,0.0,0.0,2101800,27417304.0,-0.30627871362940984,13.06
HK.01810,2020-05-21 09:52:00,13.04,13.06,13.06,13.02,0.0,0.0,1641800,21423540.0,0.30721966205837886,13.02
HK.01810,2020-05-21 09:53:00,13.06,13.08,13.08,13.04,0.0,0.0,2673800,34924692.0,0.15313935681469812,13.06
HK.01810,2020-05-21 09:54:00,13.08,13.1,13.12,13.06,0.0,0.0,9440400,123612492.0,0.15290519877675515,13.08
HK.01810,2020-05-21 09:55:00,13.1,13.12,13.14,13.08,0.0,0.0,1854800,24326120.0,0.1526717557251876,13.1
HK.01810,2020-05-21 09:56:00,13.14,13.14,13.16,13.12,0.0,0.0,2760400,36270004.0,0.1524390243902542,13.12
HK.01810,2020-05-21 09:57:00,13.14,13.14,13.16,13.12,0.0,0.0,1866000,24504880.0,0.0,13.14
HK.01810,2020-05-21 09:58:00,13.14,13.12,13.16,13.1,0.0,0.0,2691000,35323408.0,-0.15220700152208028,13.14
HK.01810,2020-05-21 09:59:00,13.12,13.08,13.12,13.06,0.0,0.0,1831200,23971272.0,-0.3048780487804813,13.12
HK.01810,2020-05-21 10:00:00,13.1,13.06,13.12,13.06,0.0,0.0,2255600,29522928.0,-0.15290519877675515,13.08
HK.01810,2020-05-21 10:01:00,13.08,13.04,13.08,13.02,0.0,0.0,1599800,20874304.0,-0.15313935681471172,13.06
HK.01810,2020-05-21 10:02:00,13.04,13.02,13.04,13.0,0.0,0.0,1745600,22732980.0,-0.1533742331288311,13.04
HK.01810,2020-05-21 10:03:00,13.02,12.98,13.04,12.96,0.0,0.0,2464800,32035916.0,-0.3072196620583652,13.02
HK.01810,2020-05-21 10:04:00,12.96,12.98,12.98,12.94,0.0,0.0,1680200,21766832.0,0.0,12.98
HK.01810,2020-05-21 10:05:00,12.98,13.0,13.0,12.94,0.0,0.0,1372800,17798984.0,0.15408320493065927,12.98
HK.01810,2020-05-21 10:06:00,13.0,12.96,13.0,12.96,0.0,0.0,1209400,15700116.0,-0.30769230769230116,13.0
HK.01810,2020-05-21 10:07:00,12.96,12.98,13.0,12.96,0.0,0.0,876200,11371076.0,0.15432098765431768,12.96
HK.01810,2020-05-21 10:08:00,13.0,13.0,13.0,12.98,0.0,0.0,391000,5080620.0,0.15408320493065927,12.98
HK.01810,2020-05-21 10:09:00,13.0,12.96,13.0,12.94,0.0,0.0,1178400,15285712.0,-0.30769230769230116,13.0
HK.01810,2020-05-21 10:10:00,12.96,12.96,12.96,12.94,0.0,0.0,669600,8675836.0,0.0,12.96
