code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-06 10:13:00,9.17,9.16,9.17,9.16,0.0,0.0,22600,207118.0,0.10928961748633645,9.15
HK.01810,2019-06-06 10:14:00,9.16,9.16,9.16,9.16,0.0,0.0,5200,47632.0,0.0,9.16
HK.01810,2019-06-06 10:15:00,9.16,9.16,9.16,9.15,0.0,0.0,13400,122724.0,0.0,9.16
HK.01810,2019-06-06 10:16:00,9.15,9.15,9.16,9.15,0.0,0.0,88600,811092.0,-0.10917030567685357,9.16
HK.01810,2019-06-06 10:17:00,9.15,9.14,9.15,9.14,0.0,0.0,161000,1472536.0,-0.10928961748633645,9.15
HK.01810,2019-06-06 10:18:00,9.14,9.13,9.14,9.13,0.0,0.0,14800,135128.0,-0.1094091903719889,9.14
HK.01810,2019-06-06 10:19:00,9.13,9.12,9.13,9.12,0.0,0.0,93600,854434.0,-0.1095290251916929,9.13
HK.01810,2019-06-06 10:20:00,9.12,9.12,9.12,9.12,0.0,0.0,0,0.0,0.0,9.12
HK.01810,2019-06-06 10:21:00,9.12,9.12,9.13,9.12,0.0,0.0,78000,711374.0,0.0,9.12
HK.01810,2019-06-06 10:22:00,9.12,9.12,9.12,9.11,0.0,0.0,95400,869946.0,0.0,9.12
HK.01810,2019-06-06 10:23:00,9.12,9.12,9.12,9.11,0.0,0.0,87000,793348.0,0.0,9.12
HK.01810,2019-06-06 10:24:00,9.12,9.11,9.12,9.11,0.0,0.0,76800,700320.0,-0.10964912280701522,9.12
HK.01810,2019-06-06 10:25:00,9.12,9.12,9.12,9.11,0.0,0.0,88400,806058.0,0.10976948408342246,9.11
HK.01810,2019-06-06 10:26:00,9.11,9.13,9.13,9.11,0.0,0.0,122600,1118162.0,0.10964912280703469,9.12
HK.01810,2019-06-06 10:27:00,9.13,9.13,9.13,9.12,0.0,0.0,10200,93094.0,0.0,9.13
HK.01810,2019-06-06 10:28:00,9.13,9.12,9.13,9.12,0.0,0.0,4000,36492.0,-0.1095290251916929,9.13
HK.01810,2019-06-06 10:29:00,9.13,9.12,9.13,9.12,0.0,0.0,8800,80278.0,0.0,9.12
HK.01810,2019-06-06 10:30:00,9.13,9.13,9.13,9.13,0.0,0.0,3400,31042.0,0.10964912280703469,9.12
HK.01810,2019-06-06 10:31:00,9.12,9.13,9.13,9.11,0.0,0.0,327600,2987612.0,0.0,9.13
HK.01810,2019-06-06 10:32:00,9.12,9.12,9.12,9.12,0.0,0.0,2600,23712.0,-0.1095290251916929,9.13
HK.01810,2019-06-06 10:33:00,9.13,9.12,9.13,9.12,0.0,0.0,10600,96674.0,0.0,9.12
HK.01810,2019-06-06 10:34:00,9.13,9.13,9.13,9.12,0.0,0.0,2600,23716.0,0.10964912280703469,9.12
HK.01810,2019-06-06 10:35:00,9.13,9.12,9.13,9.12,0.0,0.0,5200,47458.0,-0.1095290251916929,9.13
HK.01810,2019-06-06 10:36:00,9.12,9.12,9.13,9.12,0.0,0.0,3000,27362.0,0.0,9.12
HK.01810,2019-06-06 10:37:00,9.12,9.11,9.12,9.11,0.0,0.0,94600,862714.0,-0.10964912280701522,9.12
HK.01810,2019-06-06 10:38:00,9.12,9.12,9.13,9.11,0.0,0.0,312000,2844714.0,0.10976948408342246,9.11
HK.01810,2019-06-06 10:39:00,9.12,9.12,9.13,9.12,0.0,0.0,107800,983170.0,0.0,9.12
HK.01810,2019-06-06 10:40:00,9.12,9.12,9.12,9.12,0.0,0.0,49800,454176.0,0.0,9.12
HK.01810,2019-06-06 10:41:00,9.13,9.12,9.13,9.12,0.0,0.0,18200,166040.0,0.0,9.12
HK.01810,2019-06-06 10:42:00,9.13,9.12,9.13,9.12,0.0,0.0,68000,620260.0,0.0,9.12
HK.01810,2019-06-06 10:43:00,9.12,9.12,9.13,9.12,0.0,0.0,62600,570932.0,0.0,9.12
HK.01810,2019-06-06 10:44:00,9.12,9.12,9.12,9.11,0.0,0.0,25000,227984.0,0.0,9.12
HK.01810,2019-06-06 10:45:00,9.12,9.11,9.12,9.1,0.0,0.0,480800,4377502.0,-0.10964912280701522,9.12
HK.01810,2019-06-06 10:46:00,9.11,9.11,9.12,9.1,0.0,0.0,286200,2607300.0,0.0,9.11
HK.01810,2019-06-06 10:47:00,9.12,9.1,9.12,9.08,0.0,0.0,778200,7080806.0,-0.10976948408342246,9.11
HK.01810,2019-06-06 10:48:00,9.08,9.08,9.1,9.08,0.0,0.0,109800,997390.0,-0.21978021978021509,9.1
HK.01810,2019-06-06 10:49:00,9.07,9.07,9.08,9.06,0.0,0.0,100600,912230.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 10:50:00,9.08,9.08,9.08,9.08,0.0,0.0,61000,553880.0,0.11025358324145298,9.07
HK.01810,2019-06-06 10:51:00,9.07,9.08,9.09,9.07,0.0,0.0,55200,501316.0,0.0,9.08
HK.01810,2019-06-06 10:52:00,9.08,9.08,9.08,9.08,0.0,0.0,10400,94432.0,0.0,9.08
HK.01810,2019-06-06 10:53:00,9.08,9.07,9.08,9.07,0.0,0.0,36400,330242.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 10:54:00,9.07,9.08,9.08,9.07,0.0,0.0,174400,1583438.0,0.11025358324145298,9.07
HK.01810,2019-06-06 10:55:00,9.08,9.08,9.08,9.08,0.0,0.0,44400,403152.0,0.0,9.08
HK.01810,2019-06-06 10:56:00,9.08,9.09,9.09,9.08,0.0,0.0,118800,1078756.0,0.11013215859030602,9.08
HK.01810,2019-06-06 10:57:00,9.09,9.09,9.09,9.08,0.0,0.0,176200,1601656.0,0.0,9.09
HK.01810,2019-06-06 10:58:00,9.09,9.09,9.09,9.08,0.0,0.0,5200,47228.0,0.0,9.09
HK.01810,2019-06-06 10:59:00,9.09,9.08,9.09,9.08,0.0,0.0,89000,808244.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 11:00:00,9.08,9.07,9.08,9.07,0.0,0.0,204400,1854330.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 11:01:00,9.07,9.07,9.07,9.07,0.0,0.0,106400,965048.0,0.0,9.07
HK.01810,2019-06-06 11:02:00,9.07,9.08,9.08,9.07,0.0,0.0,50400,457130.0,0.11025358324145298,9.07
HK.01810,2019-06-06 11:03:00,9.08,9.09,9.09,9.08,0.0,0.0,145600,1322064.0,0.11013215859030602,9.08
HK.01810,2019-06-06 11:04:00,9.09,9.08,9.09,9.07,0.0,0.0,61800,560926.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 11:05:00,9.07,9.09,9.09,9.07,0.0,0.0,61000,553782.0,0.11013215859030602,9.08
HK.01810,2019-06-06 11:06:00,9.09,9.08,9.09,9.08,0.0,0.0,41000,372680.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 11:07:00,9.09,9.09,9.09,9.08,0.0,0.0,50800,461694.0,0.11013215859030602,9.08
HK.01810,2019-06-06 11:08:00,9.09,9.08,9.09,9.08,0.0,0.0,30400,276288.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 11:09:00,9.09,9.09,9.09,9.09,0.0,0.0,2600,23634.0,0.11013215859030602,9.08
HK.01810,2019-06-06 11:10:00,9.09,9.09,9.09,9.09,0.0,0.0,5800,52722.0,0.0,9.09
HK.01810,2019-06-06 11:11:00,9.09,9.09,9.09,9.09,0.0,0.0,27800,252702.0,0.0,9.09
HK.01810,2019-06-06 11:12:00,9.09,9.08,9.09,9.08,0.0,0.0,236400,2147630.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 11:13:00,9.08,9.08,9.08,9.08,0.0,0.0,5200,47216.0,0.0,9.08
HK.01810,2019-06-06 11:14:00,9.08,9.08,9.08,9.08,0.0,0.0,20600,187048.0,0.0,9.08
HK.01810,2019-06-06 11:15:00,9.08,9.07,9.08,9.07,0.0,0.0,156000,1414978.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 11:16:00,9.07,9.06,9.07,9.06,0.0,0.0,7800,70688.0,-0.11025358324145298,9.07
HK.01810,2019-06-06 11:17:00,9.07,9.07,9.07,9.07,0.0,0.0,16000,145120.0,0.11037527593818748,9.06
HK.01810,2019-06-06 11:18:00,9.07,9.07,9.07,9.07,0.0,0.0,11400,103398.0,0.0,9.07
HK.01810,2019-06-06 11:19:00,9.07,9.07,9.07,9.07,0.0,0.0,7800,70746.0,0.0,9.07
HK.01810,2019-06-06 11:20:00,9.07,9.07,9.07,9.07,0.0,0.0,27200,246704.0,0.0,9.07
HK.01810,2019-06-06 11:21:00,9.07,9.07,9.07,9.07,0.0,0.0,6800,61676.0,0.0,9.07
HK.01810,2019-06-06 11:22:00,9.07,9.07,9.07,9.07,0.0,0.0,5800,52606.0,0.0,9.07
HK.01810,2019-06-06 11:23:00,9.07,9.07,9.07,9.06,0.0,0.0,99200,899720.0,0.0,9.07
HK.01810,2019-06-06 11:24:00,9.07,9.07,9.07,9.06,0.0,0.0,109600,994070.0,0.0,9.07
HK.01810,2019-06-06 11:25:00,9.07,9.07,9.08,9.07,0.0,0.0,395000,3582700.0,0.0,9.07
HK.01810,2019-06-06 11:26:00,9.07,9.08,9.08,9.07,0.0,0.0,3000,27232.0,0.11025358324145298,9.07
HK.01810,2019-06-06 11:27:00,9.08,9.08,9.08,9.08,0.0,0.0,37400,339592.0,0.0,9.08
HK.01810,2019-06-06 11:28:00,9.08,9.08,9.08,9.08,0.0,0.0,12600,114408.0,0.0,9.08
HK.01810,2019-06-06 11:29:00,9.08,9.08,9.08,9.07,0.0,0.0,356600,3237902.0,0.0,9.08
HK.01810,2019-06-06 11:30:00,9.07,9.08,9.08,9.07,0.0,0.0,20400,185184.0,0.0,9.08
HK.01810,2019-06-06 11:31:00,9.08,9.07,9.08,9.07,0.0,0.0,40400,366492.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 11:32:00,9.07,9.07,9.08,9.07,0.0,0.0,31800,288478.0,0.0,9.07
HK.01810,2019-06-06 11:33:00,9.08,9.07,9.08,9.07,0.0,0.0,108200,981456.0,0.0,9.07
HK.01810,2019-06-06 11:34:00,9.06,9.06,9.07,9.06,0.0,0.0,40600,367942.0,-0.11025358324145298,9.07
HK.01810,2019-06-06 11:35:00,9.07,9.07,9.07,9.07,0.0,0.0,5000,45350.0,0.11037527593818748,9.06
HK.01810,2019-06-06 11:36:00,9.07,9.07,9.07,9.07,0.0,0.0,27000,244890.0,0.0,9.07
HK.01810,2019-06-06 11:37:00,9.07,9.06,9.07,9.06,0.0,0.0,31800,288364.0,-0.11025358324145298,9.07
HK.01810,2019-06-06 11:38:00,9.07,9.07,9.07,9.06,0.0,0.0,6000,54416.0,0.11037527593818748,9.06
HK.01810,2019-06-06 11:39:00,9.07,9.06,9.07,9.06,0.0,0.0,15200,137858.0,-0.11025358324145298,9.07
HK.01810,2019-06-06 11:40:00,9.07,9.06,9.07,9.06,0.0,0.0,19400,175954.0,0.0,9.06
HK.01810,2019-06-06 11:41:00,9.07,9.07,9.07,9.06,0.0,0.0,27600,250328.0,0.11037527593818748,9.06
HK.01810,2019-06-06 11:42:00,9.06,9.07,9.07,9.06,0.0,0.0,5600,50788.0,0.0,9.07
HK.01810,2019-06-06 11:43:00,9.07,9.07,9.07,9.07,0.0,0.0,22800,206796.0,0.0,9.07
HK.01810,2019-06-06 11:44:00,9.07,9.07,9.08,9.07,0.0,0.0,419400,3804008.0,0.0,9.07
HK.01810,2019-06-06 11:45:00,9.07,9.07,9.07,9.07,0.0,0.0,2800,25396.0,0.0,9.07
HK.01810,2019-06-06 11:46:00,9.07,9.07,9.08,9.07,0.0,0.0,54600,495640.0,0.0,9.07
HK.01810,2019-06-06 11:47:00,9.08,9.08,9.08,9.08,0.0,0.0,3600,32688.0,0.11025358324145298,9.07
HK.01810,2019-06-06 11:48:00,9.08,9.08,9.08,9.08,0.0,0.0,12800,116224.0,0.0,9.08
HK.01810,2019-06-06 11:49:00,9.08,9.08,9.08,9.08,0.0,0.0,12000,108960.0,0.0,9.08
HK.01810,2019-06-06 11:50:00,9.07,9.08,9.08,9.07,0.0,0.0,5000,45374.0,0.0,9.08
HK.01810,2019-06-06 11:51:00,9.08,9.08,9.08,9.08,0.0,0.0,41200,374096.0,0.0,9.08
HK.01810,2019-06-06 11:52:00,9.08,9.08,9.08,9.07,0.0,0.0,38600,350486.0,0.0,9.08
HK.01810,2019-06-06 11:53:00,9.07,9.05,9.08,9.05,0.0,0.0,695200,6299132.0,-0.3303964757709181,9.08
HK.01810,2019-06-06 11:54:00,9.05,9.05,9.05,9.04,0.0,0.0,37200,336460.0,0.0,9.05
HK.01810,2019-06-06 11:55:00,9.05,9.05,9.05,9.05,0.0,0.0,12400,112220.0,0.0,9.05
HK.01810,2019-06-06 11:56:00,9.05,9.04,9.05,9.04,0.0,0.0,47400,428840.0,-0.11049723756907805,9.05
HK.01810,2019-06-06 11:57:00,9.04,9.03,9.05,9.03,0.0,0.0,373400,3375884.0,-0.11061946902654633,9.04
HK.01810,2019-06-06 11:58:00,9.03,9.04,9.04,9.03,0.0,0.0,47200,426600.0,0.11074197120708514,9.03
HK.01810,2019-06-06 11:59:00,9.04,9.02,9.04,9.02,0.0,0.0,266400,2404582.0,-0.22123893805309267,9.04
HK.01810,2019-06-06 12:00:00,9.02,9.02,9.03,9.02,0.0,0.0,52800,476258.0,0.0,9.02
HK.01810,2019-06-06 13:01:00,9.03,9.03,9.03,9.02,0.0,0.0,93800,846520.0,0.1108647450110841,9.02
HK.01810,2019-06-06 13:02:00,9.02,9.01,9.02,9.01,0.0,0.0,286000,2579248.0,-0.22148394241417027,9.03
HK.01810,2019-06-06 13:03:00,9.01,9.01,9.02,9.01,0.0,0.0,56800,511774.0,0.0,9.01
HK.01810,2019-06-06 13:04:00,9.01,9.01,9.02,9.01,0.0,0.0,25800,232664.0,0.0,9.01
HK.01810,2019-06-06 13:05:00,9.01,9.02,9.02,9.01,0.0,0.0,71800,647178.0,0.11098779134294992,9.01
HK.01810,2019-06-06 13:06:00,9.01,9.0,9.02,9.0,0.0,0.0,333000,3000248.0,-0.2217294900221682,9.02
HK.01810,2019-06-06 13:07:00,9.01,9.0,9.01,9.0,0.0,0.0,30600,275606.0,0.0,9.0
HK.01810,2019-06-06 13:08:00,9.01,9.0,9.01,9.0,0.0,0.0,39800,358596.0,0.0,9.0
HK.01810,2019-06-06 13:09:00,9.0,9.01,9.01,9.0,0.0,0.0,21000,189160.0,0.11111111111110875,9.0
HK.01810,2019-06-06 13:10:00,9.01,9.01,9.01,9.0,0.0,0.0,21000,189208.0,0.0,9.01
HK.01810,2019-06-06 13:11:00,9.01,9.01,9.01,9.0,0.0,0.0,33000,297248.0,0.0,9.01
HK.01810,2019-06-06 13:12:00,9.01,9.0,9.01,9.0,0.0,0.0,26800,241368.0,-0.11098779134294992,9.01
HK.01810,2019-06-06 13:13:00,9.0,9.01,9.01,9.0,0.0,0.0,104000,936090.0,0.11111111111110875,9.0
HK.01810,2019-06-06 13:14:00,9.01,9.0,9.01,9.0,0.0,0.0,1325600,11930778.0,-0.11098779134294992,9.01
HK.01810,2019-06-06 13:15:00,9.0,9.0,9.01,9.0,0.0,0.0,234400,2109690.0,0.0,9.0
HK.01810,2019-06-06 13:16:00,9.01,9.0,9.01,9.0,0.0,0.0,849400,7644678.0,0.0,9.0
HK.01810,2019-06-06 13:17:00,9.0,9.0,9.01,9.0,0.0,0.0,188000,1692348.0,0.0,9.0
HK.01810,2019-06-06 13:18:00,9.0,9.0,9.0,9.0,0.0,0.0,8400,75600.0,0.0,9.0
HK.01810,2019-06-06 13:19:00,9.01,9.0,9.01,9.0,0.0,0.0,13000,117068.0,0.0,9.0
HK.01810,2019-06-06 13:20:00,9.0,9.0,9.01,9.0,0.0,0.0,6400,57602.0,0.0,9.0
HK.01810,2019-06-06 13:21:00,9.0,9.01,9.01,9.0,0.0,0.0,2200,19806.0,0.11111111111110875,9.0
HK.01810,2019-06-06 13:22:00,9.01,9.0,9.01,9.0,0.0,0.0,85000,765216.0,-0.11098779134294992,9.01
HK.01810,2019-06-06 13:23:00,9.01,9.0,9.01,9.0,0.0,0.0,87800,790896.0,0.0,9.0
HK.01810,2019-06-06 13:24:00,9.0,9.0,9.01,9.0,0.0,0.0,39600,356554.0,0.0,9.0
HK.01810,2019-06-06 13:25:00,9.0,9.01,9.01,9.0,0.0,0.0,143000,1287520.0,0.11111111111110875,9.0
HK.01810,2019-06-06 13:26:00,9.0,9.0,9.01,9.0,0.0,0.0,24600,221516.0,-0.11098779134294992,9.01
HK.01810,2019-06-06 13:27:00,9.01,9.0,9.01,9.0,0.0,0.0,45400,408890.0,0.0,9.0
HK.01810,2019-06-06 13:28:00,9.0,9.0,9.01,9.0,0.0,0.0,44400,399610.0,0.0,9.0
HK.01810,2019-06-06 13:29:00,9.01,9.0,9.01,9.0,0.0,0.0,23600,212414.0,0.0,9.0
HK.01810,2019-06-06 13:30:00,9.0,9.0,9.01,9.0,0.0,0.0,12200,109854.0,0.0,9.0
HK.01810,2019-06-06 13:31:00,9.0,9.0,9.01,9.0,0.0,0.0,424400,3820920.0,0.0,9.0
HK.01810,2019-06-06 13:32:00,9.01,9.01,9.01,9.0,0.0,0.0,25200,226980.0,0.11111111111110875,9.0
HK.01810,2019-06-06 13:33:00,9.0,9.0,9.01,9.0,0.0,0.0,22400,201628.0,-0.11098779134294992,9.01
HK.01810,2019-06-06 13:34:00,9.01,9.0,9.01,9.0,0.0,0.0,76200,686508.0,0.0,9.0
HK.01810,2019-06-06 13:35:00,9.0,9.0,9.01,9.0,0.0,0.0,77200,694928.0,0.0,9.0
HK.01810,2019-06-06 13:36:00,9.0,9.01,9.01,9.0,0.0,0.0,52800,475648.0,0.11111111111110875,9.0
HK.01810,2019-06-06 13:37:00,9.0,9.01,9.01,9.0,0.0,0.0,119200,1073908.0,0.0,9.01
HK.01810,2019-06-06 13:38:00,9.01,9.01,9.01,9.0,0.0,0.0,124800,1124196.0,0.0,9.01
HK.01810,2019-06-06 13:39:00,9.01,9.01,9.01,9.0,0.0,0.0,241000,2171336.0,0.0,9.01
HK.01810,2019-06-06 13:40:00,9.01,9.01,9.01,9.0,0.0,0.0,106200,956756.0,0.0,9.01
HK.01810,2019-06-06 13:41:00,9.0,9.01,9.01,9.0,0.0,0.0,128400,1156566.0,0.0,9.01
HK.01810,2019-06-06 13:42:00,9.01,9.02,9.02,9.0,0.0,0.0,4469000,40269572.0,0.11098779134294992,9.01
HK.01810,2019-06-06 13:43:00,9.02,9.02,9.02,9.02,0.0,0.0,389600,3514192.0,0.0,9.02
HK.01810,2019-06-06 13:44:00,9.03,9.04,9.04,9.03,0.0,0.0,703400,6354914.0,0.2217294900221682,9.02
HK.01810,2019-06-06 13:45:00,9.04,9.05,9.05,9.04,0.0,0.0,200800,1815914.0,0.11061946902656597,9.04
HK.01810,2019-06-06 13:46:00,9.05,9.06,9.06,9.05,0.0,0.0,169600,1535528.0,0.11049723756905842,9.05
HK.01810,2019-06-06 13:47:00,9.06,9.06,9.06,9.05,0.0,0.0,217400,1969344.0,0.0,9.06
HK.01810,2019-06-06 13:48:00,9.07,9.07,9.07,9.05,0.0,0.0,207800,1883538.0,0.11037527593818748,9.06
HK.01810,2019-06-06 13:49:00,9.06,9.08,9.09,9.06,0.0,0.0,307200,2788362.0,0.11025358324145298,9.07
HK.01810,2019-06-06 13:50:00,9.07,9.06,9.09,9.06,0.0,0.0,1109000,10069820.0,-0.22026431718061204,9.08
HK.01810,2019-06-06 13:51:00,9.07,9.05,9.07,9.05,0.0,0.0,127000,1150670.0,-0.11037527593818748,9.06
HK.01810,2019-06-06 13:52:00,9.06,9.08,9.08,9.05,0.0,0.0,343200,3111492.0,0.3314917127071752,9.05
HK.01810,2019-06-06 13:53:00,9.08,9.07,9.08,9.07,0.0,0.0,81400,738772.0,-0.11013215859030602,9.08
HK.01810,2019-06-06 13:54:00,9.08,9.09,9.09,9.08,0.0,0.0,127600,1159186.0,0.22050716648290597,9.07
HK.01810,2019-06-06 13:55:00,9.09,9.09,9.09,9.08,0.0,0.0,101400,921682.0,0.0,9.09
HK.01810,2019-06-06 13:56:00,9.09,9.09,9.09,9.09,0.0,0.0,249000,2263410.0,0.0,9.09
HK.01810,2019-06-06 13:57:00,9.1,9.09,9.1,9.09,0.0,0.0,143400,1304902.0,0.0,9.09
HK.01810,2019-06-06 13:58:00,9.09,9.07,9.1,9.07,0.0,0.0,1022000,9288156.0,-0.22002200220021534,9.09
HK.01810,2019-06-06 13:59:00,9.07,9.08,9.08,9.07,0.0,0.0,31000,281464.0,0.11025358324145298,9.07
HK.01810,2019-06-06 14:00:00,9.08,9.09,9.09,9.07,0.0,0.0,289800,2631546.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:01:00,9.09,9.09,9.09,9.09,0.0,0.0,9200,83628.0,0.0,9.09
HK.01810,2019-06-06 14:02:00,9.09,9.09,9.09,9.08,0.0,0.0,6400,58136.0,0.0,9.09
HK.01810,2019-06-06 14:03:00,9.08,9.08,9.09,9.08,0.0,0.0,27400,248942.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 14:04:00,9.08,9.08,9.09,9.08,0.0,0.0,198400,1801774.0,0.0,9.08
HK.01810,2019-06-06 14:05:00,9.08,9.09,9.09,9.08,0.0,0.0,199400,1812438.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:06:00,9.09,9.09,9.09,9.08,0.0,0.0,11600,105390.0,0.0,9.09
HK.01810,2019-06-06 14:07:00,9.08,9.08,9.09,9.08,0.0,0.0,37200,337852.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 14:08:00,9.08,9.08,9.09,9.08,0.0,0.0,34200,310590.0,0.0,9.08
HK.01810,2019-06-06 14:09:00,9.09,9.09,9.09,9.08,0.0,0.0,90800,825302.0,0.11013215859030602,9.08
HK.01810,2019-06-06 14:10:00,9.09,9.09,9.09,9.08,0.0,0.0,99200,901678.0,0.0,9.09
HK.01810,2019-06-06 14:11:00,9.09,9.08,9.09,9.08,0.0,0.0,108400,984972.0,-0.11001100110010767,9.09
HK.01810,2019-06-06 14:12:00,9.08,9.08,9.09,9.08,0.0,0.0,73600,668884.0,0.0,9.08
HK.01810,2019-06-06 14:13:00,9.08,9.08,9.09,9.08,0.0,0.0,99600,905002.0,0.0,9.08
