code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-09 09:51:00,9.08,9.1,9.1,9.07,0.0,0.0,1691400,15372634.0,0.330760749724359,9.07
HK.01810,2019-08-09 09:52:00,9.09,9.1,9.1,9.09,0.0,0.0,2376000,21619106.0,0.0,9.1
HK.01810,2019-08-09 09:53:00,9.1,9.1,9.11,9.09,0.0,0.0,1136200,10343004.0,0.0,9.1
HK.01810,2019-08-09 09:54:00,9.1,9.1,9.11,9.09,0.0,0.0,933800,8497072.0,0.0,9.1
HK.01810,2019-08-09 09:55:00,9.1,9.09,9.1,9.08,0.0,0.0,1147800,10441182.0,-0.10989010989010754,9.1
HK.01810,2019-08-09 09:56:00,9.09,9.09,9.1,9.08,0.0,0.0,468000,4253184.0,0.0,9.09
HK.01810,2019-08-09 09:57:00,9.09,9.09,9.1,9.08,0.0,0.0,425000,3863634.0,0.0,9.09
HK.01810,2019-08-09 09:58:00,9.09,9.08,9.1,9.08,0.0,0.0,269200,2446772.0,-0.11001100110010767,9.09
HK.01810,2019-08-09 09:59:00,9.08,9.08,9.09,9.08,0.0,0.0,335000,3042744.0,0.0,9.08
HK.01810,2019-08-09 10:00:00,9.08,9.07,9.09,9.07,0.0,0.0,1030200,9351054.0,-0.11013215859030602,9.08
HK.01810,2019-08-09 10:01:00,9.08,9.07,9.09,9.07,0.0,0.0,400000,3632270.0,0.0,9.07
HK.01810,2019-08-09 10:02:00,9.08,9.08,9.09,9.07,0.0,0.0,252400,2291748.0,0.11025358324145298,9.07
HK.01810,2019-08-09 10:03:00,9.08,9.08,9.09,9.07,0.0,0.0,337000,3060412.0,0.0,9.08
HK.01810,2019-08-09 10:04:00,9.08,9.09,9.09,9.08,0.0,0.0,472400,4293802.0,0.11013215859030602,9.08
HK.01810,2019-08-09 10:05:00,9.09,9.09,9.1,9.09,0.0,0.0,227600,2068908.0,0.0,9.09
HK.01810,2019-08-09 10:06:00,9.09,9.09,9.1,9.09,0.0,0.0,206200,1874400.0,0.0,9.09
HK.01810,2019-08-09 10:07:00,9.09,9.08,9.1,9.08,0.0,0.0,401800,3650108.0,-0.11001100110010767,9.09
HK.01810,2019-08-09 10:08:00,9.08,9.07,9.09,9.07,0.0,0.0,508200,4614710.0,-0.11013215859030602,9.08
HK.01810,2019-08-09 10:09:00,9.08,9.07,9.09,9.07,0.0,0.0,1289400,11706974.0,0.0,9.07
HK.01810,2019-08-09 10:10:00,9.07,9.06,9.08,9.06,0.0,0.0,528800,4796996.0,-0.11025358324145298,9.07
HK.01810,2019-08-09 10:11:00,9.07,9.08,9.08,9.06,0.0,0.0,789000,7159046.0,0.22075055187637496,9.06
HK.01810,2019-08-09 10:12:00,9.08,9.09,9.09,9.07,0.0,0.0,971800,8824122.0,0.11013215859030602,9.08
HK.01810,2019-08-09 10:13:00,9.09,9.07,9.09,9.06,0.0,0.0,1369800,12426814.0,-0.22002200220021534,9.09
HK.01810,2019-08-09 10:14:00,9.08,9.07,9.08,9.07,0.0,0.0,383600,3479320.0,0.0,9.07
HK.01810,2019-08-09 10:15:00,9.08,9.07,9.08,9.07,0.0,0.0,331200,3004096.0,0.0,9.07
HK.01810,2019-08-09 10:16:00,9.07,9.08,9.08,9.07,0.0,0.0,239600,2173194.0,0.11025358324145298,9.07
HK.01810,2019-08-09 10:17:00,9.07,9.07,9.08,9.07,0.0,0.0,120600,1093854.0,-0.11013215859030602,9.08
HK.01810,2019-08-09 10:18:00,9.07,9.07,9.08,9.07,0.0,0.0,154800,1404308.0,0.0,9.07
HK.01810,2019-08-09 10:19:00,9.07,9.07,9.08,9.07,0.0,0.0,154000,1396880.0,0.0,9.07
HK.01810,2019-08-09 10:20:00,9.08,9.08,9.08,9.07,0.0,0.0,167200,1517082.0,0.11025358324145298,9.07
HK.01810,2019-08-09 10:21:00,9.07,9.07,9.08,9.07,0.0,0.0,157200,1426080.0,-0.11013215859030602,9.08
HK.01810,2019-08-09 10:22:00,9.07,9.07,9.08,9.07,0.0,0.0,103800,941470.0,0.0,9.07
HK.01810,2019-08-09 10:23:00,9.07,9.07,9.08,9.07,0.0,0.0,218000,1977594.0,0.0,9.07
HK.01810,2019-08-09 10:24:00,9.07,9.07,9.08,9.07,0.0,0.0,69200,627678.0,0.0,9.07
HK.01810,2019-08-09 10:25:00,9.07,9.08,9.08,9.07,0.0,0.0,76600,694988.0,0.11025358324145298,9.07
HK.01810,2019-08-09 10:26:00,9.08,9.08,9.1,9.07,0.0,0.0,1986000,18040252.0,0.0,9.08
HK.01810,2019-08-09 10:27:00,9.08,9.09,9.1,9.08,0.0,0.0,104600,950288.0,0.11013215859030602,9.08
HK.01810,2019-08-09 10:28:00,9.09,9.09,9.1,9.08,0.0,0.0,537600,4886788.0,0.0,9.09
HK.01810,2019-08-09 10:29:00,9.09,9.09,9.1,9.08,0.0,0.0,279200,2537828.0,0.0,9.09
HK.01810,2019-08-09 10:30:00,9.09,9.09,9.09,9.08,0.0,0.0,303200,2754746.0,0.0,9.09
HK.01810,2019-08-09 10:31:00,9.09,9.08,9.09,9.08,0.0,0.0,163000,1481320.0,-0.11001100110010767,9.09
HK.01810,2019-08-09 10:32:00,9.09,9.09,9.09,9.08,0.0,0.0,89600,814012.0,0.11013215859030602,9.08
HK.01810,2019-08-09 10:33:00,9.09,9.08,9.09,9.08,0.0,0.0,52400,476044.0,-0.11001100110010767,9.09
HK.01810,2019-08-09 10:34:00,9.09,9.09,9.09,9.08,0.0,0.0,98000,890562.0,0.11013215859030602,9.08
HK.01810,2019-08-09 10:35:00,9.08,9.09,9.09,9.08,0.0,0.0,52400,475982.0,0.0,9.09
HK.01810,2019-08-09 10:36:00,9.08,9.08,9.09,9.08,0.0,0.0,225200,2045084.0,-0.11001100110010767,9.09
HK.01810,2019-08-09 10:37:00,9.08,9.08,9.09,9.08,0.0,0.0,95600,868300.0,0.0,9.08
HK.01810,2019-08-09 10:38:00,9.09,9.08,9.1,9.08,0.0,0.0,573800,5214018.0,0.0,9.08
HK.01810,2019-08-09 10:39:00,9.08,9.08,9.09,9.08,0.0,0.0,116600,1058960.0,0.0,9.08
HK.01810,2019-08-09 10:40:00,9.09,9.09,9.09,9.08,0.0,0.0,134200,1219218.0,0.11013215859030602,9.08
HK.01810,2019-08-09 10:41:00,9.09,9.08,9.1,9.08,0.0,0.0,887200,8058702.0,-0.11001100110010767,9.09
HK.01810,2019-08-09 10:42:00,9.09,9.08,9.09,9.08,0.0,0.0,67600,613974.0,0.0,9.08
HK.01810,2019-08-09 10:43:00,9.08,9.08,9.08,9.08,0.0,0.0,84400,766352.0,0.0,9.08
HK.01810,2019-08-09 10:44:00,9.08,9.08,9.09,9.08,0.0,0.0,176400,1601726.0,0.0,9.08
HK.01810,2019-08-09 10:45:00,9.08,9.08,9.09,9.08,0.0,0.0,94000,853698.0,0.0,9.08
HK.01810,2019-08-09 10:46:00,9.08,9.08,9.09,9.08,0.0,0.0,32800,297844.0,0.0,9.08
HK.01810,2019-08-09 10:47:00,9.08,9.08,9.09,9.08,0.0,0.0,155000,1408046.0,0.0,9.08
HK.01810,2019-08-09 10:48:00,9.09,9.08,9.09,9.08,0.0,0.0,103400,939584.0,0.0,9.08
HK.01810,2019-08-09 10:49:00,9.09,9.07,9.09,9.06,0.0,0.0,919400,8346006.0,-0.11013215859030602,9.08
HK.01810,2019-08-09 10:50:00,9.07,9.08,9.08,9.07,0.0,0.0,15400,139778.0,0.11025358324145298,9.07
HK.01810,2019-08-09 10:51:00,9.08,9.06,9.08,9.06,0.0,0.0,589800,5347508.0,-0.22026431718061204,9.08
HK.01810,2019-08-09 10:52:00,9.05,9.05,9.06,9.05,0.0,0.0,136200,1232630.0,-0.11037527593818748,9.06
HK.01810,2019-08-09 10:53:00,9.05,9.04,9.05,9.04,0.0,0.0,202800,1835330.0,-0.11049723756907805,9.05
HK.01810,2019-08-09 10:54:00,9.04,9.05,9.05,9.04,0.0,0.0,370000,3347948.0,0.11061946902656597,9.04
HK.01810,2019-08-09 10:55:00,9.05,9.05,9.06,9.04,0.0,0.0,192000,1737060.0,0.0,9.05
HK.01810,2019-08-09 10:56:00,9.04,9.05,9.05,9.04,0.0,0.0,153400,1387524.0,0.0,9.05
HK.01810,2019-08-09 10:57:00,9.04,9.04,9.05,9.04,0.0,0.0,339000,3064642.0,-0.11049723756907805,9.05
HK.01810,2019-08-09 10:58:00,9.04,9.05,9.05,9.04,0.0,0.0,122400,1106600.0,0.11061946902656597,9.04
HK.01810,2019-08-09 10:59:00,9.04,9.04,9.05,9.04,0.0,0.0,68200,616542.0,-0.11049723756907805,9.05
HK.01810,2019-08-09 11:00:00,9.04,9.03,9.04,9.03,0.0,0.0,592200,5350428.0,-0.11061946902654633,9.04
HK.01810,2019-08-09 11:01:00,9.02,9.03,9.03,9.02,0.0,0.0,75000,676878.0,0.0,9.03
HK.01810,2019-08-09 11:02:00,9.02,9.03,9.03,9.02,0.0,0.0,156400,1411524.0,0.0,9.03
HK.01810,2019-08-09 11:03:00,9.02,9.01,9.02,9.01,0.0,0.0,276800,2496136.0,-0.22148394241417027,9.03
HK.01810,2019-08-09 11:04:00,9.01,9.01,9.02,9.0,0.0,0.0,332200,2992930.0,0.0,9.01
HK.01810,2019-08-09 11:05:00,9.0,8.98,9.01,8.98,0.0,0.0,659200,5930868.0,-0.33296337402884973,9.01
HK.01810,2019-08-09 11:06:00,8.98,8.98,8.99,8.98,0.0,0.0,296800,2667248.0,0.0,8.98
HK.01810,2019-08-09 11:07:00,8.97,8.96,8.97,8.94,0.0,0.0,294600,2639240.0,-0.22271714922048524,8.98
HK.01810,2019-08-09 11:08:00,8.96,8.96,8.97,8.96,0.0,0.0,290000,2598638.0,0.0,8.96
HK.01810,2019-08-09 11:09:00,8.97,8.98,8.98,8.97,0.0,0.0,56600,507930.0,0.22321428571428092,8.96
HK.01810,2019-08-09 11:10:00,8.98,8.99,8.99,8.98,0.0,0.0,228000,2048880.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:11:00,8.98,8.98,8.99,8.98,0.0,0.0,99600,894598.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:12:00,8.98,8.98,8.99,8.98,0.0,0.0,41000,368248.0,0.0,8.98
HK.01810,2019-08-09 11:13:00,8.99,8.98,8.99,8.98,0.0,0.0,84000,754466.0,0.0,8.98
HK.01810,2019-08-09 11:14:00,8.99,8.98,8.99,8.98,0.0,0.0,42800,384482.0,0.0,8.98
HK.01810,2019-08-09 11:15:00,8.98,8.98,8.99,8.98,0.0,0.0,46800,420548.0,0.0,8.98
HK.01810,2019-08-09 11:16:00,8.99,8.98,8.99,8.98,0.0,0.0,406800,3653342.0,0.0,8.98
HK.01810,2019-08-09 11:17:00,8.98,8.97,8.98,8.96,0.0,0.0,189000,1695292.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 11:18:00,8.98,8.97,8.98,8.97,0.0,0.0,74600,669258.0,0.0,8.97
HK.01810,2019-08-09 11:19:00,8.97,8.97,8.98,8.97,0.0,0.0,85000,762452.0,0.0,8.97
HK.01810,2019-08-09 11:20:00,8.97,8.98,8.98,8.96,0.0,0.0,93000,834182.0,0.11148272017836997,8.97
HK.01810,2019-08-09 11:21:00,8.98,8.98,8.99,8.98,0.0,0.0,108000,969842.0,0.0,8.98
HK.01810,2019-08-09 11:22:00,8.98,8.98,8.99,8.98,0.0,0.0,181600,1630830.0,0.0,8.98
HK.01810,2019-08-09 11:23:00,8.97,8.97,8.97,8.97,0.0,0.0,23600,211692.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 11:24:00,8.98,8.97,8.98,8.97,0.0,0.0,26800,240412.0,0.0,8.97
HK.01810,2019-08-09 11:25:00,8.97,8.97,8.98,8.97,0.0,0.0,32200,289134.0,0.0,8.97
HK.01810,2019-08-09 11:26:00,8.97,8.98,8.98,8.97,0.0,0.0,3600,32320.0,0.11148272017836997,8.97
HK.01810,2019-08-09 11:27:00,8.98,8.98,8.99,8.98,0.0,0.0,293400,2636184.0,0.0,8.98
HK.01810,2019-08-09 11:28:00,8.98,8.98,8.99,8.98,0.0,0.0,241800,2171366.0,0.0,8.98
HK.01810,2019-08-09 11:29:00,8.98,8.99,8.99,8.98,0.0,0.0,25000,224504.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:30:00,8.99,8.99,8.99,8.98,0.0,0.0,109800,986482.0,0.0,8.99
HK.01810,2019-08-09 11:31:00,8.98,8.98,8.99,8.98,0.0,0.0,218800,1964888.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:32:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-09 11:33:00,8.98,8.98,8.98,8.98,0.0,0.0,56600,508268.0,0.0,8.98
HK.01810,2019-08-09 11:34:00,8.98,8.98,8.98,8.98,0.0,0.0,117600,1056048.0,0.0,8.98
HK.01810,2019-08-09 11:35:00,8.98,8.98,8.98,8.98,0.0,0.0,21600,193968.0,0.0,8.98
HK.01810,2019-08-09 11:36:00,8.98,8.99,8.99,8.98,0.0,0.0,106800,959086.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:37:00,8.98,8.98,8.99,8.98,0.0,0.0,16200,145530.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:38:00,8.99,8.99,8.99,8.98,0.0,0.0,16200,145634.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:39:00,8.99,8.99,8.99,8.98,0.0,0.0,31400,282240.0,0.0,8.99
HK.01810,2019-08-09 11:40:00,8.98,8.98,8.99,8.98,0.0,0.0,201200,1807338.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:41:00,8.98,8.99,8.99,8.98,0.0,0.0,18800,168924.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:42:00,8.98,8.98,8.98,8.98,0.0,0.0,57600,517248.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:43:00,8.99,8.98,8.99,8.98,0.0,0.0,25000,224606.0,0.0,8.98
HK.01810,2019-08-09 11:44:00,8.99,8.98,8.99,8.98,0.0,0.0,249400,2239924.0,0.0,8.98
HK.01810,2019-08-09 11:45:00,8.98,8.99,8.99,8.98,0.0,0.0,57000,512362.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:46:00,8.98,8.99,8.99,8.98,0.0,0.0,47800,429590.0,0.0,8.99
HK.01810,2019-08-09 11:47:00,8.98,8.99,8.99,8.98,0.0,0.0,49400,443826.0,0.0,8.99
HK.01810,2019-08-09 11:48:00,8.98,8.98,8.99,8.98,0.0,0.0,26800,240770.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:49:00,8.99,8.99,8.99,8.98,0.0,0.0,18800,168988.0,0.11135857461024262,8.98
HK.01810,2019-08-09 11:50:00,8.98,8.98,8.99,8.98,0.0,0.0,1077400,9675056.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 11:51:00,8.98,8.98,8.98,8.98,0.0,0.0,34000,305320.0,0.0,8.98
HK.01810,2019-08-09 11:52:00,8.99,8.98,8.99,8.98,0.0,0.0,128400,1153042.0,0.0,8.98
HK.01810,2019-08-09 11:53:00,8.98,8.98,8.98,8.98,0.0,0.0,12200,109556.0,0.0,8.98
HK.01810,2019-08-09 11:54:00,8.97,8.97,8.97,8.97,0.0,0.0,3000,26910.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 11:55:00,8.98,8.98,8.98,8.97,0.0,0.0,13600,122004.0,0.11148272017836997,8.97
HK.01810,2019-08-09 11:56:00,8.97,8.98,8.98,8.97,0.0,0.0,298600,2679444.0,0.0,8.98
HK.01810,2019-08-09 11:57:00,8.98,8.98,8.98,8.97,0.0,0.0,61800,554850.0,0.0,8.98
HK.01810,2019-08-09 11:58:00,8.98,8.98,8.98,8.98,0.0,0.0,18200,163436.0,0.0,8.98
HK.01810,2019-08-09 11:59:00,8.98,8.98,8.98,8.97,0.0,0.0,63000,565738.0,0.0,8.98
HK.01810,2019-08-09 12:00:00,8.97,8.97,8.98,8.97,0.0,0.0,31200,280166.0,-0.11135857461024262,8.98
HK.01810,2019-08-09 13:01:00,8.97,8.97,8.98,8.97,0.0,0.0,297400,2667776.0,0.0,8.97
HK.01810,2019-08-09 13:02:00,8.97,8.97,8.97,8.97,0.0,0.0,1000,8970.0,0.0,8.97
HK.01810,2019-08-09 13:03:00,8.98,8.98,8.98,8.98,0.0,0.0,331800,2979564.0,0.11148272017836997,8.97
HK.01810,2019-08-09 13:04:00,8.98,8.98,8.99,8.98,0.0,0.0,22600,203128.0,0.0,8.98
HK.01810,2019-08-09 13:05:00,8.99,8.99,8.99,8.99,0.0,0.0,31600,284084.0,0.11135857461024262,8.98
HK.01810,2019-08-09 13:06:00,8.98,8.99,8.99,8.98,0.0,0.0,88200,792888.0,0.0,8.99
HK.01810,2019-08-09 13:07:00,8.99,8.99,8.99,8.98,0.0,0.0,273600,2457128.0,0.0,8.99
HK.01810,2019-08-09 13:08:00,8.99,8.98,8.99,8.98,0.0,0.0,70800,636428.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 13:09:00,8.99,8.99,8.99,8.98,0.0,0.0,32200,289322.0,0.11135857461024262,8.98
HK.01810,2019-08-09 13:10:00,8.99,8.99,8.99,8.98,0.0,0.0,98000,880692.0,0.0,8.99
HK.01810,2019-08-09 13:11:00,8.99,8.98,8.99,8.98,0.0,0.0,438600,3938674.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 13:12:00,8.98,8.98,8.98,8.98,0.0,0.0,4800,43104.0,0.0,8.98
HK.01810,2019-08-09 13:13:00,8.98,8.99,8.99,8.98,0.0,0.0,29400,264016.0,0.11135857461024262,8.98
HK.01810,2019-08-09 13:14:00,8.99,8.98,8.99,8.98,0.0,0.0,60800,546488.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 13:15:00,8.98,8.99,8.99,8.98,0.0,0.0,26800,240688.0,0.11135857461024262,8.98
HK.01810,2019-08-09 13:16:00,8.98,8.99,9.0,8.98,0.0,0.0,744000,6688418.0,0.0,8.99
HK.01810,2019-08-09 13:17:00,9.0,8.99,9.0,8.99,0.0,0.0,68600,617182.0,0.0,8.99
HK.01810,2019-08-09 13:18:00,8.99,8.99,9.0,8.99,0.0,0.0,398000,3578054.0,0.0,8.99
HK.01810,2019-08-09 13:19:00,9.0,8.99,9.0,8.99,0.0,0.0,9200,82758.0,0.0,8.99
HK.01810,2019-08-09 13:20:00,8.99,9.0,9.0,8.99,0.0,0.0,103600,931380.0,0.11123470522802878,8.99
HK.01810,2019-08-09 13:21:00,9.0,9.0,9.0,9.0,0.0,0.0,50200,451800.0,0.0,9.0
HK.01810,2019-08-09 13:22:00,9.0,9.0,9.0,9.0,0.0,0.0,11400,102600.0,0.0,9.0
HK.01810,2019-08-09 13:23:00,9.0,8.99,9.0,8.99,0.0,0.0,76400,687290.0,-0.11111111111110875,9.0
HK.01810,2019-08-09 13:24:00,9.0,9.0,9.0,8.99,0.0,0.0,53200,478746.0,0.11123470522802878,8.99
HK.01810,2019-08-09 13:25:00,8.99,9.01,9.01,8.99,0.0,0.0,1591600,14325436.0,0.11111111111110875,9.0
HK.01810,2019-08-09 13:26:00,9.01,9.01,9.01,9.01,0.0,0.0,113200,1019932.0,0.0,9.01
HK.01810,2019-08-09 13:27:00,9.01,9.01,9.01,9.01,0.0,0.0,125600,1131656.0,0.0,9.01
HK.01810,2019-08-09 13:28:00,9.01,9.01,9.01,9.0,0.0,0.0,106200,956812.0,0.0,9.01
HK.01810,2019-08-09 13:29:00,9.01,9.02,9.02,9.01,0.0,0.0,300200,2704818.0,0.11098779134294992,9.01
HK.01810,2019-08-09 13:30:00,9.02,9.0,9.02,9.0,0.0,0.0,345200,3110260.0,-0.2217294900221682,9.02
HK.01810,2019-08-09 13:31:00,9.01,9.01,9.01,9.01,0.0,0.0,143600,1293836.0,0.11111111111110875,9.0
HK.01810,2019-08-09 13:32:00,9.01,9.01,9.01,9.01,0.0,0.0,245400,2211054.0,0.0,9.01
HK.01810,2019-08-09 13:33:00,9.01,9.0,9.01,9.0,0.0,0.0,26000,234160.0,-0.11098779134294992,9.01
HK.01810,2019-08-09 13:34:00,9.01,9.01,9.01,9.01,0.0,0.0,13600,122536.0,0.11111111111110875,9.0
HK.01810,2019-08-09 13:35:00,9.01,9.01,9.01,9.01,0.0,0.0,7800,70278.0,0.0,9.01
HK.01810,2019-08-09 13:36:00,9.0,9.0,9.01,9.0,0.0,0.0,24200,217828.0,-0.11098779134294992,9.01
HK.01810,2019-08-09 13:37:00,9.01,9.01,9.01,9.0,0.0,0.0,9600,86478.0,0.11111111111110875,9.0
HK.01810,2019-08-09 13:38:00,9.01,9.01,9.01,9.01,0.0,0.0,49800,448698.0,0.0,9.01
HK.01810,2019-08-09 13:39:00,9.0,9.01,9.01,9.0,0.0,0.0,39400,354766.0,0.0,9.01
HK.01810,2019-08-09 13:40:00,9.01,9.01,9.01,9.0,0.0,0.0,97600,878866.0,0.0,9.01
HK.01810,2019-08-09 13:41:00,9.01,9.01,9.01,9.0,0.0,0.0,287400,2589454.0,0.0,9.01
HK.01810,2019-08-09 13:42:00,9.01,9.01,9.01,9.0,0.0,0.0,164800,1484838.0,0.0,9.01
HK.01810,2019-08-09 13:43:00,9.01,9.01,9.01,9.01,0.0,0.0,102400,922624.0,0.0,9.01
HK.01810,2019-08-09 13:44:00,9.0,9.01,9.01,9.0,0.0,0.0,181200,1632316.0,0.0,9.01
HK.01810,2019-08-09 13:45:00,9.01,9.01,9.01,9.01,0.0,0.0,63000,567630.0,0.0,9.01
HK.01810,2019-08-09 13:46:00,9.01,9.01,9.01,9.01,0.0,0.0,24400,219844.0,0.0,9.01
HK.01810,2019-08-09 13:47:00,9.01,9.01,9.01,9.0,0.0,0.0,212600,1915484.0,0.0,9.01
HK.01810,2019-08-09 13:48:00,9.01,9.01,9.01,9.0,0.0,0.0,96000,864458.0,0.0,9.01
HK.01810,2019-08-09 13:49:00,9.01,9.01,9.01,9.01,0.0,0.0,9200,82892.0,0.0,9.01
HK.01810,2019-08-09 13:50:00,9.01,9.01,9.01,9.0,0.0,0.0,150600,1356846.0,0.0,9.01
HK.01810,2019-08-09 13:51:00,9.01,9.01,9.01,9.0,0.0,0.0,59800,538698.0,0.0,9.01
HK.01810,2019-08-09 13:52:00,9.01,9.0,9.01,9.0,0.0,0.0,95600,861058.0,-0.11098779134294992,9.01
HK.01810,2019-08-09 13:53:00,9.01,9.01,9.01,9.01,0.0,0.0,61400,553214.0,0.11111111111110875,9.0
HK.01810,2019-08-09 13:54:00,9.0,9.0,9.01,9.0,0.0,0.0,70200,632192.0,-0.11098779134294992,9.01
HK.01810,2019-08-09 13:55:00,9.01,9.01,9.01,9.01,0.0,0.0,313800,2827338.0,0.11111111111110875,9.0
HK.01810,2019-08-09 13:56:00,9.01,9.01,9.01,9.01,0.0,0.0,22400,201824.0,0.0,9.01
HK.01810,2019-08-09 13:57:00,9.01,9.01,9.02,9.01,0.0,0.0,941200,8480232.0,0.0,9.01
HK.01810,2019-08-09 13:58:00,9.0,8.99,9.0,8.99,0.0,0.0,1519400,13670820.0,-0.22197558268589984,9.01
HK.01810,2019-08-09 13:59:00,8.99,8.99,8.99,8.99,0.0,0.0,120400,1082396.0,0.0,8.99
HK.01810,2019-08-09 14:00:00,8.99,8.99,8.99,8.99,0.0,0.0,13000,116870.0,0.0,8.99
HK.01810,2019-08-09 14:01:00,8.99,8.98,8.99,8.98,0.0,0.0,30200,271478.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:02:00,8.99,8.98,8.99,8.98,0.0,0.0,20800,186794.0,0.0,8.98
HK.01810,2019-08-09 14:03:00,8.99,8.99,8.99,8.99,0.0,0.0,600,5394.0,0.11135857461024262,8.98
HK.01810,2019-08-09 14:04:00,8.99,8.99,8.99,8.99,0.0,0.0,37800,339822.0,0.0,8.99
HK.01810,2019-08-09 14:05:00,8.98,8.98,8.98,8.98,0.0,0.0,5000,44900.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:06:00,8.99,8.99,8.99,8.98,0.0,0.0,80400,722386.0,0.11135857461024262,8.98
HK.01810,2019-08-09 14:07:00,8.99,9.0,9.0,8.98,0.0,0.0,597600,5372340.0,0.11123470522802878,8.99
HK.01810,2019-08-09 14:08:00,8.99,8.99,8.99,8.99,0.0,0.0,439800,3953802.0,-0.11111111111110875,9.0
HK.01810,2019-08-09 14:09:00,8.99,8.98,8.99,8.98,0.0,0.0,2200,19758.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:10:00,8.99,8.98,8.99,8.98,0.0,0.0,9200,82668.0,0.0,8.98
HK.01810,2019-08-09 14:11:00,8.99,8.99,8.99,8.99,0.0,0.0,21400,192386.0,0.11135857461024262,8.98
HK.01810,2019-08-09 14:12:00,8.98,8.98,8.99,8.98,0.0,0.0,166800,1498016.0,-0.11123470522802878,8.99
HK.01810,2019-08-09 14:13:00,8.99,8.99,8.99,8.99,0.0,0.0,8000,71920.0,0.11135857461024262,8.98
