code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-09 09:47:00,9.13,9.14,9.14,9.13,0.0,0.0,153600,1403362.0,0.10952902519167346,9.13
HK.01810,2019-09-09 09:48:00,9.14,9.12,9.14,9.12,0.0,0.0,301400,2749874.0,-0.21881838074399723,9.14
HK.01810,2019-09-09 09:49:00,9.11,9.09,9.12,9.09,0.0,0.0,426000,3877554.0,-0.3289473684210456,9.12
HK.01810,2019-09-09 09:50:00,9.09,9.08,9.1,9.08,0.0,0.0,106800,970660.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 09:51:00,9.09,9.07,9.09,9.07,0.0,0.0,197400,1792066.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 09:52:00,9.08,9.07,9.08,9.06,0.0,0.0,189200,1715942.0,0.0,9.07
HK.01810,2019-09-09 09:53:00,9.07,9.04,9.07,9.03,0.0,0.0,465800,4213852.0,-0.3307607497243786,9.07
HK.01810,2019-09-09 09:54:00,9.03,9.05,9.06,9.03,0.0,0.0,341000,3084304.0,0.11061946902656597,9.04
HK.01810,2019-09-09 09:55:00,9.05,9.05,9.06,9.05,0.0,0.0,42000,380150.0,0.0,9.05
HK.01810,2019-09-09 09:56:00,9.06,9.06,9.06,9.05,0.0,0.0,105400,954032.0,0.11049723756905842,9.05
HK.01810,2019-09-09 09:57:00,9.05,9.05,9.05,9.04,0.0,0.0,119800,1083946.0,-0.11037527593818748,9.06
HK.01810,2019-09-09 09:58:00,9.05,9.07,9.1,9.05,0.0,0.0,792200,7185088.0,0.22099447513811685,9.05
HK.01810,2019-09-09 09:59:00,9.06,9.08,9.08,9.06,0.0,0.0,372800,3380648.0,0.11025358324145298,9.07
HK.01810,2019-09-09 10:00:00,9.08,9.07,9.08,9.07,0.0,0.0,112800,1024156.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 10:01:00,9.07,9.08,9.08,9.06,0.0,0.0,91200,827310.0,0.11025358324145298,9.07
HK.01810,2019-09-09 10:02:00,9.08,9.06,9.08,9.06,0.0,0.0,91800,832724.0,-0.22026431718061204,9.08
HK.01810,2019-09-09 10:03:00,9.06,9.05,9.07,9.05,0.0,0.0,166600,1509300.0,-0.11037527593818748,9.06
HK.01810,2019-09-09 10:04:00,9.05,9.04,9.06,9.04,0.0,0.0,278600,2520404.0,-0.11049723756907805,9.05
HK.01810,2019-09-09 10:05:00,9.04,9.04,9.05,9.04,0.0,0.0,120800,1092246.0,0.0,9.04
HK.01810,2019-09-09 10:06:00,9.04,9.05,9.06,9.04,0.0,0.0,422000,3818194.0,0.11061946902656597,9.04
HK.01810,2019-09-09 10:07:00,9.05,9.07,9.07,9.05,0.0,0.0,141800,1284704.0,0.22099447513811685,9.05
HK.01810,2019-09-09 10:08:00,9.06,9.07,9.07,9.06,0.0,0.0,46800,424304.0,0.0,9.07
HK.01810,2019-09-09 10:09:00,9.07,9.07,9.07,9.06,0.0,0.0,28200,255552.0,0.0,9.07
HK.01810,2019-09-09 10:10:00,9.07,9.06,9.07,9.06,0.0,0.0,267200,2420888.0,-0.11025358324145298,9.07
HK.01810,2019-09-09 10:11:00,9.06,9.04,9.06,9.03,0.0,0.0,402400,3640314.0,-0.22075055187639456,9.06
HK.01810,2019-09-09 10:12:00,9.04,9.04,9.04,9.03,0.0,0.0,103600,936094.0,0.0,9.04
HK.01810,2019-09-09 10:13:00,9.04,9.04,9.04,9.03,0.0,0.0,45600,412058.0,0.0,9.04
HK.01810,2019-09-09 10:14:00,9.04,9.04,9.04,9.03,0.0,0.0,257600,2326640.0,0.0,9.04
HK.01810,2019-09-09 10:15:00,9.03,9.03,9.04,9.03,0.0,0.0,14000,126492.0,-0.11061946902654633,9.04
HK.01810,2019-09-09 10:16:00,9.03,9.04,9.04,9.03,0.0,0.0,53000,478658.0,0.11074197120708514,9.03
HK.01810,2019-09-09 10:17:00,9.03,9.04,9.04,9.03,0.0,0.0,89400,808170.0,0.0,9.04
HK.01810,2019-09-09 10:18:00,9.04,9.03,9.04,9.03,0.0,0.0,47000,424694.0,-0.11061946902654633,9.04
HK.01810,2019-09-09 10:19:00,9.04,9.04,9.04,9.03,0.0,0.0,39800,359444.0,0.11074197120708514,9.03
HK.01810,2019-09-09 10:20:00,9.03,9.03,9.04,9.03,0.0,0.0,29800,269122.0,-0.11061946902654633,9.04
HK.01810,2019-09-09 10:21:00,9.03,9.03,9.04,9.03,0.0,0.0,23600,213290.0,0.0,9.03
HK.01810,2019-09-09 10:22:00,9.04,9.04,9.04,9.04,0.0,0.0,48400,437536.0,0.11074197120708514,9.03
HK.01810,2019-09-09 10:23:00,9.04,9.08,9.08,9.03,0.0,0.0,983000,8894314.0,0.4424778761062049,9.04
HK.01810,2019-09-09 10:24:00,9.08,9.08,9.08,9.07,0.0,0.0,90000,816612.0,0.0,9.08
HK.01810,2019-09-09 10:25:00,9.08,9.07,9.08,9.07,0.0,0.0,26600,241456.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 10:26:00,9.08,9.08,9.08,9.07,0.0,0.0,29600,268752.0,0.11025358324145298,9.07
HK.01810,2019-09-09 10:27:00,9.07,9.08,9.08,9.07,0.0,0.0,117000,1061556.0,0.0,9.08
HK.01810,2019-09-09 10:28:00,9.08,9.08,9.08,9.07,0.0,0.0,84800,769866.0,0.0,9.08
HK.01810,2019-09-09 10:29:00,9.08,9.1,9.1,9.08,0.0,0.0,890200,8087452.0,0.22026431718061204,9.08
HK.01810,2019-09-09 10:30:00,9.1,9.1,9.1,9.09,0.0,0.0,35400,322138.0,0.0,9.1
HK.01810,2019-09-09 10:31:00,9.1,9.1,9.1,9.09,0.0,0.0,167400,1523338.0,0.0,9.1
HK.01810,2019-09-09 10:32:00,9.09,9.09,9.1,9.08,0.0,0.0,326200,2965304.0,-0.10989010989010754,9.1
HK.01810,2019-09-09 10:33:00,9.1,9.09,9.1,9.08,0.0,0.0,159400,1449036.0,0.0,9.09
HK.01810,2019-09-09 10:34:00,9.09,9.09,9.1,9.09,0.0,0.0,257600,2341592.0,0.0,9.09
HK.01810,2019-09-09 10:35:00,9.1,9.1,9.1,9.1,0.0,0.0,600,5460.0,0.11001100110010767,9.09
HK.01810,2019-09-09 10:36:00,9.1,9.09,9.1,9.08,0.0,0.0,215400,1958032.0,-0.10989010989010754,9.1
HK.01810,2019-09-09 10:37:00,9.09,9.08,9.09,9.08,0.0,0.0,7600,69070.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 10:38:00,9.09,9.09,9.09,9.08,0.0,0.0,50600,459820.0,0.11013215859030602,9.08
HK.01810,2019-09-09 10:39:00,9.09,9.09,9.09,9.08,0.0,0.0,62200,565096.0,0.0,9.09
HK.01810,2019-09-09 10:40:00,9.09,9.08,9.09,9.08,0.0,0.0,61800,561290.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 10:41:00,9.09,9.08,9.09,9.08,0.0,0.0,11000,99938.0,0.0,9.08
HK.01810,2019-09-09 10:42:00,9.09,9.08,9.09,9.08,0.0,0.0,12600,114472.0,0.0,9.08
HK.01810,2019-09-09 10:43:00,9.08,9.09,9.09,9.08,0.0,0.0,94200,855382.0,0.11013215859030602,9.08
HK.01810,2019-09-09 10:44:00,9.09,9.09,9.09,9.09,0.0,0.0,7400,67266.0,0.0,9.09
HK.01810,2019-09-09 10:45:00,9.09,9.09,9.09,9.08,0.0,0.0,48600,441590.0,0.0,9.09
HK.01810,2019-09-09 10:46:00,9.08,9.08,9.09,9.08,0.0,0.0,42400,385222.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 10:47:00,9.09,9.09,9.09,9.08,0.0,0.0,35200,319878.0,0.11013215859030602,9.08
HK.01810,2019-09-09 10:48:00,9.09,9.08,9.09,9.08,0.0,0.0,76800,697612.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 10:49:00,9.08,9.09,9.09,9.08,0.0,0.0,48000,435898.0,0.11013215859030602,9.08
HK.01810,2019-09-09 10:50:00,9.09,9.09,9.09,9.08,0.0,0.0,17600,159850.0,0.0,9.09
HK.01810,2019-09-09 10:51:00,9.09,9.09,9.09,9.08,0.0,0.0,93800,851798.0,0.0,9.09
HK.01810,2019-09-09 10:52:00,9.08,9.1,9.1,9.08,0.0,0.0,926800,8426240.0,0.11001100110010767,9.09
HK.01810,2019-09-09 10:53:00,9.1,9.11,9.11,9.09,0.0,0.0,2346400,21352252.0,0.10989010989010754,9.1
HK.01810,2019-09-09 10:54:00,9.11,9.14,9.14,9.11,0.0,0.0,356000,3248316.0,0.32930845225028693,9.11
HK.01810,2019-09-09 10:55:00,9.13,9.14,9.14,9.13,0.0,0.0,136800,1249354.0,0.0,9.14
HK.01810,2019-09-09 10:56:00,9.13,9.13,9.14,9.12,0.0,0.0,122200,1115808.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 10:57:00,9.12,9.12,9.12,9.11,0.0,0.0,409000,3729876.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 10:58:00,9.11,9.12,9.12,9.11,0.0,0.0,52000,474080.0,0.0,9.12
HK.01810,2019-09-09 10:59:00,9.11,9.11,9.12,9.1,0.0,0.0,67000,610274.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 11:00:00,9.11,9.11,9.11,9.1,0.0,0.0,3200,29140.0,0.0,9.11
HK.01810,2019-09-09 11:01:00,9.1,9.1,9.11,9.1,0.0,0.0,225400,2051156.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 11:02:00,9.1,9.1,9.1,9.09,0.0,0.0,10800,98230.0,0.0,9.1
HK.01810,2019-09-09 11:03:00,9.1,9.1,9.1,9.09,0.0,0.0,36800,334756.0,0.0,9.1
HK.01810,2019-09-09 11:04:00,9.09,9.09,9.1,9.09,0.0,0.0,213600,1941774.0,-0.10989010989010754,9.1
HK.01810,2019-09-09 11:05:00,9.09,9.1,9.1,9.08,0.0,0.0,832400,7560932.0,0.11001100110010767,9.09
HK.01810,2019-09-09 11:06:00,9.09,9.1,9.1,9.09,0.0,0.0,4000,36380.0,0.0,9.1
HK.01810,2019-09-09 11:07:00,9.09,9.1,9.1,9.09,0.0,0.0,9000,81862.0,0.0,9.1
HK.01810,2019-09-09 11:08:00,9.1,9.1,9.1,9.09,0.0,0.0,166000,1510456.0,0.0,9.1
HK.01810,2019-09-09 11:09:00,9.1,9.11,9.11,9.1,0.0,0.0,68400,622650.0,0.10989010989010754,9.1
HK.01810,2019-09-09 11:10:00,9.11,9.1,9.11,9.09,0.0,0.0,177800,1617900.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 11:11:00,9.09,9.1,9.1,9.09,0.0,0.0,26800,243830.0,0.0,9.1
HK.01810,2019-09-09 11:12:00,9.1,9.08,9.1,9.08,0.0,0.0,130600,1187068.0,-0.21978021978021509,9.1
HK.01810,2019-09-09 11:13:00,9.08,9.08,9.09,9.08,0.0,0.0,44200,401388.0,0.0,9.08
HK.01810,2019-09-09 11:14:00,9.09,9.08,9.09,9.08,0.0,0.0,27400,248862.0,0.0,9.08
HK.01810,2019-09-09 11:15:00,9.08,9.09,9.09,9.08,0.0,0.0,25000,227060.0,0.11013215859030602,9.08
HK.01810,2019-09-09 11:16:00,9.08,9.08,9.09,9.07,0.0,0.0,350400,3181532.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 11:17:00,9.08,9.09,9.1,9.08,0.0,0.0,146800,1334368.0,0.11013215859030602,9.08
HK.01810,2019-09-09 11:18:00,9.09,9.1,9.1,9.09,0.0,0.0,10400,94572.0,0.11001100110010767,9.09
HK.01810,2019-09-09 11:19:00,9.09,9.09,9.1,9.09,0.0,0.0,50600,460040.0,-0.10989010989010754,9.1
HK.01810,2019-09-09 11:20:00,9.09,9.11,9.11,9.09,0.0,0.0,337600,3072524.0,0.22002200220021534,9.09
HK.01810,2019-09-09 11:21:00,9.11,9.09,9.11,9.09,0.0,0.0,442000,4021826.0,-0.21953896816684493,9.11
HK.01810,2019-09-09 11:22:00,9.09,9.08,9.09,9.08,0.0,0.0,142600,1295732.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 11:23:00,9.08,9.07,9.08,9.07,0.0,0.0,9000,81696.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:24:00,9.08,9.07,9.08,9.07,0.0,0.0,13200,119844.0,0.0,9.07
HK.01810,2019-09-09 11:25:00,9.08,9.08,9.08,9.07,0.0,0.0,25600,232344.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:26:00,9.08,9.1,9.1,9.08,0.0,0.0,294800,2677352.0,0.22026431718061204,9.08
HK.01810,2019-09-09 11:27:00,9.09,9.1,9.1,9.09,0.0,0.0,17800,161860.0,0.0,9.1
HK.01810,2019-09-09 11:28:00,9.1,9.11,9.11,9.09,0.0,0.0,169200,1540128.0,0.10989010989010754,9.1
HK.01810,2019-09-09 11:29:00,9.1,9.08,9.1,9.08,0.0,0.0,275200,2503236.0,-0.32930845225026745,9.11
HK.01810,2019-09-09 11:30:00,9.09,9.08,9.09,9.08,0.0,0.0,12600,114524.0,0.0,9.08
HK.01810,2019-09-09 11:31:00,9.08,9.09,9.09,9.08,0.0,0.0,22400,203504.0,0.11013215859030602,9.08
HK.01810,2019-09-09 11:32:00,9.08,9.08,9.09,9.08,0.0,0.0,11000,99940.0,-0.11001100110010767,9.09
HK.01810,2019-09-09 11:33:00,9.08,9.08,9.09,9.08,0.0,0.0,18200,165300.0,0.0,9.08
HK.01810,2019-09-09 11:34:00,9.08,9.08,9.09,9.08,0.0,0.0,37800,343464.0,0.0,9.08
HK.01810,2019-09-09 11:35:00,9.08,9.08,9.08,9.08,0.0,0.0,39400,357752.0,0.0,9.08
HK.01810,2019-09-09 11:36:00,9.08,9.08,9.08,9.07,0.0,0.0,320200,2907180.0,0.0,9.08
HK.01810,2019-09-09 11:37:00,9.07,9.08,9.08,9.07,0.0,0.0,22800,206892.0,0.0,9.08
HK.01810,2019-09-09 11:38:00,9.08,9.07,9.08,9.07,0.0,0.0,12200,110682.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:39:00,9.07,9.08,9.08,9.07,0.0,0.0,32600,295836.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:40:00,9.08,9.07,9.08,9.07,0.0,0.0,29200,264896.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:41:00,9.07,9.07,9.08,9.07,0.0,0.0,25800,234028.0,0.0,9.07
HK.01810,2019-09-09 11:42:00,9.07,9.08,9.08,9.07,0.0,0.0,9800,88926.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:43:00,9.08,9.07,9.08,9.07,0.0,0.0,14800,134376.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:44:00,9.08,9.07,9.08,9.07,0.0,0.0,15000,136056.0,0.0,9.07
HK.01810,2019-09-09 11:45:00,9.08,9.08,9.08,9.07,0.0,0.0,70800,642674.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:46:00,9.08,9.07,9.08,9.07,0.0,0.0,45400,412020.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:47:00,9.08,9.07,9.08,9.07,0.0,0.0,15800,143356.0,0.0,9.07
HK.01810,2019-09-09 11:48:00,9.07,9.08,9.08,9.07,0.0,0.0,4400,39950.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:49:00,9.08,9.08,9.08,9.08,0.0,0.0,800,7264.0,0.0,9.08
HK.01810,2019-09-09 11:50:00,9.08,9.08,9.08,9.07,0.0,0.0,78400,711144.0,0.0,9.08
HK.01810,2019-09-09 11:51:00,9.08,9.07,9.08,9.07,0.0,0.0,7400,67166.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:52:00,9.08,9.07,9.08,9.07,0.0,0.0,24400,221320.0,0.0,9.07
HK.01810,2019-09-09 11:53:00,9.08,9.08,9.08,9.07,0.0,0.0,73000,662808.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:54:00,9.08,9.08,9.08,9.07,0.0,0.0,10800,98004.0,0.0,9.08
HK.01810,2019-09-09 11:55:00,9.08,9.07,9.08,9.07,0.0,0.0,32000,290350.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:56:00,9.08,9.08,9.08,9.07,0.0,0.0,1800,16342.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:57:00,9.08,9.07,9.08,9.07,0.0,0.0,58600,531666.0,-0.11013215859030602,9.08
HK.01810,2019-09-09 11:58:00,9.08,9.08,9.08,9.07,0.0,0.0,56400,511914.0,0.11025358324145298,9.07
HK.01810,2019-09-09 11:59:00,9.08,9.08,9.08,9.07,0.0,0.0,13000,117992.0,0.0,9.08
HK.01810,2019-09-09 12:00:00,9.08,9.11,9.11,9.07,0.0,0.0,730200,6636024.0,0.3303964757709181,9.08
HK.01810,2019-09-09 13:01:00,9.11,9.09,9.11,9.09,0.0,0.0,335800,3055898.0,-0.21953896816684493,9.11
HK.01810,2019-09-09 13:02:00,9.09,9.1,9.1,9.09,0.0,0.0,23400,212894.0,0.11001100110010767,9.09
HK.01810,2019-09-09 13:03:00,9.1,9.1,9.1,9.1,0.0,0.0,3200,29120.0,0.0,9.1
HK.01810,2019-09-09 13:04:00,9.09,9.1,9.1,9.09,0.0,0.0,315000,2866286.0,0.0,9.1
HK.01810,2019-09-09 13:05:00,9.11,9.13,9.13,9.11,0.0,0.0,771800,7038486.0,0.32967032967034215,9.1
HK.01810,2019-09-09 13:06:00,9.12,9.13,9.14,9.12,0.0,0.0,523800,4783532.0,0.0,9.13
HK.01810,2019-09-09 13:07:00,9.13,9.12,9.14,9.11,0.0,0.0,1249600,11407622.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:08:00,9.11,9.11,9.12,9.11,0.0,0.0,52600,479216.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 13:09:00,9.11,9.11,9.12,9.11,0.0,0.0,17200,156780.0,0.0,9.11
HK.01810,2019-09-09 13:10:00,9.12,9.11,9.12,9.1,0.0,0.0,99000,901860.0,0.0,9.11
HK.01810,2019-09-09 13:11:00,9.11,9.1,9.11,9.1,0.0,0.0,13400,122000.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 13:12:00,9.11,9.1,9.11,9.1,0.0,0.0,47600,433282.0,0.0,9.1
HK.01810,2019-09-09 13:13:00,9.11,9.11,9.11,9.1,0.0,0.0,13800,125598.0,0.10989010989010754,9.1
HK.01810,2019-09-09 13:14:00,9.1,9.11,9.11,9.1,0.0,0.0,62400,568392.0,0.0,9.11
HK.01810,2019-09-09 13:15:00,9.1,9.1,9.11,9.1,0.0,0.0,16000,145602.0,-0.10976948408342246,9.11
HK.01810,2019-09-09 13:16:00,9.11,9.1,9.11,9.1,0.0,0.0,21400,194860.0,0.0,9.1
HK.01810,2019-09-09 13:17:00,9.11,9.12,9.12,9.11,0.0,0.0,220800,2011608.0,0.21978021978021509,9.1
HK.01810,2019-09-09 13:18:00,9.12,9.11,9.12,9.11,0.0,0.0,13600,123932.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 13:19:00,9.12,9.14,9.14,9.12,0.0,0.0,322800,2947182.0,0.32930845225028693,9.11
HK.01810,2019-09-09 13:20:00,9.13,9.13,9.14,9.12,0.0,0.0,426000,3889228.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 13:21:00,9.13,9.13,9.13,9.11,0.0,0.0,352800,3218572.0,0.0,9.13
HK.01810,2019-09-09 13:22:00,9.12,9.13,9.13,9.12,0.0,0.0,8800,80280.0,0.0,9.13
HK.01810,2019-09-09 13:23:00,9.13,9.13,9.13,9.12,0.0,0.0,53200,485704.0,0.0,9.13
HK.01810,2019-09-09 13:24:00,9.13,9.12,9.13,9.12,0.0,0.0,11800,107618.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:25:00,9.13,9.13,9.13,9.12,0.0,0.0,23200,211706.0,0.10964912280703469,9.12
HK.01810,2019-09-09 13:26:00,9.13,9.13,9.14,9.13,0.0,0.0,279800,2554848.0,0.0,9.13
HK.01810,2019-09-09 13:27:00,9.14,9.14,9.14,9.14,0.0,0.0,70200,641628.0,0.10952902519167346,9.13
HK.01810,2019-09-09 13:28:00,9.13,9.13,9.14,9.13,0.0,0.0,34400,314082.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 13:29:00,9.13,9.13,9.14,9.13,0.0,0.0,617400,5636878.0,0.0,9.13
HK.01810,2019-09-09 13:30:00,9.12,9.13,9.13,9.12,0.0,0.0,6000,54776.0,0.0,9.13
HK.01810,2019-09-09 13:31:00,9.12,9.13,9.13,9.12,0.0,0.0,293800,2682226.0,0.0,9.13
HK.01810,2019-09-09 13:32:00,9.14,9.14,9.14,9.13,0.0,0.0,136400,1246580.0,0.10952902519167346,9.13
HK.01810,2019-09-09 13:33:00,9.14,9.14,9.14,9.13,0.0,0.0,26200,239308.0,0.0,9.14
HK.01810,2019-09-09 13:34:00,9.14,9.13,9.14,9.13,0.0,0.0,596800,5448804.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 13:35:00,9.13,9.13,9.14,9.13,0.0,0.0,5400,49324.0,0.0,9.13
HK.01810,2019-09-09 13:36:00,9.13,9.13,9.14,9.13,0.0,0.0,64000,584328.0,0.0,9.13
HK.01810,2019-09-09 13:37:00,9.13,9.12,9.13,9.12,0.0,0.0,18400,167860.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:38:00,9.12,9.13,9.13,9.12,0.0,0.0,172800,1577350.0,0.10964912280703469,9.12
HK.01810,2019-09-09 13:39:00,9.14,9.13,9.14,9.13,0.0,0.0,40200,367050.0,0.0,9.13
HK.01810,2019-09-09 13:40:00,9.13,9.12,9.13,9.12,0.0,0.0,34200,311942.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:41:00,9.12,9.13,9.13,9.12,0.0,0.0,19600,178796.0,0.10964912280703469,9.12
HK.01810,2019-09-09 13:42:00,9.13,9.13,9.13,9.13,0.0,0.0,1200,10956.0,0.0,9.13
HK.01810,2019-09-09 13:43:00,9.13,9.12,9.13,9.12,0.0,0.0,75400,687676.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:44:00,9.13,9.13,9.13,9.12,0.0,0.0,10200,93088.0,0.10964912280703469,9.12
HK.01810,2019-09-09 13:45:00,9.13,9.12,9.13,9.12,0.0,0.0,24200,220732.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:46:00,9.12,9.12,9.13,9.12,0.0,0.0,19400,176950.0,0.0,9.12
HK.01810,2019-09-09 13:47:00,9.12,9.12,9.13,9.12,0.0,0.0,80200,731978.0,0.0,9.12
HK.01810,2019-09-09 13:48:00,9.12,9.12,9.13,9.12,0.0,0.0,31000,282744.0,0.0,9.12
HK.01810,2019-09-09 13:49:00,9.12,9.11,9.12,9.11,0.0,0.0,89600,816936.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 13:50:00,9.12,9.12,9.12,9.11,0.0,0.0,101200,922254.0,0.10976948408342246,9.11
HK.01810,2019-09-09 13:51:00,9.11,9.11,9.12,9.11,0.0,0.0,35800,326272.0,-0.10964912280701522,9.12
HK.01810,2019-09-09 13:52:00,9.11,9.11,9.12,9.11,0.0,0.0,23600,215026.0,0.0,9.11
HK.01810,2019-09-09 13:53:00,9.11,9.11,9.12,9.11,0.0,0.0,35200,320824.0,0.0,9.11
HK.01810,2019-09-09 13:54:00,9.12,9.12,9.13,9.12,0.0,0.0,236000,2152330.0,0.10976948408342246,9.11
HK.01810,2019-09-09 13:55:00,9.13,9.13,9.14,9.13,0.0,0.0,797600,7283594.0,0.10964912280703469,9.12
HK.01810,2019-09-09 13:56:00,9.13,9.12,9.14,9.12,0.0,0.0,95200,869106.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 13:57:00,9.12,9.12,9.13,9.12,0.0,0.0,17000,155058.0,0.0,9.12
HK.01810,2019-09-09 13:58:00,9.12,9.13,9.13,9.12,0.0,0.0,377000,3441622.0,0.10964912280703469,9.12
HK.01810,2019-09-09 13:59:00,9.13,9.13,9.14,9.12,0.0,0.0,217600,1986708.0,0.0,9.13
HK.01810,2019-09-09 14:00:00,9.13,9.14,9.14,9.12,0.0,0.0,59600,543992.0,0.10952902519167346,9.13
HK.01810,2019-09-09 14:01:00,9.13,9.13,9.14,9.13,0.0,0.0,49800,454790.0,-0.1094091903719889,9.14
HK.01810,2019-09-09 14:02:00,9.14,9.12,9.14,9.12,0.0,0.0,49800,454416.0,-0.1095290251916929,9.13
HK.01810,2019-09-09 14:03:00,9.13,9.12,9.13,9.12,0.0,0.0,37000,337480.0,0.0,9.12
HK.01810,2019-09-09 14:04:00,9.12,9.12,9.13,9.12,0.0,0.0,30000,273668.0,0.0,9.12
HK.01810,2019-09-09 14:05:00,9.12,9.12,9.13,9.12,0.0,0.0,60200,549064.0,0.0,9.12
HK.01810,2019-09-09 14:06:00,9.13,9.12,9.13,9.12,0.0,0.0,29000,264540.0,0.0,9.12
HK.01810,2019-09-09 14:07:00,9.12,9.13,9.14,9.12,0.0,0.0,586800,5357484.0,0.10964912280703469,9.12
HK.01810,2019-09-09 14:08:00,9.13,9.13,9.13,9.12,0.0,0.0,18200,166142.0,0.0,9.13
HK.01810,2019-09-09 14:09:00,9.13,9.14,9.14,9.13,0.0,0.0,470200,4293522.0,0.10952902519167346,9.13
HK.01810,2019-09-09 14:10:00,9.13,9.12,9.13,9.12,0.0,0.0,616200,5625816.0,-0.21881838074399723,9.14
