code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-16 09:46:00,9.39,9.37,9.39,9.37,0.0,0.0,169000,1585216.0,-0.10660980810236206,9.38
HK.01810,2019-07-16 09:47:00,9.37,9.37,9.38,9.36,0.0,0.0,231200,2166126.0,0.0,9.37
HK.01810,2019-07-16 09:48:00,9.36,9.36,9.38,9.36,0.0,0.0,131200,1229282.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 09:49:00,9.36,9.37,9.37,9.36,0.0,0.0,42200,395258.0,0.10683760683760457,9.36
HK.01810,2019-07-16 09:50:00,9.36,9.37,9.37,9.36,0.0,0.0,96800,906592.0,0.0,9.37
HK.01810,2019-07-16 09:51:00,9.36,9.36,9.37,9.36,0.0,0.0,57600,539540.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 09:52:00,9.36,9.36,9.37,9.36,0.0,0.0,73800,690958.0,0.0,9.36
HK.01810,2019-07-16 09:53:00,9.36,9.37,9.37,9.36,0.0,0.0,53400,500048.0,0.10683760683760457,9.36
HK.01810,2019-07-16 09:54:00,9.36,9.36,9.37,9.36,0.0,0.0,47600,445608.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 09:55:00,9.37,9.36,9.37,9.36,0.0,0.0,39400,368884.0,0.0,9.36
HK.01810,2019-07-16 09:56:00,9.36,9.36,9.37,9.35,0.0,0.0,228200,2135978.0,0.0,9.36
HK.01810,2019-07-16 09:57:00,9.35,9.37,9.37,9.35,0.0,0.0,527400,4936448.0,0.10683760683760457,9.36
HK.01810,2019-07-16 09:58:00,9.36,9.36,9.37,9.36,0.0,0.0,34400,322060.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 09:59:00,9.37,9.36,9.37,9.36,0.0,0.0,117400,1099772.0,0.0,9.36
HK.01810,2019-07-16 10:00:00,9.36,9.36,9.37,9.36,0.0,0.0,31000,290320.0,0.0,9.36
HK.01810,2019-07-16 10:01:00,9.36,9.37,9.37,9.35,0.0,0.0,595400,5573180.0,0.10683760683760457,9.36
HK.01810,2019-07-16 10:02:00,9.36,9.36,9.37,9.36,0.0,0.0,98200,919316.0,-0.10672358591248439,9.37
HK.01810,2019-07-16 10:03:00,9.36,9.36,9.37,9.35,0.0,0.0,402600,3768582.0,0.0,9.36
HK.01810,2019-07-16 10:04:00,9.36,9.36,9.36,9.35,0.0,0.0,21200,198374.0,0.0,9.36
HK.01810,2019-07-16 10:05:00,9.35,9.35,9.36,9.35,0.0,0.0,21400,200162.0,-0.10683760683760457,9.36
HK.01810,2019-07-16 10:06:00,9.36,9.35,9.36,9.35,0.0,0.0,106200,993382.0,0.0,9.35
HK.01810,2019-07-16 10:07:00,9.36,9.35,9.36,9.35,0.0,0.0,80000,748232.0,0.0,9.35
HK.01810,2019-07-16 10:08:00,9.35,9.35,9.36,9.35,0.0,0.0,18800,175846.0,0.0,9.35
HK.01810,2019-07-16 10:09:00,9.35,9.35,9.36,9.35,0.0,0.0,87000,814046.0,0.0,9.35
HK.01810,2019-07-16 10:10:00,9.35,9.33,9.36,9.33,0.0,0.0,779200,7283630.0,-0.21390374331550346,9.35
HK.01810,2019-07-16 10:11:00,9.34,9.33,9.34,9.33,0.0,0.0,24200,225848.0,0.0,9.33
HK.01810,2019-07-16 10:12:00,9.33,9.34,9.34,9.33,0.0,0.0,103800,968584.0,0.1071811361200406,9.33
HK.01810,2019-07-16 10:13:00,9.33,9.33,9.34,9.33,0.0,0.0,26600,248230.0,-0.10706638115631464,9.34
HK.01810,2019-07-16 10:14:00,9.33,9.33,9.34,9.33,0.0,0.0,131000,1223108.0,0.0,9.33
HK.01810,2019-07-16 10:15:00,9.33,9.33,9.34,9.33,0.0,0.0,185400,1730136.0,0.0,9.33
HK.01810,2019-07-16 10:16:00,9.33,9.32,9.34,9.32,0.0,0.0,205000,1912124.0,-0.1071811361200406,9.33
HK.01810,2019-07-16 10:17:00,9.32,9.32,9.33,9.32,0.0,0.0,122200,1139238.0,0.0,9.32
HK.01810,2019-07-16 10:18:00,9.32,9.31,9.33,9.31,0.0,0.0,280600,2614576.0,-0.1072961373390535,9.32
HK.01810,2019-07-16 10:19:00,9.31,9.31,9.32,9.31,0.0,0.0,79600,741100.0,0.0,9.31
HK.01810,2019-07-16 10:20:00,9.32,9.31,9.32,9.3,0.0,0.0,160000,1489322.0,0.0,9.31
HK.01810,2019-07-16 10:21:00,9.3,9.3,9.31,9.3,0.0,0.0,87200,811080.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 10:22:00,9.3,9.31,9.31,9.3,0.0,0.0,184000,1711836.0,0.1075268817204278,9.3
HK.01810,2019-07-16 10:23:00,9.3,9.29,9.31,9.29,0.0,0.0,643600,5984680.0,-0.21482277121376314,9.31
HK.01810,2019-07-16 10:24:00,9.29,9.29,9.3,9.28,0.0,0.0,144200,1339594.0,0.0,9.29
HK.01810,2019-07-16 10:25:00,9.28,9.29,9.29,9.28,0.0,0.0,84600,785412.0,0.0,9.29
HK.01810,2019-07-16 10:26:00,9.28,9.3,9.32,9.28,0.0,0.0,5017600,46632758.0,0.10764262648010295,9.29
HK.01810,2019-07-16 10:27:00,9.3,9.33,9.34,9.3,0.0,0.0,800200,7456686.0,0.32258064516128343,9.3
HK.01810,2019-07-16 10:28:00,9.34,9.34,9.34,9.33,0.0,0.0,227800,2127210.0,0.1071811361200406,9.33
HK.01810,2019-07-16 10:29:00,9.34,9.34,9.35,9.33,0.0,0.0,168000,1568756.0,0.0,9.34
HK.01810,2019-07-16 10:30:00,9.34,9.36,9.36,9.34,0.0,0.0,172600,1613686.0,0.2141327623126293,9.34
HK.01810,2019-07-16 10:31:00,9.36,9.34,9.36,9.34,0.0,0.0,346600,3240388.0,-0.21367521367520914,9.36
HK.01810,2019-07-16 10:32:00,9.34,9.33,9.34,9.31,0.0,0.0,703200,6560548.0,-0.10706638115631464,9.34
HK.01810,2019-07-16 10:33:00,9.33,9.3,9.33,9.3,0.0,0.0,130800,1217900.0,-0.32154340836012174,9.33
HK.01810,2019-07-16 10:34:00,9.31,9.28,9.31,9.28,0.0,0.0,730600,6789358.0,-0.2150537634408747,9.3
HK.01810,2019-07-16 10:35:00,9.28,9.28,9.29,9.28,0.0,0.0,232800,2162216.0,0.0,9.28
HK.01810,2019-07-16 10:36:00,9.28,9.29,9.29,9.28,0.0,0.0,16600,154166.0,0.10775862068965288,9.28
HK.01810,2019-07-16 10:37:00,9.28,9.29,9.29,9.28,0.0,0.0,97600,906514.0,0.0,9.29
HK.01810,2019-07-16 10:38:00,9.28,9.3,9.31,9.28,0.0,0.0,5380000,49997964.0,0.10764262648010295,9.29
HK.01810,2019-07-16 10:39:00,9.3,9.3,9.31,9.29,0.0,0.0,339000,3152696.0,0.0,9.3
HK.01810,2019-07-16 10:40:00,9.3,9.29,9.31,9.29,0.0,0.0,121200,1127120.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 10:41:00,9.3,9.28,9.3,9.28,0.0,0.0,388400,3607718.0,-0.10764262648008383,9.29
HK.01810,2019-07-16 10:42:00,9.29,9.28,9.29,9.28,0.0,0.0,113600,1055174.0,0.0,9.28
HK.01810,2019-07-16 10:43:00,9.29,9.28,9.29,9.28,0.0,0.0,128000,1188574.0,0.0,9.28
HK.01810,2019-07-16 10:44:00,9.29,9.29,9.29,9.28,0.0,0.0,139200,1292920.0,0.10775862068965288,9.28
HK.01810,2019-07-16 10:45:00,9.28,9.31,9.31,9.28,0.0,0.0,2308000,21451360.0,0.21528525296018677,9.29
HK.01810,2019-07-16 10:46:00,9.3,9.31,9.31,9.3,0.0,0.0,220000,2046910.0,0.0,9.31
HK.01810,2019-07-16 10:47:00,9.3,9.31,9.32,9.3,0.0,0.0,1222400,11380094.0,0.0,9.31
HK.01810,2019-07-16 10:48:00,9.3,9.31,9.31,9.3,0.0,0.0,67400,627404.0,0.0,9.31
HK.01810,2019-07-16 10:49:00,9.3,9.31,9.31,9.3,0.0,0.0,11400,106094.0,0.0,9.31
HK.01810,2019-07-16 10:50:00,9.31,9.3,9.32,9.3,0.0,0.0,1350000,12569970.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 10:51:00,9.3,9.29,9.3,9.29,0.0,0.0,335600,3120712.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 10:52:00,9.3,9.29,9.3,9.29,0.0,0.0,22400,208162.0,0.0,9.29
HK.01810,2019-07-16 10:53:00,9.3,9.3,9.3,9.29,0.0,0.0,21600,200850.0,0.10764262648010295,9.29
HK.01810,2019-07-16 10:54:00,9.29,9.3,9.3,9.29,0.0,0.0,35200,327146.0,0.0,9.3
HK.01810,2019-07-16 10:55:00,9.29,9.29,9.31,9.29,0.0,0.0,573000,5328570.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 10:56:00,9.3,9.3,9.3,9.29,0.0,0.0,226000,2101462.0,0.10764262648010295,9.29
HK.01810,2019-07-16 10:57:00,9.3,9.29,9.3,9.29,0.0,0.0,135600,1260884.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 10:58:00,9.29,9.3,9.3,9.29,0.0,0.0,167000,1551998.0,0.10764262648010295,9.29
HK.01810,2019-07-16 10:59:00,9.3,9.29,9.3,9.29,0.0,0.0,49400,459270.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 11:00:00,9.29,9.29,9.31,9.29,0.0,0.0,681200,6335554.0,0.0,9.29
HK.01810,2019-07-16 11:01:00,9.3,9.3,9.31,9.29,0.0,0.0,864800,8043160.0,0.10764262648010295,9.29
HK.01810,2019-07-16 11:02:00,9.29,9.3,9.31,9.29,0.0,0.0,337000,3134262.0,0.0,9.3
HK.01810,2019-07-16 11:03:00,9.29,9.29,9.3,9.29,0.0,0.0,88600,823626.0,-0.10752688172044692,9.3
HK.01810,2019-07-16 11:04:00,9.3,9.3,9.31,9.29,0.0,0.0,209000,1943882.0,0.10764262648010295,9.29
HK.01810,2019-07-16 11:05:00,9.31,9.3,9.31,9.3,0.0,0.0,40400,375806.0,0.0,9.3
HK.01810,2019-07-16 11:06:00,9.3,9.3,9.31,9.3,0.0,0.0,22600,210262.0,0.0,9.3
HK.01810,2019-07-16 11:07:00,9.31,9.3,9.31,9.3,0.0,0.0,22200,206586.0,0.0,9.3
HK.01810,2019-07-16 11:08:00,9.3,9.31,9.31,9.3,0.0,0.0,58800,547182.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:09:00,9.3,9.3,9.31,9.3,0.0,0.0,177200,1648320.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:10:00,9.31,9.31,9.31,9.3,0.0,0.0,11800,109784.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:11:00,9.3,9.3,9.31,9.3,0.0,0.0,48800,453994.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:12:00,9.3,9.3,9.31,9.3,0.0,0.0,190200,1770440.0,0.0,9.3
HK.01810,2019-07-16 11:13:00,9.3,9.3,9.31,9.3,0.0,0.0,26800,249452.0,0.0,9.3
HK.01810,2019-07-16 11:14:00,9.31,9.3,9.31,9.3,0.0,0.0,29400,273502.0,0.0,9.3
HK.01810,2019-07-16 11:15:00,9.3,9.3,9.31,9.3,0.0,0.0,109200,1016460.0,0.0,9.3
HK.01810,2019-07-16 11:16:00,9.3,9.3,9.31,9.3,0.0,0.0,188600,1754166.0,0.0,9.3
HK.01810,2019-07-16 11:17:00,9.3,9.31,9.31,9.3,0.0,0.0,86200,801848.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:18:00,9.3,9.29,9.31,9.29,0.0,0.0,567800,5281026.0,-0.21482277121376314,9.31
HK.01810,2019-07-16 11:19:00,9.3,9.29,9.3,9.29,0.0,0.0,221600,2060452.0,0.0,9.29
HK.01810,2019-07-16 11:20:00,9.3,9.3,9.31,9.29,0.0,0.0,125200,1164444.0,0.10764262648010295,9.29
HK.01810,2019-07-16 11:21:00,9.31,9.3,9.31,9.3,0.0,0.0,5600,52128.0,0.0,9.3
HK.01810,2019-07-16 11:22:00,9.31,9.31,9.31,9.3,0.0,0.0,33600,312706.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:23:00,9.3,9.3,9.31,9.3,0.0,0.0,42000,390926.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:24:00,9.3,9.31,9.31,9.3,0.0,0.0,34000,316384.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:25:00,9.3,9.31,9.31,9.3,0.0,0.0,31400,292242.0,0.0,9.31
HK.01810,2019-07-16 11:26:00,9.3,9.31,9.31,9.3,0.0,0.0,28200,262460.0,0.0,9.31
HK.01810,2019-07-16 11:27:00,9.3,9.31,9.31,9.3,0.0,0.0,71200,662378.0,0.0,9.31
HK.01810,2019-07-16 11:28:00,9.3,9.3,9.31,9.3,0.0,0.0,25600,238178.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:29:00,9.31,9.31,9.31,9.3,0.0,0.0,20600,191748.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:30:00,9.31,9.3,9.31,9.3,0.0,0.0,108400,1008930.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:31:00,9.3,9.31,9.31,9.3,0.0,0.0,39000,362870.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:32:00,9.3,9.31,9.31,9.3,0.0,0.0,33600,312702.0,0.0,9.31
HK.01810,2019-07-16 11:33:00,9.31,9.3,9.31,9.3,0.0,0.0,42200,392610.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:34:00,9.3,9.3,9.31,9.3,0.0,0.0,106000,986126.0,0.0,9.3
HK.01810,2019-07-16 11:35:00,9.3,9.3,9.31,9.3,0.0,0.0,29600,275372.0,0.0,9.3
HK.01810,2019-07-16 11:36:00,9.31,9.3,9.31,9.3,0.0,0.0,103400,961766.0,0.0,9.3
HK.01810,2019-07-16 11:37:00,9.3,9.3,9.31,9.3,0.0,0.0,17000,158204.0,0.0,9.3
HK.01810,2019-07-16 11:38:00,9.3,9.31,9.31,9.3,0.0,0.0,578200,5381708.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:39:00,9.31,9.31,9.31,9.3,0.0,0.0,36400,338828.0,0.0,9.31
HK.01810,2019-07-16 11:40:00,9.31,9.3,9.31,9.3,0.0,0.0,9200,85590.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:41:00,9.3,9.3,9.31,9.3,0.0,0.0,10000,93072.0,0.0,9.3
HK.01810,2019-07-16 11:42:00,9.31,9.31,9.31,9.3,0.0,0.0,80400,747892.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:43:00,9.31,9.31,9.31,9.3,0.0,0.0,59400,552720.0,0.0,9.31
HK.01810,2019-07-16 11:44:00,9.31,9.3,9.31,9.3,0.0,0.0,109000,1014606.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:45:00,9.31,9.3,9.31,9.3,0.0,0.0,184000,1712724.0,0.0,9.3
HK.01810,2019-07-16 11:46:00,9.31,9.3,9.31,9.3,0.0,0.0,43200,402128.0,0.0,9.3
HK.01810,2019-07-16 11:47:00,9.31,9.31,9.31,9.3,0.0,0.0,19600,182432.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:48:00,9.3,9.31,9.31,9.3,0.0,0.0,41400,385166.0,0.0,9.31
HK.01810,2019-07-16 11:49:00,9.3,9.31,9.31,9.3,0.0,0.0,30000,279124.0,0.0,9.31
HK.01810,2019-07-16 11:50:00,9.3,9.3,9.31,9.3,0.0,0.0,102800,956818.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:51:00,9.3,9.3,9.31,9.3,0.0,0.0,13000,120972.0,0.0,9.3
HK.01810,2019-07-16 11:52:00,9.3,9.3,9.31,9.3,0.0,0.0,25400,236362.0,0.0,9.3
HK.01810,2019-07-16 11:53:00,9.3,9.31,9.31,9.3,0.0,0.0,24800,230800.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:54:00,9.3,9.31,9.31,9.3,0.0,0.0,46000,428162.0,0.0,9.31
HK.01810,2019-07-16 11:55:00,9.3,9.3,9.31,9.3,0.0,0.0,19000,176818.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:56:00,9.3,9.31,9.32,9.3,0.0,0.0,626600,5833152.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:57:00,9.31,9.3,9.32,9.3,0.0,0.0,29200,271822.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 11:58:00,9.3,9.31,9.32,9.3,0.0,0.0,122200,1137610.0,0.1075268817204278,9.3
HK.01810,2019-07-16 11:59:00,9.31,9.31,9.32,9.31,0.0,0.0,15000,139762.0,0.0,9.31
HK.01810,2019-07-16 12:00:00,9.32,9.3,9.32,9.3,0.0,0.0,200400,1865556.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:01:00,9.3,9.31,9.32,9.3,0.0,0.0,501000,4661980.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:02:00,9.32,9.31,9.32,9.31,0.0,0.0,9200,85662.0,0.0,9.31
HK.01810,2019-07-16 13:03:00,9.31,9.31,9.32,9.31,0.0,0.0,120400,1120996.0,0.0,9.31
HK.01810,2019-07-16 13:04:00,9.31,9.31,9.31,9.3,0.0,0.0,166200,1547190.0,0.0,9.31
HK.01810,2019-07-16 13:05:00,9.3,9.3,9.31,9.3,0.0,0.0,54200,504302.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:06:00,9.31,9.3,9.31,9.3,0.0,0.0,76600,712914.0,0.0,9.3
HK.01810,2019-07-16 13:07:00,9.31,9.3,9.31,9.3,0.0,0.0,39400,366702.0,0.0,9.3
HK.01810,2019-07-16 13:08:00,9.31,9.3,9.32,9.3,0.0,0.0,360800,3359216.0,0.0,9.3
HK.01810,2019-07-16 13:09:00,9.31,9.3,9.31,9.3,0.0,0.0,66000,614190.0,0.0,9.3
HK.01810,2019-07-16 13:10:00,9.31,9.3,9.31,9.3,0.0,0.0,24200,225242.0,0.0,9.3
HK.01810,2019-07-16 13:11:00,9.31,9.3,9.31,9.3,0.0,0.0,125400,1167148.0,0.0,9.3
HK.01810,2019-07-16 13:12:00,9.31,9.3,9.31,9.3,0.0,0.0,69200,644138.0,0.0,9.3
HK.01810,2019-07-16 13:13:00,9.3,9.3,9.31,9.3,0.0,0.0,68400,636672.0,0.0,9.3
HK.01810,2019-07-16 13:14:00,9.31,9.3,9.31,9.3,0.0,0.0,24800,230804.0,0.0,9.3
HK.01810,2019-07-16 13:15:00,9.3,9.31,9.31,9.3,0.0,0.0,23200,215936.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:16:00,9.31,9.3,9.31,9.3,0.0,0.0,2800,26046.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:17:00,9.31,9.3,9.31,9.3,0.0,0.0,82800,770576.0,0.0,9.3
HK.01810,2019-07-16 13:18:00,9.31,9.3,9.31,9.3,0.0,0.0,74600,694280.0,0.0,9.3
HK.01810,2019-07-16 13:19:00,9.3,9.3,9.31,9.3,0.0,0.0,12400,115376.0,0.0,9.3
HK.01810,2019-07-16 13:20:00,9.31,9.3,9.31,9.3,0.0,0.0,81800,761198.0,0.0,9.3
HK.01810,2019-07-16 13:21:00,9.3,9.31,9.31,9.3,0.0,0.0,33600,312720.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:22:00,9.3,9.3,9.31,9.3,0.0,0.0,17200,160032.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:23:00,9.31,9.31,9.31,9.3,0.0,0.0,75000,697798.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:24:00,9.3,9.3,9.31,9.3,0.0,0.0,58200,541650.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:25:00,9.3,9.3,9.31,9.3,0.0,0.0,191200,1779764.0,0.0,9.3
HK.01810,2019-07-16 13:26:00,9.3,9.31,9.31,9.3,0.0,0.0,38400,357406.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:27:00,9.3,9.3,9.31,9.3,0.0,0.0,90600,843284.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:28:00,9.3,9.3,9.31,9.3,0.0,0.0,31400,292182.0,0.0,9.3
HK.01810,2019-07-16 13:29:00,9.3,9.3,9.31,9.3,0.0,0.0,21200,197252.0,0.0,9.3
HK.01810,2019-07-16 13:30:00,9.3,9.3,9.31,9.3,0.0,0.0,156400,1455772.0,0.0,9.3
HK.01810,2019-07-16 13:31:00,9.3,9.3,9.31,9.3,0.0,0.0,191400,1781492.0,0.0,9.3
HK.01810,2019-07-16 13:32:00,9.3,9.3,9.31,9.3,0.0,0.0,99800,928718.0,0.0,9.3
HK.01810,2019-07-16 13:33:00,9.3,9.31,9.31,9.3,0.0,0.0,462800,4304694.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:34:00,9.31,9.3,9.31,9.3,0.0,0.0,6000,55838.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:35:00,9.3,9.31,9.31,9.3,0.0,0.0,27200,253046.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:36:00,9.3,9.31,9.31,9.3,0.0,0.0,281800,2622992.0,0.0,9.31
HK.01810,2019-07-16 13:37:00,9.3,9.3,9.31,9.3,0.0,0.0,53600,498850.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:38:00,9.3,9.3,9.31,9.3,0.0,0.0,39400,366698.0,0.0,9.3
HK.01810,2019-07-16 13:39:00,9.3,9.3,9.31,9.3,0.0,0.0,66400,617716.0,0.0,9.3
HK.01810,2019-07-16 13:40:00,9.3,9.31,9.32,9.3,0.0,0.0,1135200,10568466.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:41:00,9.31,9.31,9.32,9.3,0.0,0.0,358000,3333196.0,0.0,9.31
HK.01810,2019-07-16 13:42:00,9.31,9.3,9.31,9.3,0.0,0.0,74600,694442.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:43:00,9.31,9.31,9.32,9.3,0.0,0.0,559600,5209780.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:44:00,9.32,9.31,9.32,9.31,0.0,0.0,17200,160236.0,0.0,9.31
HK.01810,2019-07-16 13:45:00,9.31,9.31,9.32,9.31,0.0,0.0,18000,167690.0,0.0,9.31
HK.01810,2019-07-16 13:46:00,9.31,9.31,9.32,9.31,0.0,0.0,51200,476974.0,0.0,9.31
HK.01810,2019-07-16 13:47:00,9.31,9.32,9.32,9.31,0.0,0.0,50600,471490.0,0.10741138560687202,9.31
HK.01810,2019-07-16 13:48:00,9.31,9.32,9.32,9.31,0.0,0.0,45000,419212.0,0.0,9.32
HK.01810,2019-07-16 13:49:00,9.31,9.32,9.32,9.31,0.0,0.0,39600,368914.0,0.0,9.32
HK.01810,2019-07-16 13:50:00,9.31,9.32,9.32,9.31,0.0,0.0,39400,367036.0,0.0,9.32
HK.01810,2019-07-16 13:51:00,9.31,9.31,9.32,9.31,0.0,0.0,56000,521784.0,-0.1072961373390535,9.32
HK.01810,2019-07-16 13:52:00,9.32,9.32,9.33,9.31,0.0,0.0,938000,8741550.0,0.10741138560687202,9.31
HK.01810,2019-07-16 13:53:00,9.31,9.31,9.32,9.31,0.0,0.0,88000,820018.0,-0.1072961373390535,9.32
HK.01810,2019-07-16 13:54:00,9.32,9.31,9.32,9.3,0.0,0.0,701200,6527164.0,0.0,9.31
HK.01810,2019-07-16 13:55:00,9.31,9.3,9.31,9.3,0.0,0.0,13600,126596.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:56:00,9.31,9.31,9.31,9.3,0.0,0.0,23800,221452.0,0.1075268817204278,9.3
HK.01810,2019-07-16 13:57:00,9.31,9.3,9.31,9.3,0.0,0.0,69200,644128.0,-0.10741138560687202,9.31
HK.01810,2019-07-16 13:58:00,9.31,9.3,9.31,9.3,0.0,0.0,14400,134016.0,0.0,9.3
HK.01810,2019-07-16 13:59:00,9.31,9.3,9.31,9.3,0.0,0.0,114800,1068552.0,0.0,9.3
HK.01810,2019-07-16 14:00:00,9.31,9.3,9.31,9.3,0.0,0.0,80000,744538.0,0.0,9.3
HK.01810,2019-07-16 14:01:00,9.3,9.3,9.31,9.3,0.0,0.0,33600,312668.0,0.0,9.3
HK.01810,2019-07-16 14:02:00,9.31,9.3,9.31,9.3,0.0,0.0,57600,535910.0,0.0,9.3
HK.01810,2019-07-16 14:03:00,9.31,9.3,9.31,9.3,0.0,0.0,92800,863740.0,0.0,9.3
HK.01810,2019-07-16 14:04:00,9.3,9.3,9.31,9.3,0.0,0.0,38800,360930.0,0.0,9.3
HK.01810,2019-07-16 14:05:00,9.3,9.31,9.32,9.3,0.0,0.0,1025000,9542852.0,0.1075268817204278,9.3
HK.01810,2019-07-16 14:06:00,9.32,9.32,9.32,9.31,0.0,0.0,5000,46572.0,0.10741138560687202,9.31
HK.01810,2019-07-16 14:07:00,9.32,9.31,9.32,9.31,0.0,0.0,54800,510586.0,-0.1072961373390535,9.32
HK.01810,2019-07-16 14:08:00,9.31,9.31,9.32,9.31,0.0,0.0,63800,594000.0,0.0,9.31
HK.01810,2019-07-16 14:09:00,9.31,9.31,9.32,9.31,0.0,0.0,15800,147112.0,0.0,9.31
HK.01810,2019-07-16 14:10:00,9.31,9.31,9.32,9.31,0.0,0.0,146800,1367758.0,0.0,9.31
HK.01810,2019-07-16 14:11:00,9.31,9.31,9.32,9.31,0.0,0.0,40600,378036.0,0.0,9.31
HK.01810,2019-07-16 14:12:00,9.31,9.31,9.32,9.31,0.0,0.0,69400,646152.0,0.0,9.31
