code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-30 09:30:00,9.1,9.1,9.1,9.1,0.0,0.0,50200,456820.0,0.0,9.07
HK.01810,2019-07-30 09:31:00,9.1,9.12,9.15,9.08,0.0,0.0,251800,2294532.0,0.21978021978021509,9.1
HK.01810,2019-07-30 09:32:00,9.12,9.11,9.13,9.11,0.0,0.0,369000,3364350.0,-0.10964912280701522,9.12
HK.01810,2019-07-30 09:33:00,9.12,9.11,9.12,9.11,0.0,0.0,9800,89356.0,0.0,9.11
HK.01810,2019-07-30 09:34:00,9.12,9.12,9.12,9.11,0.0,0.0,76000,692728.0,0.10976948408342246,9.11
HK.01810,2019-07-30 09:35:00,9.11,9.11,9.12,9.1,0.0,0.0,101200,922024.0,-0.10964912280701522,9.12
HK.01810,2019-07-30 09:36:00,9.11,9.11,9.12,9.11,0.0,0.0,106400,969324.0,0.0,9.11
HK.01810,2019-07-30 09:37:00,9.1,9.11,9.11,9.1,0.0,0.0,17000,154758.0,0.0,9.11
HK.01810,2019-07-30 09:38:00,9.11,9.09,9.11,9.09,0.0,0.0,335600,3054486.0,-0.21953896816684493,9.11
HK.01810,2019-07-30 09:39:00,9.09,9.08,9.09,9.08,0.0,0.0,80000,726540.0,-0.11001100110010767,9.09
HK.01810,2019-07-30 09:40:00,9.09,9.09,9.09,9.08,0.0,0.0,25000,227210.0,0.11013215859030602,9.08
HK.01810,2019-07-30 09:41:00,9.1,9.09,9.1,9.08,0.0,0.0,62800,570912.0,0.0,9.09
HK.01810,2019-07-30 09:42:00,9.09,9.09,9.09,9.09,0.0,0.0,37600,341784.0,0.0,9.09
HK.01810,2019-07-30 09:43:00,9.09,9.09,9.1,9.09,0.0,0.0,95200,865502.0,0.0,9.09
HK.01810,2019-07-30 09:44:00,9.09,9.1,9.1,9.08,0.0,0.0,53000,481802.0,0.11001100110010767,9.09
HK.01810,2019-07-30 09:45:00,9.09,9.09,9.09,9.08,0.0,0.0,32200,292576.0,-0.10989010989010754,9.1
HK.01810,2019-07-30 09:46:00,9.09,9.1,9.1,9.09,0.0,0.0,31200,283752.0,0.11001100110010767,9.09
HK.01810,2019-07-30 09:47:00,9.09,9.09,9.09,9.08,0.0,0.0,59800,543164.0,-0.10989010989010754,9.1
HK.01810,2019-07-30 09:48:00,9.08,9.08,9.09,9.08,0.0,0.0,59800,543078.0,-0.11001100110010767,9.09
HK.01810,2019-07-30 09:49:00,9.08,9.07,9.08,9.07,0.0,0.0,68600,622326.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 09:50:00,9.08,9.07,9.08,9.07,0.0,0.0,25000,226838.0,0.0,9.07
HK.01810,2019-07-30 09:51:00,9.07,9.07,9.08,9.07,0.0,0.0,39600,359266.0,0.0,9.07
HK.01810,2019-07-30 09:52:00,9.06,9.07,9.08,9.06,0.0,0.0,607200,5511296.0,0.0,9.07
HK.01810,2019-07-30 09:53:00,9.07,9.06,9.07,9.06,0.0,0.0,5400,48968.0,-0.11025358324145298,9.07
HK.01810,2019-07-30 09:54:00,9.06,9.1,9.1,9.06,0.0,0.0,374200,3396476.0,0.4415011037527499,9.06
HK.01810,2019-07-30 09:55:00,9.09,9.08,9.09,9.08,0.0,0.0,106600,968378.0,-0.21978021978021509,9.1
HK.01810,2019-07-30 09:56:00,9.07,9.08,9.08,9.07,0.0,0.0,12000,108938.0,0.0,9.08
HK.01810,2019-07-30 09:57:00,9.08,9.08,9.08,9.06,0.0,0.0,184000,1669430.0,0.0,9.08
HK.01810,2019-07-30 09:58:00,9.07,9.08,9.08,9.07,0.0,0.0,12400,112480.0,0.0,9.08
HK.01810,2019-07-30 09:59:00,9.08,9.06,9.08,9.06,0.0,0.0,47000,426288.0,-0.22026431718061204,9.08
HK.01810,2019-07-30 10:00:00,9.07,9.08,9.08,9.07,0.0,0.0,10200,92552.0,0.22075055187637496,9.06
HK.01810,2019-07-30 10:01:00,9.07,9.07,9.08,9.07,0.0,0.0,16400,148758.0,-0.11013215859030602,9.08
HK.01810,2019-07-30 10:02:00,9.07,9.08,9.08,9.07,0.0,0.0,3200,29044.0,0.11025358324145298,9.07
HK.01810,2019-07-30 10:03:00,9.08,9.08,9.08,9.07,0.0,0.0,1800,16338.0,0.0,9.08
HK.01810,2019-07-30 10:04:00,9.08,9.08,9.08,9.07,0.0,0.0,10600,96176.0,0.0,9.08
