code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-01 09:50:00,10.5,10.54,10.54,10.48,0.0,0.0,3918200,41154712.0,0.3809523809523728,10.5
HK.01810,2020-04-01 09:51:00,10.54,10.58,10.62,10.52,0.0,0.0,2407400,25473764.0,0.37950664136623274,10.54
HK.01810,2020-04-01 09:52:00,10.6,10.48,10.6,10.48,0.0,0.0,5805600,61255152.0,-0.9451795841209797,10.58
HK.01810,2020-04-01 09:53:00,10.5,10.58,10.6,10.48,0.0,0.0,2579200,27153292.0,0.9541984732824393,10.48
HK.01810,2020-04-01 09:54:00,10.58,10.52,10.58,10.5,0.0,0.0,1230800,12989804.0,-0.5671077504725945,10.58
HK.01810,2020-04-01 09:55:00,10.54,10.54,10.56,10.54,0.0,0.0,536000,5655860.0,0.1901140684410606,10.52
HK.01810,2020-04-01 09:56:00,10.56,10.54,10.56,10.52,0.0,0.0,351000,3700172.0,0.0,10.54
HK.01810,2020-04-01 09:57:00,10.54,10.56,10.56,10.52,0.0,0.0,997600,10514740.0,0.18975332068312478,10.54
HK.01810,2020-04-01 09:58:00,10.56,10.54,10.56,10.54,0.0,0.0,179200,1891132.0,-0.18939393939395216,10.56
HK.01810,2020-04-01 09:59:00,10.54,10.52,10.56,10.52,0.0,0.0,765200,8061156.0,-0.18975332068310793,10.54
HK.01810,2020-04-01 10:00:00,10.54,10.52,10.54,10.5,0.0,0.0,565200,5945900.0,0.0,10.52
HK.01810,2020-04-01 10:01:00,10.52,10.52,10.54,10.5,0.0,0.0,260000,2734792.0,0.0,10.52
HK.01810,2020-04-01 10:02:00,10.54,10.5,10.54,10.5,0.0,0.0,311400,3273892.0,-0.1901140684410606,10.52
HK.01810,2020-04-01 10:03:00,10.52,10.48,10.52,10.46,0.0,0.0,572000,6000464.0,-0.1904761904761864,10.5
HK.01810,2020-04-01 10:04:00,10.46,10.46,10.48,10.46,0.0,0.0,177800,1861780.0,-0.19083969465648445,10.48
HK.01810,2020-04-01 10:05:00,10.48,10.44,10.48,10.44,0.0,0.0,537200,5615332.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:06:00,10.44,10.46,10.48,10.44,0.0,0.0,595200,6226316.0,0.19157088122606658,10.44
HK.01810,2020-04-01 10:07:00,10.46,10.44,10.48,10.44,0.0,0.0,465400,4868160.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:08:00,10.46,10.44,10.46,10.44,0.0,0.0,426800,4461316.0,0.0,10.44
HK.01810,2020-04-01 10:09:00,10.46,10.46,10.46,10.44,0.0,0.0,458200,4786936.0,0.19157088122606658,10.44
HK.01810,2020-04-01 10:10:00,10.44,10.48,10.48,10.44,0.0,0.0,546000,5712316.0,0.19120458891012976,10.46
HK.01810,2020-04-01 10:11:00,10.48,10.48,10.5,10.48,0.0,0.0,305000,3199804.0,0.0,10.48
HK.01810,2020-04-01 10:12:00,10.48,10.48,10.5,10.46,0.0,0.0,381200,3998244.0,0.0,10.48
HK.01810,2020-04-01 10:13:00,10.48,10.48,10.5,10.46,0.0,0.0,406600,4262456.0,0.0,10.48
HK.01810,2020-04-01 10:14:00,10.48,10.46,10.5,10.46,0.0,0.0,387800,4060844.0,-0.19083969465648445,10.48
HK.01810,2020-04-01 10:15:00,10.48,10.46,10.48,10.46,0.0,0.0,83000,869432.0,0.0,10.46
HK.01810,2020-04-01 10:16:00,10.48,10.46,10.48,10.46,0.0,0.0,690800,7230216.0,0.0,10.46
HK.01810,2020-04-01 10:17:00,10.46,10.46,10.46,10.44,0.0,0.0,213600,2233720.0,0.0,10.46
HK.01810,2020-04-01 10:18:00,10.46,10.44,10.46,10.44,0.0,0.0,178400,1864828.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:19:00,10.44,10.46,10.46,10.44,0.0,0.0,198200,2072388.0,0.19157088122606658,10.44
HK.01810,2020-04-01 10:20:00,10.46,10.46,10.46,10.44,0.0,0.0,134400,1405760.0,0.0,10.46
HK.01810,2020-04-01 10:21:00,10.46,10.44,10.46,10.44,0.0,0.0,218600,2285720.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:22:00,10.46,10.46,10.48,10.44,0.0,0.0,147800,1546052.0,0.19157088122606658,10.44
HK.01810,2020-04-01 10:23:00,10.46,10.44,10.46,10.44,0.0,0.0,70600,737480.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:24:00,10.44,10.44,10.46,10.44,0.0,0.0,153400,1603084.0,0.0,10.44
HK.01810,2020-04-01 10:25:00,10.44,10.44,10.46,10.44,0.0,0.0,562000,5867776.0,0.0,10.44
HK.01810,2020-04-01 10:26:00,10.44,10.46,10.46,10.42,0.0,0.0,197200,2058868.0,0.19157088122606658,10.44
HK.01810,2020-04-01 10:27:00,10.44,10.44,10.46,10.42,0.0,0.0,272600,2846468.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:28:00,10.44,10.44,10.46,10.44,0.0,0.0,131400,1372000.0,0.0,10.44
HK.01810,2020-04-01 10:29:00,10.44,10.44,10.46,10.4,0.0,0.0,1110200,11568300.0,0.0,10.44
HK.01810,2020-04-01 10:30:00,10.44,10.44,10.44,10.4,0.0,0.0,56400,588220.0,0.0,10.44
HK.01810,2020-04-01 10:31:00,10.44,10.46,10.46,10.42,0.0,0.0,363400,3793324.0,0.19157088122606658,10.44
HK.01810,2020-04-01 10:32:00,10.44,10.46,10.46,10.44,0.0,0.0,163600,1708352.0,0.0,10.46
HK.01810,2020-04-01 10:33:00,10.44,10.44,10.44,10.42,0.0,0.0,237400,2478392.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 10:34:00,10.44,10.4,10.44,10.4,0.0,0.0,1139600,11860488.0,-0.38314176245209913,10.44
HK.01810,2020-04-01 10:35:00,10.4,10.36,10.4,10.36,0.0,0.0,339200,3520640.0,-0.38461538461539346,10.4
HK.01810,2020-04-01 10:36:00,10.38,10.36,10.38,10.34,0.0,0.0,415600,4305424.0,0.0,10.36
HK.01810,2020-04-01 10:37:00,10.38,10.38,10.4,10.36,0.0,0.0,237600,2466064.0,0.1930501930502061,10.36
HK.01810,2020-04-01 10:38:00,10.4,10.38,10.4,10.38,0.0,0.0,135800,1411964.0,0.0,10.38
HK.01810,2020-04-01 10:39:00,10.38,10.38,10.4,10.36,0.0,0.0,227600,2363736.0,0.0,10.38
HK.01810,2020-04-01 10:40:00,10.36,10.4,10.4,10.36,0.0,0.0,134200,1393224.0,0.19267822736030416,10.38
HK.01810,2020-04-01 10:41:00,10.38,10.4,10.4,10.38,0.0,0.0,22200,230716.0,0.0,10.4
HK.01810,2020-04-01 10:42:00,10.38,10.4,10.4,10.38,0.0,0.0,299400,3113296.0,0.0,10.4
HK.01810,2020-04-01 10:43:00,10.4,10.42,10.42,10.4,0.0,0.0,90600,943312.0,0.1923076923076882,10.4
HK.01810,2020-04-01 10:44:00,10.42,10.42,10.44,10.4,0.0,0.0,147000,1531724.0,0.0,10.42
HK.01810,2020-04-01 10:45:00,10.4,10.42,10.42,10.4,0.0,0.0,58600,610204.0,0.0,10.42
HK.01810,2020-04-01 10:46:00,10.42,10.42,10.42,10.4,0.0,0.0,69000,718728.0,0.0,10.42
HK.01810,2020-04-01 10:47:00,10.42,10.44,10.44,10.4,0.0,0.0,114600,1193444.0,0.19193857965450647,10.42
HK.01810,2020-04-01 10:48:00,10.44,10.44,10.44,10.42,0.0,0.0,42000,438368.0,0.0,10.44
HK.01810,2020-04-01 10:49:00,10.44,10.44,10.44,10.42,0.0,0.0,393000,4096472.0,0.0,10.44
HK.01810,2020-04-01 10:50:00,10.44,10.44,10.44,10.42,0.0,0.0,217400,2269464.0,0.0,10.44
HK.01810,2020-04-01 10:51:00,10.44,10.44,10.46,10.44,0.0,0.0,111800,1167748.0,0.0,10.44
HK.01810,2020-04-01 10:52:00,10.44,10.44,10.46,10.44,0.0,0.0,149600,1561828.0,0.0,10.44
HK.01810,2020-04-01 10:53:00,10.44,10.44,10.46,10.42,0.0,0.0,56400,589084.0,0.0,10.44
HK.01810,2020-04-01 10:54:00,10.44,10.44,10.44,10.42,0.0,0.0,184600,1927024.0,0.0,10.44
HK.01810,2020-04-01 10:55:00,10.44,10.44,10.44,10.42,0.0,0.0,396000,4133808.0,0.0,10.44
HK.01810,2020-04-01 10:56:00,10.44,10.42,10.44,10.42,0.0,0.0,49000,510788.0,-0.19157088122604957,10.44
HK.01810,2020-04-01 10:57:00,10.44,10.44,10.44,10.42,0.0,0.0,203400,2119572.0,0.19193857965450647,10.42
HK.01810,2020-04-01 10:58:00,10.44,10.44,10.44,10.42,0.0,0.0,112200,1170944.0,0.0,10.44
HK.01810,2020-04-01 10:59:00,10.44,10.44,10.46,10.42,0.0,0.0,530800,5545332.0,0.0,10.44
HK.01810,2020-04-01 11:00:00,10.46,10.46,10.48,10.44,0.0,0.0,965400,10102556.0,0.19157088122606658,10.44
HK.01810,2020-04-01 11:01:00,10.46,10.46,10.48,10.44,0.0,0.0,277400,2901892.0,0.0,10.46
HK.01810,2020-04-01 11:02:00,10.46,10.46,10.48,10.44,0.0,0.0,72400,757360.0,0.0,10.46
HK.01810,2020-04-01 11:03:00,10.46,10.44,10.48,10.44,0.0,0.0,197400,2065240.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 11:04:00,10.46,10.44,10.46,10.44,0.0,0.0,57800,603864.0,0.0,10.44
HK.01810,2020-04-01 11:05:00,10.44,10.46,10.46,10.44,0.0,0.0,125800,1314808.0,0.19157088122606658,10.44
HK.01810,2020-04-01 11:06:00,10.44,10.44,10.46,10.44,0.0,0.0,76000,794652.0,-0.19120458891014674,10.46
HK.01810,2020-04-01 11:07:00,10.44,10.42,10.44,10.4,0.0,0.0,936000,9758052.0,-0.19157088122604957,10.44
HK.01810,2020-04-01 11:08:00,10.42,10.44,10.44,10.4,0.0,0.0,274400,2859232.0,0.19193857965450647,10.42
HK.01810,2020-04-01 11:09:00,10.42,10.42,10.42,10.4,0.0,0.0,431000,4490820.0,-0.19157088122604957,10.44
HK.01810,2020-04-01 11:10:00,10.4,10.4,10.44,10.4,0.0,0.0,652800,6795200.0,-0.19193857965450647,10.42
HK.01810,2020-04-01 11:11:00,10.4,10.4,10.42,10.38,0.0,0.0,380800,3957252.0,0.0,10.4
HK.01810,2020-04-01 11:12:00,10.38,10.38,10.4,10.36,0.0,0.0,190400,1976320.0,-0.1923076923076882,10.4
HK.01810,2020-04-01 11:13:00,10.4,10.38,10.4,10.36,0.0,0.0,207000,2148692.0,0.0,10.38
HK.01810,2020-04-01 11:14:00,10.38,10.38,10.4,10.38,0.0,0.0,379400,3938412.0,0.0,10.38
HK.01810,2020-04-01 11:15:00,10.38,10.38,10.4,10.38,0.0,0.0,119200,1237980.0,0.0,10.38
HK.01810,2020-04-01 11:16:00,10.38,10.4,10.4,10.38,0.0,0.0,70600,733060.0,0.19267822736030416,10.38
HK.01810,2020-04-01 11:17:00,10.4,10.4,10.42,10.38,0.0,0.0,461200,4795816.0,0.0,10.4
HK.01810,2020-04-01 11:18:00,10.4,10.36,10.4,10.36,0.0,0.0,478800,4972732.0,-0.38461538461539346,10.4
HK.01810,2020-04-01 11:19:00,10.36,10.38,10.38,10.36,0.0,0.0,427000,4428160.0,0.1930501930502061,10.36
HK.01810,2020-04-01 11:20:00,10.36,10.38,10.38,10.36,0.0,0.0,152000,1577208.0,0.0,10.38
HK.01810,2020-04-01 11:21:00,10.36,10.38,10.38,10.36,0.0,0.0,180200,1868180.0,0.0,10.38
HK.01810,2020-04-01 11:22:00,10.38,10.36,10.38,10.36,0.0,0.0,36800,381312.0,-0.19267822736032128,10.38
HK.01810,2020-04-01 11:23:00,10.36,10.36,10.38,10.36,0.0,0.0,32600,337856.0,0.0,10.36
HK.01810,2020-04-01 11:24:00,10.38,10.34,10.38,10.34,0.0,0.0,490800,5085076.0,-0.19305019305018895,10.36
HK.01810,2020-04-01 11:25:00,10.34,10.34,10.36,10.32,0.0,0.0,1308200,13526028.0,0.0,10.34
HK.01810,2020-04-01 11:26:00,10.32,10.32,10.34,10.32,0.0,0.0,84000,867372.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 11:27:00,10.34,10.32,10.34,10.32,0.0,0.0,118800,1227932.0,0.0,10.32
HK.01810,2020-04-01 11:28:00,10.34,10.36,10.36,10.32,0.0,0.0,636800,6582168.0,0.3875968992247979,10.32
HK.01810,2020-04-01 11:29:00,10.34,10.32,10.34,10.32,0.0,0.0,225400,2330008.0,-0.3861003861003779,10.36
HK.01810,2020-04-01 11:30:00,10.34,10.34,10.34,10.32,0.0,0.0,65800,679940.0,0.19379844961239895,10.32
HK.01810,2020-04-01 11:31:00,10.34,10.34,10.36,10.34,0.0,0.0,153200,1584404.0,0.0,10.34
HK.01810,2020-04-01 11:32:00,10.36,10.34,10.36,10.34,0.0,0.0,64600,668448.0,0.0,10.34
HK.01810,2020-04-01 11:33:00,10.34,10.3,10.36,10.3,0.0,0.0,2114600,21835612.0,-0.3868471953578254,10.34
HK.01810,2020-04-01 11:34:00,10.3,10.34,10.34,10.3,0.0,0.0,283800,2931964.0,0.3883495145630985,10.3
HK.01810,2020-04-01 11:35:00,10.34,10.32,10.34,10.32,0.0,0.0,19800,204664.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 11:36:00,10.32,10.32,10.34,10.32,0.0,0.0,249400,2573928.0,0.0,10.32
HK.01810,2020-04-01 11:37:00,10.32,10.32,10.34,10.32,0.0,0.0,119200,1230608.0,0.0,10.32
HK.01810,2020-04-01 11:38:00,10.32,10.32,10.34,10.32,0.0,0.0,49000,505936.0,0.0,10.32
HK.01810,2020-04-01 11:39:00,10.34,10.32,10.34,10.3,0.0,0.0,581200,5998344.0,0.0,10.32
HK.01810,2020-04-01 11:40:00,10.32,10.34,10.34,10.32,0.0,0.0,186800,1929056.0,0.19379844961239895,10.32
HK.01810,2020-04-01 11:41:00,10.34,10.32,10.34,10.32,0.0,0.0,107600,1112492.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 11:42:00,10.34,10.34,10.34,10.32,0.0,0.0,130800,1351732.0,0.19379844961239895,10.32
HK.01810,2020-04-01 11:43:00,10.34,10.34,10.36,10.32,0.0,0.0,621000,6421200.0,0.0,10.34
HK.01810,2020-04-01 11:44:00,10.34,10.34,10.36,10.34,0.0,0.0,71800,742528.0,0.0,10.34
HK.01810,2020-04-01 11:45:00,10.34,10.36,10.36,10.34,0.0,0.0,33000,341524.0,0.1934235976789127,10.34
HK.01810,2020-04-01 11:46:00,10.34,10.34,10.36,10.34,0.0,0.0,72400,749492.0,-0.19305019305018895,10.36
HK.01810,2020-04-01 11:47:00,10.36,10.36,10.36,10.34,0.0,0.0,19400,200844.0,0.1934235976789127,10.34
HK.01810,2020-04-01 11:48:00,10.34,10.34,10.36,10.34,0.0,0.0,27000,279280.0,-0.19305019305018895,10.36
HK.01810,2020-04-01 11:49:00,10.36,10.36,10.36,10.34,0.0,0.0,52200,540704.0,0.1934235976789127,10.34
HK.01810,2020-04-01 11:50:00,10.36,10.36,10.36,10.34,0.0,0.0,62000,642228.0,0.0,10.36
HK.01810,2020-04-01 11:51:00,10.34,10.34,10.36,10.34,0.0,0.0,18800,194524.0,-0.19305019305018895,10.36
HK.01810,2020-04-01 11:52:00,10.34,10.34,10.36,10.34,0.0,0.0,32400,335440.0,0.0,10.34
HK.01810,2020-04-01 11:53:00,10.34,10.36,10.36,10.34,0.0,0.0,35600,368612.0,0.1934235976789127,10.34
HK.01810,2020-04-01 11:54:00,10.34,10.36,10.36,10.32,0.0,0.0,458600,4742268.0,0.0,10.36
HK.01810,2020-04-01 11:55:00,10.34,10.36,10.36,10.32,0.0,0.0,29200,301812.0,0.0,10.36
HK.01810,2020-04-01 11:56:00,10.34,10.32,10.34,10.32,0.0,0.0,27200,281132.0,-0.3861003861003779,10.36
HK.01810,2020-04-01 11:57:00,10.32,10.34,10.36,10.32,0.0,0.0,37000,382476.0,0.19379844961239895,10.32
HK.01810,2020-04-01 11:58:00,10.34,10.34,10.34,10.32,0.0,0.0,78600,812480.0,0.0,10.34
HK.01810,2020-04-01 11:59:00,10.34,10.32,10.34,10.32,0.0,0.0,46600,481564.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 12:00:00,10.34,10.34,10.34,10.32,0.0,0.0,174000,1796084.0,0.19379844961239895,10.32
HK.01810,2020-04-01 13:01:00,10.32,10.32,10.34,10.32,0.0,0.0,1001200,10335408.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 13:02:00,10.32,10.34,10.36,10.32,0.0,0.0,491600,5086356.0,0.19379844961239895,10.32
HK.01810,2020-04-01 13:03:00,10.34,10.34,10.36,10.34,0.0,0.0,80000,827624.0,0.0,10.34
HK.01810,2020-04-01 13:04:00,10.36,10.34,10.36,10.34,0.0,0.0,85800,888592.0,0.0,10.34
HK.01810,2020-04-01 13:05:00,10.36,10.34,10.36,10.32,0.0,0.0,606600,6272620.0,0.0,10.34
HK.01810,2020-04-01 13:06:00,10.34,10.34,10.36,10.32,0.0,0.0,121400,1255700.0,0.0,10.34
HK.01810,2020-04-01 13:07:00,10.36,10.34,10.36,10.32,0.0,0.0,189600,1960472.0,0.0,10.34
HK.01810,2020-04-01 13:08:00,10.34,10.32,10.34,10.32,0.0,0.0,25600,264328.0,-0.1934235976789127,10.34
HK.01810,2020-04-01 13:09:00,10.32,10.3,10.34,10.3,0.0,0.0,824400,8506732.0,-0.19379844961239895,10.32
HK.01810,2020-04-01 13:10:00,10.3,10.28,10.32,10.28,0.0,0.0,2020800,20802460.0,-0.1941747572815665,10.3
HK.01810,2020-04-01 13:11:00,10.28,10.26,10.28,10.24,0.0,0.0,852000,8741324.0,-0.19455252918287524,10.28
HK.01810,2020-04-01 13:12:00,10.26,10.2,10.26,10.2,0.0,0.0,2104600,21519404.0,-0.5847953216374318,10.26
HK.01810,2020-04-01 13:13:00,10.22,10.18,10.22,10.18,0.0,0.0,1253800,12784204.0,-0.19607843137254485,10.2
HK.01810,2020-04-01 13:14:00,10.18,10.2,10.22,10.16,0.0,0.0,1156800,11789372.0,0.1964636542239644,10.18
HK.01810,2020-04-01 13:15:00,10.2,10.22,10.22,10.18,0.0,0.0,654000,6674584.0,0.19607843137256228,10.2
HK.01810,2020-04-01 13:16:00,10.22,10.26,10.26,10.2,0.0,0.0,652000,6668864.0,0.39138943248531455,10.22
HK.01810,2020-04-01 13:17:00,10.26,10.24,10.26,10.24,0.0,0.0,573800,5884256.0,-0.19493177387913815,10.26
HK.01810,2020-04-01 13:18:00,10.24,10.24,10.26,10.24,0.0,0.0,135600,1388628.0,0.0,10.24
HK.01810,2020-04-01 13:19:00,10.26,10.26,10.26,10.24,0.0,0.0,223800,2293760.0,0.19531249999999584,10.24
HK.01810,2020-04-01 13:20:00,10.26,10.26,10.28,10.26,0.0,0.0,328200,3368492.0,0.0,10.26
HK.01810,2020-04-01 13:21:00,10.28,10.28,10.28,10.26,0.0,0.0,45200,464608.0,0.19493177387913815,10.26
HK.01810,2020-04-01 13:22:00,10.28,10.28,10.3,10.28,0.0,0.0,464200,4773416.0,0.0,10.28
HK.01810,2020-04-01 13:23:00,10.28,10.28,10.3,10.28,0.0,0.0,250800,2581840.0,0.0,10.28
HK.01810,2020-04-01 13:24:00,10.3,10.3,10.3,10.28,0.0,0.0,27200,280144.0,0.1945525291828925,10.28
HK.01810,2020-04-01 13:25:00,10.3,10.26,10.3,10.26,0.0,0.0,472800,4858364.0,-0.3883495145631158,10.3
HK.01810,2020-04-01 13:26:00,10.26,10.26,10.28,10.24,0.0,0.0,534800,5484564.0,0.0,10.26
HK.01810,2020-04-01 13:27:00,10.26,10.28,10.28,10.26,0.0,0.0,14000,143780.0,0.19493177387913815,10.26
HK.01810,2020-04-01 13:28:00,10.28,10.26,10.28,10.26,0.0,0.0,153800,1578476.0,-0.19455252918287524,10.28
HK.01810,2020-04-01 13:29:00,10.24,10.26,10.28,10.24,0.0,0.0,323000,3314036.0,0.0,10.26
HK.01810,2020-04-01 13:30:00,10.24,10.22,10.26,10.22,0.0,0.0,395600,4050344.0,-0.3898635477582763,10.26
HK.01810,2020-04-01 13:31:00,10.22,10.24,10.24,10.22,0.0,0.0,65000,664416.0,0.19569471624265727,10.22
HK.01810,2020-04-01 13:32:00,10.24,10.22,10.24,10.22,0.0,0.0,53200,544180.0,-0.19531249999999584,10.24
HK.01810,2020-04-01 13:33:00,10.24,10.22,10.24,10.2,0.0,0.0,619600,6329776.0,0.0,10.22
HK.01810,2020-04-01 13:34:00,10.22,10.2,10.22,10.2,0.0,0.0,491200,5018308.0,-0.19569471624267468,10.22
HK.01810,2020-04-01 13:35:00,10.2,10.2,10.22,10.2,0.0,0.0,219000,2237052.0,0.0,10.2
HK.01810,2020-04-01 13:36:00,10.22,10.2,10.22,10.2,0.0,0.0,279400,2851304.0,0.0,10.2
HK.01810,2020-04-01 13:37:00,10.22,10.24,10.24,10.22,0.0,0.0,265800,2716960.0,0.39215686274510714,10.2
HK.01810,2020-04-01 13:38:00,10.24,10.22,10.24,10.2,0.0,0.0,588200,6009168.0,-0.19531249999999584,10.24
HK.01810,2020-04-01 13:39:00,10.2,10.18,10.2,10.16,0.0,0.0,708400,7217312.0,-0.39138943248533187,10.22
HK.01810,2020-04-01 13:40:00,10.18,10.16,10.18,10.16,0.0,0.0,867200,8817560.0,-0.1964636542239644,10.18
HK.01810,2020-04-01 13:41:00,10.16,10.14,10.16,10.14,0.0,0.0,502800,5099260.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 13:42:00,10.14,10.16,10.16,10.14,0.0,0.0,235800,2394476.0,0.1972386587771161,10.14
HK.01810,2020-04-01 13:43:00,10.16,10.14,10.16,10.14,0.0,0.0,304000,3083644.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 13:44:00,10.14,10.12,10.14,10.1,0.0,0.0,903200,9137976.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 13:45:00,10.12,10.12,10.14,10.1,0.0,0.0,955600,9659348.0,0.0,10.12
HK.01810,2020-04-01 13:46:00,10.14,10.14,10.16,10.12,0.0,0.0,608000,6170404.0,0.19762845849803706,10.12
HK.01810,2020-04-01 13:47:00,10.14,10.14,10.16,10.14,0.0,0.0,479000,4865364.0,0.0,10.14
HK.01810,2020-04-01 13:48:00,10.14,10.18,10.18,10.14,0.0,0.0,311800,3167948.0,0.3944773175542322,10.14
HK.01810,2020-04-01 13:49:00,10.16,10.18,10.18,10.16,0.0,0.0,115400,1172768.0,0.0,10.18
HK.01810,2020-04-01 13:50:00,10.16,10.12,10.16,10.1,0.0,0.0,1140800,11554532.0,-0.5893909626719106,10.18
HK.01810,2020-04-01 13:51:00,10.1,10.08,10.12,10.08,0.0,0.0,1589200,16044964.0,-0.3952569169960391,10.12
HK.01810,2020-04-01 13:52:00,10.08,10.1,10.1,10.06,0.0,0.0,832600,8390640.0,0.19841269841269418,10.08
HK.01810,2020-04-01 13:53:00,10.08,10.1,10.1,10.08,0.0,0.0,534000,5386760.0,0.0,10.1
HK.01810,2020-04-01 13:54:00,10.1,10.1,10.12,10.08,0.0,0.0,393400,3973036.0,0.0,10.1
HK.01810,2020-04-01 13:55:00,10.12,10.14,10.14,10.1,0.0,0.0,212800,2154452.0,0.3960396039604052,10.1
HK.01810,2020-04-01 13:56:00,10.12,10.14,10.14,10.12,0.0,0.0,157800,1600060.0,0.0,10.14
HK.01810,2020-04-01 13:57:00,10.14,10.12,10.14,10.12,0.0,0.0,223800,2266868.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 13:58:00,10.14,10.14,10.14,10.12,0.0,0.0,405600,4105768.0,0.19762845849803706,10.12
HK.01810,2020-04-01 13:59:00,10.14,10.16,10.16,10.12,0.0,0.0,275400,2792100.0,0.1972386587771161,10.14
HK.01810,2020-04-01 14:00:00,10.16,10.16,10.18,10.12,0.0,0.0,640800,6499588.0,0.0,10.16
HK.01810,2020-04-01 14:01:00,10.14,10.14,10.16,10.12,0.0,0.0,91800,930792.0,-0.1968503937007832,10.16
HK.01810,2020-04-01 14:02:00,10.14,10.12,10.14,10.12,0.0,0.0,576800,5841284.0,-0.19723865877713365,10.14
HK.01810,2020-04-01 14:03:00,10.1,10.12,10.12,10.1,0.0,0.0,317600,3209804.0,0.0,10.12
HK.01810,2020-04-01 14:04:00,10.1,10.12,10.12,10.1,0.0,0.0,434000,4384320.0,0.0,10.12
HK.01810,2020-04-01 14:05:00,10.12,10.12,10.14,10.1,0.0,0.0,278200,2815448.0,0.0,10.12
HK.01810,2020-04-01 14:06:00,10.12,10.12,10.12,10.1,0.0,0.0,396400,4004520.0,0.0,10.12
HK.01810,2020-04-01 14:07:00,10.12,10.1,10.12,10.08,0.0,0.0,276000,2788124.0,-0.19762845849801955,10.12
HK.01810,2020-04-01 14:08:00,10.1,10.1,10.12,10.08,0.0,0.0,583000,5887768.0,0.0,10.1
HK.01810,2020-04-01 14:09:00,10.1,10.1,10.12,10.1,0.0,0.0,315400,3187404.0,0.0,10.1
