code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-01 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,603200,5338320.0,0.0,8.9
HK.01810,2019-11-01 09:31:00,8.85,8.83,8.9,8.8,0.0,0.0,1059600,9377046.0,-0.22598870056496695,8.85
HK.01810,2019-11-01 09:32:00,8.84,8.83,8.84,8.8,0.0,0.0,284800,2513666.0,0.0,8.83
HK.01810,2019-11-01 09:33:00,8.83,8.82,8.84,8.81,0.0,0.0,266200,2349672.0,-0.1132502831257054,8.83
HK.01810,2019-11-01 09:34:00,8.82,8.82,8.84,8.8,0.0,0.0,589200,5191398.0,0.0,8.82
HK.01810,2019-11-01 09:35:00,8.82,8.82,8.84,8.81,0.0,0.0,229600,2025912.0,0.0,8.82
HK.01810,2019-11-01 09:36:00,8.82,8.83,8.83,8.81,0.0,0.0,222400,1961526.0,0.11337868480725381,8.82
HK.01810,2019-11-01 09:37:00,8.83,8.83,8.83,8.8,0.0,0.0,537800,4738680.0,0.0,8.83
HK.01810,2019-11-01 09:38:00,8.83,8.83,8.83,8.82,0.0,0.0,183000,1615436.0,0.0,8.83
HK.01810,2019-11-01 09:39:00,8.83,8.82,8.84,8.81,0.0,0.0,185200,1635082.0,-0.1132502831257054,8.83
HK.01810,2019-11-01 09:40:00,8.82,8.81,8.83,8.8,0.0,0.0,309200,2725300.0,-0.11337868480725381,8.82
HK.01810,2019-11-01 09:41:00,8.81,8.79,8.81,8.77,0.0,0.0,1128600,9917484.0,-0.22701475595915266,8.81
HK.01810,2019-11-01 09:42:00,8.79,8.79,8.79,8.78,0.0,0.0,185600,1630992.0,0.0,8.79
HK.01810,2019-11-01 09:43:00,8.79,8.79,8.8,8.79,0.0,0.0,207800,1827522.0,0.0,8.79
HK.01810,2019-11-01 09:44:00,8.79,8.8,8.8,8.78,0.0,0.0,139600,1227730.0,0.11376564277589948,8.79
HK.01810,2019-11-01 09:45:00,8.8,8.79,8.8,8.79,0.0,0.0,26000,228662.0,-0.1136363636363814,8.8
HK.01810,2019-11-01 09:46:00,8.8,8.81,8.82,8.79,0.0,0.0,623200,5484890.0,0.22753128555177876,8.79
HK.01810,2019-11-01 09:47:00,8.8,8.82,8.82,8.8,0.0,0.0,77400,681960.0,0.11350737797956624,8.81
HK.01810,2019-11-01 09:48:00,8.82,8.82,8.83,8.81,0.0,0.0,259800,2291604.0,0.0,8.82
HK.01810,2019-11-01 09:49:00,8.83,8.83,8.83,8.82,0.0,0.0,29800,263056.0,0.11337868480725381,8.82
HK.01810,2019-11-01 09:50:00,8.82,8.84,8.84,8.82,0.0,0.0,183200,1617808.0,0.1132502831257054,8.83
HK.01810,2019-11-01 09:51:00,8.84,8.85,8.85,8.83,0.0,0.0,119600,1057480.0,0.11312217194569894,8.84
HK.01810,2019-11-01 09:52:00,8.86,8.84,8.88,8.84,0.0,0.0,446000,3949860.0,-0.11299435028248347,8.85
HK.01810,2019-11-01 09:53:00,8.83,8.84,8.84,8.83,0.0,0.0,15200,134356.0,0.0,8.84
HK.01810,2019-11-01 09:54:00,8.84,8.85,8.85,8.84,0.0,0.0,137400,1214894.0,0.11312217194569894,8.84
HK.01810,2019-11-01 09:55:00,8.85,8.85,8.85,8.84,0.0,0.0,104400,923908.0,0.0,8.85
HK.01810,2019-11-01 09:56:00,8.85,8.85,8.85,8.84,0.0,0.0,101000,893674.0,0.0,8.85
HK.01810,2019-11-01 09:57:00,8.85,8.85,8.85,8.84,0.0,0.0,119800,1060198.0,0.0,8.85
HK.01810,2019-11-01 09:58:00,8.85,8.86,8.86,8.84,0.0,0.0,393800,3481852.0,0.11299435028248347,8.85
HK.01810,2019-11-01 09:59:00,8.85,8.84,8.85,8.83,0.0,0.0,216600,1915258.0,-0.2257336343115076,8.86
HK.01810,2019-11-01 10:00:00,8.83,8.83,8.84,8.82,0.0,0.0,33400,294972.0,-0.11312217194569894,8.84
HK.01810,2019-11-01 10:01:00,8.83,8.83,8.83,8.82,0.0,0.0,92800,819418.0,0.0,8.83
HK.01810,2019-11-01 10:02:00,8.83,8.83,8.83,8.82,0.0,0.0,89600,791158.0,0.0,8.83
HK.01810,2019-11-01 10:03:00,8.83,8.83,8.84,8.83,0.0,0.0,325200,2871684.0,0.0,8.83
HK.01810,2019-11-01 10:04:00,8.83,8.85,8.85,8.83,0.0,0.0,289000,2555200.0,0.2265005662514108,8.83
HK.01810,2019-11-01 10:05:00,8.85,8.85,8.86,8.84,0.0,0.0,40200,355766.0,0.0,8.85
HK.01810,2019-11-01 10:06:00,8.85,8.85,8.86,8.85,0.0,0.0,294400,2606494.0,0.0,8.85
HK.01810,2019-11-01 10:07:00,8.85,8.86,8.86,8.84,0.0,0.0,232400,2057068.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:08:00,8.85,8.85,8.86,8.84,0.0,0.0,42000,371696.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:09:00,8.85,8.85,8.85,8.84,0.0,0.0,118400,1047340.0,0.0,8.85
HK.01810,2019-11-01 10:10:00,8.85,8.85,8.85,8.84,0.0,0.0,49400,437160.0,0.0,8.85
HK.01810,2019-11-01 10:11:00,8.85,8.84,8.85,8.84,0.0,0.0,60000,530672.0,-0.11299435028248347,8.85
HK.01810,2019-11-01 10:12:00,8.84,8.86,8.86,8.84,0.0,0.0,278800,2467930.0,0.2262443438913979,8.84
HK.01810,2019-11-01 10:13:00,8.86,8.86,8.86,8.86,0.0,0.0,26800,237448.0,0.0,8.86
HK.01810,2019-11-01 10:14:00,8.86,8.85,8.86,8.85,0.0,0.0,362000,3203712.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:15:00,8.85,8.85,8.85,8.84,0.0,0.0,77600,686740.0,0.0,8.85
HK.01810,2019-11-01 10:16:00,8.85,8.86,8.86,8.85,0.0,0.0,210400,1862710.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:17:00,8.86,8.85,8.86,8.84,0.0,0.0,136800,1210690.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:18:00,8.85,8.85,8.85,8.84,0.0,0.0,70200,621268.0,0.0,8.85
HK.01810,2019-11-01 10:19:00,8.85,8.85,8.85,8.84,0.0,0.0,40800,361058.0,0.0,8.85
HK.01810,2019-11-01 10:20:00,8.85,8.86,8.86,8.84,0.0,0.0,440800,3901932.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:21:00,8.86,8.86,8.86,8.85,0.0,0.0,119600,1059032.0,0.0,8.86
HK.01810,2019-11-01 10:22:00,8.86,8.85,8.87,8.85,0.0,0.0,181800,1610730.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:23:00,8.86,8.86,8.86,8.86,0.0,0.0,31000,274660.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:24:00,8.85,8.86,8.86,8.85,0.0,0.0,38000,336604.0,0.0,8.86
HK.01810,2019-11-01 10:25:00,8.86,8.87,8.87,8.86,0.0,0.0,301400,2670530.0,0.1128668171557538,8.86
HK.01810,2019-11-01 10:26:00,8.87,8.87,8.87,8.86,0.0,0.0,180000,1596414.0,0.0,8.87
HK.01810,2019-11-01 10:27:00,8.87,8.86,8.87,8.86,0.0,0.0,47800,423852.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 10:28:00,8.87,8.85,8.87,8.85,0.0,0.0,131000,1160586.0,-0.1128668171557538,8.86
HK.01810,2019-11-01 10:29:00,8.86,8.86,8.86,8.85,0.0,0.0,22800,201926.0,0.11299435028248347,8.85
HK.01810,2019-11-01 10:30:00,8.86,8.86,8.86,8.85,0.0,0.0,81600,722724.0,0.0,8.86
HK.01810,2019-11-01 10:31:00,8.86,8.86,8.86,8.86,0.0,0.0,192400,1704664.0,0.0,8.86
HK.01810,2019-11-01 10:32:00,8.85,8.86,8.86,8.85,0.0,0.0,205600,1821550.0,0.0,8.86
HK.01810,2019-11-01 10:33:00,8.86,8.87,8.87,8.86,0.0,0.0,73000,646802.0,0.1128668171557538,8.86
HK.01810,2019-11-01 10:34:00,8.87,8.87,8.87,8.86,0.0,0.0,15000,133012.0,0.0,8.87
HK.01810,2019-11-01 10:35:00,8.86,8.86,8.87,8.86,0.0,0.0,49800,441296.0,-0.11273957158962557,8.87
HK.01810,2019-11-01 10:36:00,8.87,8.86,8.87,8.86,0.0,0.0,294600,2610208.0,0.0,8.86
HK.01810,2019-11-01 10:37:00,8.85,8.86,8.87,8.85,0.0,0.0,140600,1245692.0,0.0,8.86
HK.01810,2019-11-01 10:38:00,8.85,8.86,8.87,8.85,0.0,0.0,64400,570610.0,0.0,8.86
