code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-29 09:58:00,9.09,9.09,9.09,9.08,0.0,0.0,61000,554086.0,0.0,9.09
HK.01810,2019-10-29 09:59:00,9.08,9.04,9.09,9.03,0.0,0.0,1496800,13563108.0,-0.5500550055005579,9.09
HK.01810,2019-10-29 10:00:00,9.04,9.05,9.05,9.02,0.0,0.0,635000,5736418.0,0.11061946902656597,9.04
HK.01810,2019-10-29 10:01:00,9.05,9.06,9.07,9.04,0.0,0.0,527600,4778406.0,0.11049723756905842,9.05
HK.01810,2019-10-29 10:02:00,9.06,9.07,9.08,9.06,0.0,0.0,163000,1478038.0,0.11037527593818748,9.06
HK.01810,2019-10-29 10:03:00,9.08,9.05,9.08,9.04,0.0,0.0,741000,6711314.0,-0.22050716648290597,9.07
HK.01810,2019-10-29 10:04:00,9.05,9.05,9.05,9.04,0.0,0.0,289600,2619178.0,0.0,9.05
HK.01810,2019-10-29 10:05:00,9.05,9.03,9.05,9.01,0.0,0.0,2564600,23152112.0,-0.22099447513813644,9.05
HK.01810,2019-10-29 10:06:00,9.02,8.99,9.03,8.97,0.0,0.0,2596800,23363606.0,-0.44296788482834054,9.03
HK.01810,2019-10-29 10:07:00,8.98,8.99,9.0,8.98,0.0,0.0,648600,5833608.0,0.0,8.99
HK.01810,2019-10-29 10:08:00,9.0,8.99,9.0,8.99,0.0,0.0,715200,6435174.0,0.0,8.99
HK.01810,2019-10-29 10:09:00,9.0,9.01,9.01,8.99,0.0,0.0,665800,5994646.0,0.22246941045605756,8.99
HK.01810,2019-10-29 10:10:00,9.01,9.01,9.02,9.0,0.0,0.0,488200,4398934.0,0.0,9.01
HK.01810,2019-10-29 10:11:00,9.01,9.02,9.03,9.01,0.0,0.0,354800,3199328.0,0.11098779134294992,9.01
HK.01810,2019-10-29 10:12:00,9.01,9.01,9.02,9.0,0.0,0.0,956200,8615056.0,-0.1108647450110841,9.02
HK.01810,2019-10-29 10:13:00,9.02,9.01,9.02,9.0,0.0,0.0,200200,1803840.0,0.0,9.01
HK.01810,2019-10-29 10:14:00,9.01,8.99,9.01,8.98,0.0,0.0,843600,7589570.0,-0.22197558268589984,9.01
HK.01810,2019-10-29 10:15:00,8.99,8.98,8.99,8.98,0.0,0.0,494000,4437994.0,-0.11123470522802878,8.99
HK.01810,2019-10-29 10:16:00,8.99,8.99,9.0,8.98,0.0,0.0,326600,2936250.0,0.11135857461024262,8.98
HK.01810,2019-10-29 10:17:00,9.0,9.0,9.0,8.99,0.0,0.0,244000,2194574.0,0.11123470522802878,8.99
HK.01810,2019-10-29 10:18:00,8.99,9.0,9.0,8.99,0.0,0.0,491400,4421182.0,0.0,9.0
HK.01810,2019-10-29 10:19:00,9.0,9.01,9.01,8.99,0.0,0.0,221000,1989244.0,0.11111111111110875,9.0
HK.01810,2019-10-29 10:20:00,9.01,9.01,9.01,9.0,0.0,0.0,181200,1631968.0,0.0,9.01
HK.01810,2019-10-29 10:21:00,9.01,9.0,9.01,9.0,0.0,0.0,374800,3375522.0,-0.11098779134294992,9.01
HK.01810,2019-10-29 10:22:00,9.01,9.01,9.01,9.0,0.0,0.0,344000,3098298.0,0.11111111111110875,9.0
HK.01810,2019-10-29 10:23:00,9.01,8.98,9.01,8.98,0.0,0.0,896400,8067446.0,-0.33296337402884973,9.01
HK.01810,2019-10-29 10:24:00,8.99,8.99,9.0,8.98,0.0,0.0,299600,2692992.0,0.11135857461024262,8.98
HK.01810,2019-10-29 10:25:00,9.0,8.96,9.0,8.96,0.0,0.0,1942800,17434670.0,-0.3337041156840863,8.99
HK.01810,2019-10-29 10:26:00,8.97,8.96,8.97,8.96,0.0,0.0,438800,3933752.0,0.0,8.96
HK.01810,2019-10-29 10:27:00,8.96,8.98,8.98,8.96,0.0,0.0,246800,2213408.0,0.22321428571428092,8.96
HK.01810,2019-10-29 10:28:00,8.98,8.99,8.99,8.97,0.0,0.0,360800,3239880.0,0.11135857461024262,8.98
HK.01810,2019-10-29 10:29:00,8.99,8.99,8.99,8.98,0.0,0.0,112400,1009758.0,0.0,8.99
HK.01810,2019-10-29 10:30:00,8.99,8.97,8.99,8.97,0.0,0.0,593600,5329972.0,-0.22246941045605756,8.99
HK.01810,2019-10-29 10:31:00,8.98,8.97,8.98,8.96,0.0,0.0,472200,4239012.0,0.0,8.97
HK.01810,2019-10-29 10:32:00,8.97,8.97,8.97,8.96,0.0,0.0,111400,998878.0,0.0,8.97
HK.01810,2019-10-29 10:33:00,8.97,8.98,8.99,8.96,0.0,0.0,369600,3318284.0,0.11148272017836997,8.97
HK.01810,2019-10-29 10:34:00,8.99,8.98,8.99,8.98,0.0,0.0,457200,4108538.0,0.0,8.98
HK.01810,2019-10-29 10:35:00,8.99,8.98,8.99,8.97,0.0,0.0,214000,1921458.0,0.0,8.98
HK.01810,2019-10-29 10:36:00,8.98,8.97,8.98,8.96,0.0,0.0,830000,7445678.0,-0.11135857461024262,8.98
HK.01810,2019-10-29 10:37:00,8.97,8.95,8.98,8.94,0.0,0.0,1131200,10133496.0,-0.22296544035675975,8.97
HK.01810,2019-10-29 10:38:00,8.95,8.95,8.96,8.94,0.0,0.0,269800,2414724.0,0.0,8.95
HK.01810,2019-10-29 10:39:00,8.95,8.96,8.98,8.95,0.0,0.0,524600,4702436.0,0.11173184357543646,8.95
HK.01810,2019-10-29 10:40:00,8.96,8.96,8.96,8.95,0.0,0.0,98600,882782.0,0.0,8.96
HK.01810,2019-10-29 10:41:00,8.96,8.96,8.97,8.95,0.0,0.0,386400,3463728.0,0.0,8.96
HK.01810,2019-10-29 10:42:00,8.97,8.96,8.97,8.96,0.0,0.0,248200,2225726.0,0.0,8.96
HK.01810,2019-10-29 10:43:00,8.96,8.97,8.98,8.96,0.0,0.0,429800,3855416.0,0.11160714285714046,8.96
HK.01810,2019-10-29 10:44:00,8.98,8.99,8.99,8.97,0.0,0.0,435200,3907956.0,0.22296544035673993,8.97
HK.01810,2019-10-29 10:45:00,8.99,8.98,8.99,8.98,0.0,0.0,86600,778274.0,-0.11123470522802878,8.99
HK.01810,2019-10-29 10:46:00,8.98,8.96,8.98,8.96,0.0,0.0,910000,8163720.0,-0.22271714922048524,8.98
HK.01810,2019-10-29 10:47:00,8.96,8.98,8.98,8.96,0.0,0.0,433600,3889148.0,0.22321428571428092,8.96
HK.01810,2019-10-29 10:48:00,8.98,8.97,8.98,8.96,0.0,0.0,641200,5755656.0,-0.11135857461024262,8.98
HK.01810,2019-10-29 10:49:00,8.97,8.96,8.97,8.96,0.0,0.0,125200,1122808.0,-0.11148272017836997,8.97
HK.01810,2019-10-29 10:50:00,8.96,8.97,8.98,8.96,0.0,0.0,185400,1662926.0,0.11160714285714046,8.96
HK.01810,2019-10-29 10:51:00,8.98,8.98,8.98,8.97,0.0,0.0,58800,527800.0,0.11148272017836997,8.97
HK.01810,2019-10-29 10:52:00,8.98,8.98,8.98,8.97,0.0,0.0,210400,1889014.0,0.0,8.98
HK.01810,2019-10-29 10:53:00,8.98,8.98,8.98,8.97,0.0,0.0,227200,2039954.0,0.0,8.98
HK.01810,2019-10-29 10:54:00,8.98,8.99,8.99,8.97,0.0,0.0,120600,1083660.0,0.11135857461024262,8.98
HK.01810,2019-10-29 10:55:00,8.99,8.99,8.99,8.98,0.0,0.0,77600,697416.0,0.0,8.99
HK.01810,2019-10-29 10:56:00,8.99,8.99,8.99,8.98,0.0,0.0,235400,2115810.0,0.0,8.99
HK.01810,2019-10-29 10:57:00,8.99,8.99,8.99,8.98,0.0,0.0,171000,1536516.0,0.0,8.99
HK.01810,2019-10-29 10:58:00,8.99,8.99,8.99,8.98,0.0,0.0,131600,1182844.0,0.0,8.99
HK.01810,2019-10-29 10:59:00,8.99,8.98,9.0,8.98,0.0,0.0,781800,7028100.0,-0.11123470522802878,8.99
HK.01810,2019-10-29 11:00:00,8.99,8.99,8.99,8.98,0.0,0.0,76000,682912.0,0.11135857461024262,8.98
HK.01810,2019-10-29 11:01:00,8.99,8.96,8.99,8.96,0.0,0.0,957400,8588992.0,-0.3337041156840863,8.99
HK.01810,2019-10-29 11:02:00,8.97,8.96,8.98,8.93,0.0,0.0,1571800,14066640.0,0.0,8.96
HK.01810,2019-10-29 11:03:00,8.96,8.96,8.97,8.95,0.0,0.0,166000,1487338.0,0.0,8.96
HK.01810,2019-10-29 11:04:00,8.96,8.97,8.97,8.96,0.0,0.0,96800,867542.0,0.11160714285714046,8.96
HK.01810,2019-10-29 11:05:00,8.96,8.95,8.97,8.95,0.0,0.0,169400,1517706.0,-0.22296544035675975,8.97
HK.01810,2019-10-29 11:06:00,8.95,8.97,8.97,8.95,0.0,0.0,158200,1417278.0,0.2234636871508531,8.95
HK.01810,2019-10-29 11:07:00,8.97,8.96,8.97,8.95,0.0,0.0,131000,1174068.0,-0.11148272017836997,8.97
HK.01810,2019-10-29 11:08:00,8.96,8.94,8.96,8.94,0.0,0.0,496000,4439104.0,-0.22321428571430074,8.96
HK.01810,2019-10-29 11:09:00,8.95,8.93,8.95,8.92,0.0,0.0,597800,5341736.0,-0.11185682326621685,8.94
HK.01810,2019-10-29 11:10:00,8.94,8.94,8.95,8.93,0.0,0.0,262600,2347802.0,0.11198208286673894,8.93
HK.01810,2019-10-29 11:11:00,8.95,8.94,8.95,8.93,0.0,0.0,167200,1495038.0,0.0,8.94
HK.01810,2019-10-29 11:12:00,8.94,8.95,8.95,8.94,0.0,0.0,67600,604824.0,0.11185682326621685,8.94
HK.01810,2019-10-29 11:13:00,8.95,8.95,8.96,8.94,0.0,0.0,468400,4191480.0,0.0,8.95
HK.01810,2019-10-29 11:14:00,8.95,8.96,8.96,8.95,0.0,0.0,28000,250668.0,0.11173184357543646,8.95
HK.01810,2019-10-29 11:15:00,8.96,8.96,8.96,8.95,0.0,0.0,230200,2062480.0,0.0,8.96
HK.01810,2019-10-29 11:16:00,8.97,8.97,8.97,8.96,0.0,0.0,254400,2281708.0,0.11160714285714046,8.96
HK.01810,2019-10-29 11:17:00,8.97,8.96,8.97,8.96,0.0,0.0,75200,674080.0,-0.11148272017836997,8.97
HK.01810,2019-10-29 11:18:00,8.96,8.96,8.97,8.96,0.0,0.0,56400,505782.0,0.0,8.96
HK.01810,2019-10-29 11:19:00,8.97,8.97,8.97,8.96,0.0,0.0,44000,394454.0,0.11160714285714046,8.96
HK.01810,2019-10-29 11:20:00,8.97,8.96,8.97,8.96,0.0,0.0,106400,954138.0,-0.11148272017836997,8.97
HK.01810,2019-10-29 11:21:00,8.97,8.97,8.97,8.96,0.0,0.0,93400,837672.0,0.11160714285714046,8.96
HK.01810,2019-10-29 11:22:00,8.97,8.96,8.97,8.95,0.0,0.0,954400,8549738.0,-0.11148272017836997,8.97
HK.01810,2019-10-29 11:23:00,8.96,8.94,8.96,8.94,0.0,0.0,804400,7199150.0,-0.22321428571430074,8.96
HK.01810,2019-10-29 11:24:00,8.94,8.93,8.95,8.93,0.0,0.0,263000,2350842.0,-0.11185682326621685,8.94
HK.01810,2019-10-29 11:25:00,8.93,8.94,8.94,8.93,0.0,0.0,138800,1239700.0,0.11198208286673894,8.93
HK.01810,2019-10-29 11:26:00,8.94,8.94,8.94,8.93,0.0,0.0,211600,1890142.0,0.0,8.94
HK.01810,2019-10-29 11:27:00,8.94,8.94,8.94,8.93,0.0,0.0,258200,2306912.0,0.0,8.94
HK.01810,2019-10-29 11:28:00,8.94,8.93,8.94,8.92,0.0,0.0,402400,3593250.0,-0.11185682326621685,8.94
HK.01810,2019-10-29 11:29:00,8.94,8.94,8.94,8.93,0.0,0.0,115600,1033386.0,0.11198208286673894,8.93
HK.01810,2019-10-29 11:30:00,8.94,8.94,8.95,8.93,0.0,0.0,231600,2070352.0,0.0,8.94
HK.01810,2019-10-29 11:31:00,8.95,8.93,8.95,8.93,0.0,0.0,152400,1362490.0,-0.11185682326621685,8.94
HK.01810,2019-10-29 11:32:00,8.93,8.94,8.94,8.93,0.0,0.0,159400,1423552.0,0.11198208286673894,8.93
HK.01810,2019-10-29 11:33:00,8.94,8.93,8.94,8.93,0.0,0.0,113000,1010046.0,-0.11185682326621685,8.94
HK.01810,2019-10-29 11:34:00,8.94,8.93,8.94,8.93,0.0,0.0,24200,216278.0,0.0,8.93
HK.01810,2019-10-29 11:35:00,8.94,8.93,8.94,8.93,0.0,0.0,84000,750848.0,0.0,8.93
HK.01810,2019-10-29 11:36:00,8.94,8.94,8.94,8.93,0.0,0.0,135800,1213842.0,0.11198208286673894,8.93
HK.01810,2019-10-29 11:37:00,8.94,8.95,8.95,8.93,0.0,0.0,135200,1208972.0,0.11185682326621685,8.94
HK.01810,2019-10-29 11:38:00,8.95,8.95,8.95,8.94,0.0,0.0,226200,2024398.0,0.0,8.95
HK.01810,2019-10-29 11:39:00,8.95,8.86,8.96,8.86,0.0,0.0,5526000,49193180.0,-1.0055865921787694,8.95
HK.01810,2019-10-29 11:40:00,8.86,8.87,8.89,8.86,0.0,0.0,687000,6096258.0,0.1128668171557538,8.86
HK.01810,2019-10-29 11:41:00,8.87,8.88,8.88,8.86,0.0,0.0,323000,2866560.0,0.11273957158964558,8.87
HK.01810,2019-10-29 11:42:00,8.89,8.9,8.91,8.89,0.0,0.0,250400,2226972.0,0.2252252252252204,8.88
HK.01810,2019-10-29 11:43:00,8.9,8.9,8.9,8.89,0.0,0.0,105600,939740.0,0.0,8.9
HK.01810,2019-10-29 11:44:00,8.9,8.9,8.9,8.89,0.0,0.0,166600,1482554.0,0.0,8.9
HK.01810,2019-10-29 11:45:00,8.9,8.91,8.91,8.89,0.0,0.0,215200,1914850.0,0.11235955056179536,8.9
HK.01810,2019-10-29 11:46:00,8.9,8.91,8.91,8.9,0.0,0.0,50000,445234.0,0.0,8.91
HK.01810,2019-10-29 11:47:00,8.9,8.91,8.91,8.9,0.0,0.0,37600,334870.0,0.0,8.91
HK.01810,2019-10-29 11:48:00,8.91,8.91,8.91,8.9,0.0,0.0,41200,366922.0,0.0,8.91
HK.01810,2019-10-29 11:49:00,8.91,8.89,8.91,8.88,0.0,0.0,624800,5557588.0,-0.224466891133553,8.91
HK.01810,2019-10-29 11:50:00,8.88,8.89,8.89,8.87,0.0,0.0,671000,5957450.0,0.0,8.89
HK.01810,2019-10-29 11:51:00,8.89,8.88,8.89,8.88,0.0,0.0,121000,1075408.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 11:52:00,8.89,8.89,8.89,8.88,0.0,0.0,10600,94230.0,0.1126126126126102,8.88
HK.01810,2019-10-29 11:53:00,8.89,8.88,8.89,8.88,0.0,0.0,106600,946996.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 11:54:00,8.89,8.89,8.89,8.89,0.0,0.0,375400,3337306.0,0.1126126126126102,8.88
HK.01810,2019-10-29 11:55:00,8.89,8.88,8.9,8.88,0.0,0.0,269800,2397812.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 11:56:00,8.89,8.86,8.89,8.86,0.0,0.0,981800,8707122.0,-0.2252252252252404,8.88
HK.01810,2019-10-29 11:57:00,8.87,8.88,8.88,8.86,0.0,0.0,418600,3714142.0,0.22573363431152765,8.86
HK.01810,2019-10-29 11:58:00,8.88,8.88,8.9,8.88,0.0,0.0,95000,844246.0,0.0,8.88
HK.01810,2019-10-29 11:59:00,8.9,8.87,8.9,8.87,0.0,0.0,469200,4171338.0,-0.1126126126126302,8.88
HK.01810,2019-10-29 12:00:00,8.88,8.89,8.89,8.87,0.0,0.0,157600,1400026.0,0.22547914317927117,8.87
HK.01810,2019-10-29 13:01:00,8.9,8.89,8.94,8.88,0.0,0.0,1112200,9895480.0,0.0,8.89
HK.01810,2019-10-29 13:02:00,8.9,8.91,8.92,8.89,0.0,0.0,381000,3392036.0,0.2249718785151808,8.89
HK.01810,2019-10-29 13:03:00,8.91,8.9,8.91,8.89,0.0,0.0,438800,3905138.0,-0.1122334455667765,8.91
HK.01810,2019-10-29 13:04:00,8.9,8.88,8.9,8.88,0.0,0.0,533000,4739314.0,-0.22471910112359073,8.9
HK.01810,2019-10-29 13:05:00,8.89,8.88,8.89,8.88,0.0,0.0,165600,1471162.0,0.0,8.88
HK.01810,2019-10-29 13:06:00,8.89,8.9,8.9,8.88,0.0,0.0,1031200,9167972.0,0.2252252252252204,8.88
HK.01810,2019-10-29 13:07:00,8.89,8.88,8.9,8.87,0.0,0.0,645000,5729712.0,-0.22471910112359073,8.9
HK.01810,2019-10-29 13:08:00,8.88,8.89,8.89,8.87,0.0,0.0,230200,2044876.0,0.1126126126126102,8.88
HK.01810,2019-10-29 13:09:00,8.88,8.89,8.9,8.88,0.0,0.0,163200,1450712.0,0.0,8.89
HK.01810,2019-10-29 13:10:00,8.89,8.9,8.9,8.89,0.0,0.0,201200,1790388.0,0.1124859392575904,8.89
HK.01810,2019-10-29 13:11:00,8.9,8.91,8.91,8.89,0.0,0.0,125400,1116592.0,0.11235955056179536,8.9
HK.01810,2019-10-29 13:12:00,8.91,8.91,8.91,8.9,0.0,0.0,190200,1694644.0,0.0,8.91
HK.01810,2019-10-29 13:13:00,8.91,8.91,8.91,8.9,0.0,0.0,57800,514898.0,0.0,8.91
HK.01810,2019-10-29 13:14:00,8.91,8.9,8.91,8.9,0.0,0.0,150600,1341206.0,-0.1122334455667765,8.91
HK.01810,2019-10-29 13:15:00,8.91,8.92,8.92,8.9,0.0,0.0,116000,1033504.0,0.22471910112359073,8.9
HK.01810,2019-10-29 13:16:00,8.92,8.92,8.92,8.91,0.0,0.0,46600,415582.0,0.0,8.92
HK.01810,2019-10-29 13:17:00,8.92,8.9,8.92,8.9,0.0,0.0,142000,1265128.0,-0.22421524663676654,8.92
HK.01810,2019-10-29 13:18:00,8.9,8.91,8.92,8.9,0.0,0.0,224800,2003510.0,0.11235955056179536,8.9
HK.01810,2019-10-29 13:19:00,8.92,8.92,8.93,8.91,0.0,0.0,168800,1505456.0,0.1122334455667765,8.91
HK.01810,2019-10-29 13:20:00,8.92,8.93,8.93,8.91,0.0,0.0,186800,1666160.0,0.11210762331838327,8.92
HK.01810,2019-10-29 13:21:00,8.92,8.91,8.92,8.91,0.0,0.0,254200,2267024.0,-0.22396416573347788,8.93
HK.01810,2019-10-29 13:22:00,8.92,8.92,8.92,8.91,0.0,0.0,116600,1039906.0,0.1122334455667765,8.91
HK.01810,2019-10-29 13:23:00,8.92,8.92,8.92,8.91,0.0,0.0,124600,1111210.0,0.0,8.92
HK.01810,2019-10-29 13:24:00,8.91,8.9,8.92,8.9,0.0,0.0,316200,2817950.0,-0.22421524663676654,8.92
HK.01810,2019-10-29 13:25:00,8.91,8.91,8.91,8.9,0.0,0.0,65800,586180.0,0.11235955056179536,8.9
HK.01810,2019-10-29 13:26:00,8.91,8.91,8.91,8.9,0.0,0.0,54400,484626.0,0.0,8.91
HK.01810,2019-10-29 13:27:00,8.91,8.91,8.91,8.9,0.0,0.0,32000,285070.0,0.0,8.91
HK.01810,2019-10-29 13:28:00,8.91,8.91,8.91,8.9,0.0,0.0,59600,530784.0,0.0,8.91
HK.01810,2019-10-29 13:29:00,8.91,8.9,8.91,8.9,0.0,0.0,60800,541618.0,-0.1122334455667765,8.91
HK.01810,2019-10-29 13:30:00,8.91,8.91,8.91,8.9,0.0,0.0,169800,1511434.0,0.11235955056179536,8.9
HK.01810,2019-10-29 13:31:00,8.91,8.91,8.91,8.9,0.0,0.0,187600,1671244.0,0.0,8.91
HK.01810,2019-10-29 13:32:00,8.91,8.91,8.91,8.9,0.0,0.0,311800,2777964.0,0.0,8.91
HK.01810,2019-10-29 13:33:00,8.91,8.92,8.92,8.91,0.0,0.0,84200,750828.0,0.1122334455667765,8.91
HK.01810,2019-10-29 13:34:00,8.92,8.92,8.92,8.91,0.0,0.0,152800,1362850.0,0.0,8.92
HK.01810,2019-10-29 13:35:00,8.92,8.92,8.92,8.91,0.0,0.0,38600,344250.0,0.0,8.92
HK.01810,2019-10-29 13:36:00,8.92,8.91,8.92,8.9,0.0,0.0,357200,3182220.0,-0.11210762331838327,8.92
HK.01810,2019-10-29 13:37:00,8.9,8.91,8.91,8.9,0.0,0.0,138200,1230872.0,0.0,8.91
HK.01810,2019-10-29 13:38:00,8.91,8.91,8.91,8.9,0.0,0.0,198800,1771026.0,0.0,8.91
HK.01810,2019-10-29 13:39:00,8.9,8.9,8.91,8.9,0.0,0.0,93600,833786.0,-0.1122334455667765,8.91
HK.01810,2019-10-29 13:40:00,8.91,8.91,8.91,8.9,0.0,0.0,51400,457876.0,0.11235955056179536,8.9
HK.01810,2019-10-29 13:41:00,8.9,8.91,8.91,8.9,0.0,0.0,27000,240422.0,0.0,8.91
HK.01810,2019-10-29 13:42:00,8.9,8.9,8.91,8.9,0.0,0.0,233000,2075452.0,-0.1122334455667765,8.91
HK.01810,2019-10-29 13:43:00,8.91,8.91,8.91,8.9,0.0,0.0,54600,486388.0,0.11235955056179536,8.9
HK.01810,2019-10-29 13:44:00,8.91,8.89,8.91,8.89,0.0,0.0,680000,6051564.0,-0.224466891133553,8.91
HK.01810,2019-10-29 13:45:00,8.9,8.9,8.9,8.89,0.0,0.0,51400,457268.0,0.1124859392575904,8.89
HK.01810,2019-10-29 13:46:00,8.9,8.87,8.9,8.87,0.0,0.0,1273600,11316890.0,-0.337078651685406,8.9
HK.01810,2019-10-29 13:47:00,8.88,8.87,8.88,8.86,0.0,0.0,630600,5592556.0,0.0,8.87
HK.01810,2019-10-29 13:48:00,8.87,8.87,8.87,8.86,0.0,0.0,111000,984142.0,0.0,8.87
HK.01810,2019-10-29 13:49:00,8.86,8.9,8.9,8.86,0.0,0.0,1102200,9786172.0,0.33821871476889676,8.87
HK.01810,2019-10-29 13:50:00,8.89,8.88,8.9,8.88,0.0,0.0,93000,826646.0,-0.22471910112359073,8.9
HK.01810,2019-10-29 13:51:00,8.89,8.89,8.89,8.88,0.0,0.0,110200,979150.0,0.1126126126126102,8.88
HK.01810,2019-10-29 13:52:00,8.88,8.88,8.89,8.87,0.0,0.0,618800,5494650.0,-0.1124859392575904,8.89
HK.01810,2019-10-29 13:53:00,8.88,8.86,8.89,8.86,0.0,0.0,1010000,8960122.0,-0.2252252252252404,8.88
HK.01810,2019-10-29 13:54:00,8.86,8.87,8.87,8.86,0.0,0.0,510800,4526922.0,0.1128668171557538,8.86
HK.01810,2019-10-29 13:55:00,8.87,8.85,8.87,8.85,0.0,0.0,1135600,10059184.0,-0.22547914317925113,8.87
HK.01810,2019-10-29 13:56:00,8.86,8.83,8.86,8.83,0.0,0.0,1272800,11256738.0,-0.22598870056496695,8.85
HK.01810,2019-10-29 13:57:00,8.84,8.84,8.84,8.83,0.0,0.0,404000,3568488.0,0.1132502831257054,8.83
HK.01810,2019-10-29 13:58:00,8.84,8.83,8.84,8.83,0.0,0.0,458400,4050216.0,-0.11312217194569894,8.84
HK.01810,2019-10-29 13:59:00,8.84,8.83,8.84,8.82,0.0,0.0,609000,5377828.0,0.0,8.83
HK.01810,2019-10-29 14:00:00,8.82,8.83,8.83,8.82,0.0,0.0,829600,7320488.0,0.0,8.83
HK.01810,2019-10-29 14:01:00,8.83,8.84,8.84,8.82,0.0,0.0,2090000,18459356.0,0.1132502831257054,8.83
HK.01810,2019-10-29 14:02:00,8.85,8.84,8.85,8.84,0.0,0.0,51400,454708.0,0.0,8.84
HK.01810,2019-10-29 14:03:00,8.85,8.86,8.86,8.84,0.0,0.0,422200,3736320.0,0.2262443438913979,8.84
HK.01810,2019-10-29 14:04:00,8.86,8.85,8.86,8.84,0.0,0.0,492000,4353164.0,-0.1128668171557538,8.86
HK.01810,2019-10-29 14:05:00,8.85,8.85,8.85,8.84,0.0,0.0,383400,3391976.0,0.0,8.85
HK.01810,2019-10-29 14:06:00,8.85,8.85,8.85,8.84,0.0,0.0,359800,3183624.0,0.0,8.85
HK.01810,2019-10-29 14:07:00,8.85,8.85,8.85,8.84,0.0,0.0,691000,6115348.0,0.0,8.85
HK.01810,2019-10-29 14:08:00,8.85,8.86,8.86,8.85,0.0,0.0,370200,3278070.0,0.11299435028248347,8.85
