code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-30 09:30:00,12.58,12.58,12.58,12.58,0.0,0.0,1180600,14851948.0,0.0,12.6
HK.01810,2020-01-30 09:31:00,12.58,12.6,12.62,12.54,0.0,0.0,3052400,38408840.0,0.158982511923685,12.58
HK.01810,2020-01-30 09:32:00,12.6,12.62,12.62,12.58,0.0,0.0,891800,11238580.0,0.15873015873015534,12.6
HK.01810,2020-01-30 09:33:00,12.62,12.7,12.72,12.62,0.0,0.0,1180600,14968380.0,0.633914421553091,12.62
HK.01810,2020-01-30 09:34:00,12.7,12.72,12.74,12.68,0.0,0.0,1678800,21348124.0,0.15748031496064058,12.7
HK.01810,2020-01-30 09:35:00,12.72,12.74,12.74,12.7,0.0,0.0,2247600,28607256.0,0.15723270440251236,12.72
HK.01810,2020-01-30 09:36:00,12.72,12.7,12.74,12.68,0.0,0.0,1104400,14036992.0,-0.3139717425431784,12.74
HK.01810,2020-01-30 09:37:00,12.7,12.66,12.7,12.64,0.0,0.0,1062800,13456904.0,-0.3149606299212532,12.7
HK.01810,2020-01-30 09:38:00,12.64,12.62,12.68,12.6,0.0,0.0,925200,11694000.0,-0.3159557661927403,12.66
HK.01810,2020-01-30 09:39:00,12.62,12.58,12.62,12.54,0.0,0.0,1485000,18690616.0,-0.31695721077653843,12.62
HK.01810,2020-01-30 09:40:00,12.56,12.52,12.58,12.52,0.0,0.0,1360000,17058896.0,-0.47694753577106913,12.58
HK.01810,2020-01-30 09:41:00,12.52,12.46,12.52,12.46,0.0,0.0,1631600,20381572.0,-0.47923322683705055,12.52
HK.01810,2020-01-30 09:42:00,12.46,12.38,12.46,12.38,0.0,0.0,1983400,24641140.0,-0.6420545746388449,12.46
HK.01810,2020-01-30 09:43:00,12.38,12.46,12.5,12.38,0.0,0.0,3609000,44802536.0,0.6462035541195482,12.38
HK.01810,2020-01-30 09:44:00,12.46,12.58,12.58,12.46,0.0,0.0,1370200,17164600.0,0.9630818619582602,12.46
HK.01810,2020-01-30 09:45:00,12.56,12.52,12.56,12.52,0.0,0.0,570400,7144584.0,-0.47694753577106913,12.58
HK.01810,2020-01-30 09:46:00,12.52,12.48,12.52,12.46,0.0,0.0,1241000,15493496.0,-0.319488817891367,12.52
HK.01810,2020-01-30 09:47:00,12.48,12.5,12.5,12.46,0.0,0.0,1386600,17301040.0,0.16025641025640683,12.48
HK.01810,2020-01-30 09:48:00,12.5,12.46,12.5,12.44,0.0,0.0,997600,12434272.0,-0.3199999999999932,12.5
HK.01810,2020-01-30 09:49:00,12.48,12.46,12.48,12.44,0.0,0.0,478200,5964408.0,0.0,12.46
HK.01810,2020-01-30 09:50:00,12.48,12.44,12.48,12.44,0.0,0.0,451200,5616384.0,-0.1605136436597219,12.46
HK.01810,2020-01-30 09:51:00,12.44,12.4,12.46,12.4,0.0,0.0,530200,6586268.0,-0.32154340836012174,12.44
HK.01810,2020-01-30 09:52:00,12.4,12.4,12.42,12.4,0.0,0.0,1062800,13184048.0,0.0,12.4
HK.01810,2020-01-30 09:53:00,12.42,12.42,12.44,12.42,0.0,0.0,709200,8811132.0,0.16129032258064172,12.4
HK.01810,2020-01-30 09:54:00,12.4,12.4,12.44,12.38,0.0,0.0,1136400,14094168.0,-0.1610305958132011,12.42
