code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-09 10:55:00,16.52,16.5,16.52,16.48,0.0,0.0,619800,10230844.0,0.0,16.5
HK.01810,2020-07-09 10:56:00,16.5,16.5,16.52,16.46,0.0,0.0,607400,10016556.0,0.0,16.5
HK.01810,2020-07-09 10:57:00,16.5,16.42,16.5,16.4,0.0,0.0,2238200,36752356.0,-0.48484848484847454,16.5
HK.01810,2020-07-09 10:58:00,16.44,16.48,16.48,16.4,0.0,0.0,567600,9332828.0,0.36540803897684965,16.42
HK.01810,2020-07-09 10:59:00,16.46,16.54,16.54,16.46,0.0,0.0,727600,12006932.0,0.36407766990290485,16.48
HK.01810,2020-07-09 11:00:00,16.52,16.58,16.58,16.52,0.0,0.0,471800,7809172.0,0.24183796856105896,16.54
HK.01810,2020-07-09 11:01:00,16.58,16.58,16.58,16.54,0.0,0.0,852200,14108524.0,0.0,16.58
HK.01810,2020-07-09 11:02:00,16.56,16.62,16.62,16.56,0.0,0.0,1239600,20577728.0,0.24125452352233234,16.58
HK.01810,2020-07-09 11:03:00,16.62,16.66,16.66,16.6,0.0,0.0,1142000,19007208.0,0.24067388688326802,16.62
HK.01810,2020-07-09 11:04:00,16.64,16.62,16.68,16.6,0.0,0.0,971400,16180328.0,-0.240096038415361,16.66
HK.01810,2020-07-09 11:05:00,16.62,16.56,16.62,16.52,0.0,0.0,725600,12026664.0,-0.3610108303249234,16.62
HK.01810,2020-07-09 11:06:00,16.56,16.62,16.62,16.56,0.0,0.0,580400,9628240.0,0.3623188405797239,16.56
HK.01810,2020-07-09 11:07:00,16.6,16.6,16.64,16.6,0.0,0.0,792800,13165580.0,-0.12033694344163401,16.62
HK.01810,2020-07-09 11:08:00,16.6,16.64,16.64,16.58,0.0,0.0,609400,10122540.0,0.2409638554216816,16.6
HK.01810,2020-07-09 11:09:00,16.66,16.64,16.66,16.62,0.0,0.0,700600,11658556.0,0.0,16.64
HK.01810,2020-07-09 11:10:00,16.66,16.66,16.66,16.64,0.0,0.0,418000,6962436.0,0.12019230769230511,16.64
HK.01810,2020-07-09 11:11:00,16.64,16.68,16.68,16.64,0.0,0.0,716000,11934076.0,0.1200480192076805,16.66
HK.01810,2020-07-09 11:12:00,16.66,16.7,16.7,16.66,0.0,0.0,1254000,20919096.0,0.11990407673860656,16.68
HK.01810,2020-07-09 11:13:00,16.7,16.72,16.72,16.68,0.0,0.0,1371200,22908440.0,0.11976047904191363,16.7
HK.01810,2020-07-09 11:14:00,16.7,16.72,16.74,16.7,0.0,0.0,1138400,19021904.0,0.0,16.72
HK.01810,2020-07-09 11:15:00,16.72,16.74,16.74,16.7,0.0,0.0,260400,4354748.0,0.11961722488038024,16.72
HK.01810,2020-07-09 11:16:00,16.74,16.72,16.74,16.7,0.0,0.0,353200,5906944.0,-0.11947431302269758,16.74
HK.01810,2020-07-09 11:17:00,16.7,16.68,16.72,16.66,0.0,0.0,757800,12650232.0,-0.23923444976076047,16.72
HK.01810,2020-07-09 11:18:00,16.66,16.68,16.7,16.66,0.0,0.0,582600,9716464.0,0.0,16.68
HK.01810,2020-07-09 11:19:00,16.68,16.66,16.68,16.64,0.0,0.0,212800,3546692.0,-0.11990407673860656,16.68
HK.01810,2020-07-09 11:20:00,16.66,16.64,16.66,16.64,0.0,0.0,228400,3803340.0,-0.1200480192076805,16.66
HK.01810,2020-07-09 11:21:00,16.64,16.66,16.66,16.64,0.0,0.0,267800,4459052.0,0.12019230769230511,16.64
HK.01810,2020-07-09 11:22:00,16.68,16.68,16.7,16.66,0.0,0.0,356200,5939972.0,0.1200480192076805,16.66
HK.01810,2020-07-09 11:23:00,16.68,16.68,16.7,16.66,0.0,0.0,154200,2572680.0,0.0,16.68
HK.01810,2020-07-09 11:24:00,16.68,16.68,16.68,16.66,0.0,0.0,426800,7116108.0,0.0,16.68
HK.01810,2020-07-09 11:25:00,16.68,16.7,16.7,16.68,0.0,0.0,137600,2296248.0,0.11990407673860656,16.68
HK.01810,2020-07-09 11:26:00,16.7,16.7,16.7,16.68,0.0,0.0,725600,12106920.0,0.0,16.7
HK.01810,2020-07-09 11:27:00,16.68,16.7,16.7,16.68,0.0,0.0,280400,4679792.0,0.0,16.7
HK.01810,2020-07-09 11:28:00,16.68,16.72,16.72,16.68,0.0,0.0,585800,9785488.0,0.11976047904191363,16.7
HK.01810,2020-07-09 11:29:00,16.72,16.74,16.74,16.7,0.0,0.0,877600,14674400.0,0.11961722488038024,16.72
HK.01810,2020-07-09 11:30:00,16.74,16.74,16.74,16.72,0.0,0.0,319600,5349320.0,0.0,16.74
HK.01810,2020-07-09 11:31:00,16.74,16.72,16.74,16.72,0.0,0.0,168200,2814804.0,-0.11947431302269758,16.74
HK.01810,2020-07-09 11:32:00,16.74,16.7,16.74,16.7,0.0,0.0,362600,6062736.0,-0.11961722488038024,16.72
HK.01810,2020-07-09 11:33:00,16.74,16.72,16.74,16.7,0.0,0.0,221400,3702208.0,0.11976047904191363,16.7
HK.01810,2020-07-09 11:34:00,16.72,16.74,16.74,16.72,0.0,0.0,257000,4298084.0,0.11961722488038024,16.72
HK.01810,2020-07-09 11:35:00,16.72,16.7,16.74,16.68,0.0,0.0,1166400,19487512.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 11:36:00,16.7,16.66,16.7,16.64,0.0,0.0,807000,13453780.0,-0.23952095808382726,16.7
HK.01810,2020-07-09 11:37:00,16.66,16.68,16.68,16.66,0.0,0.0,288400,4807356.0,0.1200480192076805,16.66
HK.01810,2020-07-09 11:38:00,16.68,16.7,16.7,16.66,0.0,0.0,576000,9607540.0,0.11990407673860656,16.68
HK.01810,2020-07-09 11:39:00,16.68,16.7,16.7,16.68,0.0,0.0,326400,5449624.0,0.0,16.7
HK.01810,2020-07-09 11:40:00,16.7,16.74,16.74,16.7,0.0,0.0,632600,10573516.0,0.23952095808382726,16.7
HK.01810,2020-07-09 11:41:00,16.72,16.74,16.74,16.7,0.0,0.0,433200,7243140.0,0.0,16.74
HK.01810,2020-07-09 11:42:00,16.72,16.74,16.74,16.72,0.0,0.0,297600,4980824.0,0.0,16.74
HK.01810,2020-07-09 11:43:00,16.74,16.72,16.74,16.72,0.0,0.0,653000,10919708.0,-0.11947431302269758,16.74
HK.01810,2020-07-09 11:44:00,16.74,16.74,16.74,16.72,0.0,0.0,618400,10344052.0,0.11961722488038024,16.72
HK.01810,2020-07-09 11:45:00,16.72,16.74,16.74,16.72,0.0,0.0,233600,3908024.0,0.0,16.74
HK.01810,2020-07-09 11:46:00,16.74,16.74,16.74,16.72,0.0,0.0,418400,7002916.0,0.0,16.74
HK.01810,2020-07-09 11:47:00,16.74,16.72,16.74,16.72,0.0,0.0,556800,9319860.0,-0.11947431302269758,16.74
HK.01810,2020-07-09 11:48:00,16.74,16.74,16.74,16.72,0.0,0.0,120000,2008636.0,0.11961722488038024,16.72
HK.01810,2020-07-09 11:49:00,16.74,16.74,16.74,16.72,0.0,0.0,265400,4442084.0,0.0,16.74
HK.01810,2020-07-09 11:50:00,16.74,16.72,16.74,16.72,0.0,0.0,340400,5694264.0,-0.11947431302269758,16.74
HK.01810,2020-07-09 11:51:00,16.74,16.72,16.74,16.7,0.0,0.0,669000,11184928.0,0.0,16.72
HK.01810,2020-07-09 11:52:00,16.7,16.7,16.74,16.7,0.0,0.0,1664400,27806776.0,-0.11961722488038024,16.72
HK.01810,2020-07-09 11:53:00,16.7,16.72,16.74,16.7,0.0,0.0,337200,5636644.0,0.11976047904191363,16.7
HK.01810,2020-07-09 11:54:00,16.72,16.74,16.74,16.7,0.0,0.0,575600,9620076.0,0.11961722488038024,16.72
HK.01810,2020-07-09 11:55:00,16.72,16.74,16.74,16.72,0.0,0.0,205800,3443820.0,0.0,16.74
HK.01810,2020-07-09 11:56:00,16.72,16.7,16.74,16.68,0.0,0.0,1833600,30647848.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 11:57:00,16.7,16.7,16.72,16.68,0.0,0.0,121000,2020156.0,0.0,16.7
HK.01810,2020-07-09 11:58:00,16.7,16.7,16.7,16.68,0.0,0.0,345200,5762552.0,0.0,16.7
HK.01810,2020-07-09 11:59:00,16.68,16.7,16.7,16.68,0.0,0.0,194200,3242772.0,0.0,16.7
HK.01810,2020-07-09 12:00:00,16.7,16.7,16.7,16.68,0.0,0.0,278200,4645088.0,0.0,16.7
HK.01810,2020-07-09 13:01:00,16.7,16.74,16.74,16.68,0.0,0.0,2747400,45921688.0,0.23952095808382726,16.7
HK.01810,2020-07-09 13:02:00,16.74,16.74,16.76,16.72,0.0,0.0,1358800,22749492.0,0.0,16.74
HK.01810,2020-07-09 13:03:00,16.74,16.76,16.76,16.72,0.0,0.0,1269400,21265156.0,0.1194743130227188,16.74
HK.01810,2020-07-09 13:04:00,16.76,16.76,16.76,16.74,0.0,0.0,347200,5816848.0,0.0,16.76
HK.01810,2020-07-09 13:05:00,16.76,16.76,16.76,16.74,0.0,0.0,471800,7903116.0,0.0,16.76
HK.01810,2020-07-09 13:06:00,16.76,16.76,16.76,16.74,0.0,0.0,489400,8199056.0,0.0,16.76
HK.01810,2020-07-09 13:07:00,16.76,16.74,16.76,16.72,0.0,0.0,545400,9132276.0,-0.11933174224345539,16.76
HK.01810,2020-07-09 13:08:00,16.74,16.7,16.74,16.68,0.0,0.0,1388200,23199416.0,-0.23894862604539516,16.74
HK.01810,2020-07-09 13:09:00,16.72,16.74,16.74,16.72,0.0,0.0,855600,14309200.0,0.23952095808382726,16.7
HK.01810,2020-07-09 13:10:00,16.74,16.76,16.78,16.72,0.0,0.0,1394200,23359772.0,0.1194743130227188,16.74
HK.01810,2020-07-09 13:11:00,16.76,16.78,16.78,16.76,0.0,0.0,442600,7422292.0,0.11933174224343421,16.76
HK.01810,2020-07-09 13:12:00,16.78,16.78,16.8,16.76,0.0,0.0,2311000,38770144.0,0.0,16.78
HK.01810,2020-07-09 13:13:00,16.76,16.76,16.78,16.74,0.0,0.0,793000,13298196.0,-0.11918951132300103,16.78
HK.01810,2020-07-09 13:14:00,16.76,16.78,16.78,16.74,0.0,0.0,443400,7430932.0,0.11933174224343421,16.76
HK.01810,2020-07-09 13:15:00,16.78,16.8,16.8,16.76,0.0,0.0,1462200,24557860.0,0.11918951132300103,16.78
HK.01810,2020-07-09 13:16:00,16.8,16.84,16.84,16.78,0.0,0.0,4193000,70457748.0,0.238095238095233,16.8
HK.01810,2020-07-09 13:17:00,16.82,16.86,16.86,16.82,0.0,0.0,1346200,22679432.0,0.11876484560569818,16.84
HK.01810,2020-07-09 13:18:00,16.86,16.86,16.88,16.84,0.0,0.0,1144400,19294720.0,0.0,16.86
HK.01810,2020-07-09 13:19:00,16.86,16.88,16.88,16.84,0.0,0.0,1048400,17685188.0,0.11862396204032961,16.86
HK.01810,2020-07-09 13:20:00,16.88,16.88,16.9,16.86,0.0,0.0,1022800,17265548.0,0.0,16.88
HK.01810,2020-07-09 13:21:00,16.88,16.9,16.9,16.88,0.0,0.0,1042200,17609628.0,0.11848341232227236,16.88
HK.01810,2020-07-09 13:22:00,16.88,16.9,16.94,16.88,0.0,0.0,4197800,70966076.0,0.0,16.9
HK.01810,2020-07-09 13:23:00,16.9,16.94,16.94,16.88,0.0,0.0,961800,16271184.0,0.23668639053256038,16.9
HK.01810,2020-07-09 13:24:00,16.94,16.94,16.94,16.9,0.0,0.0,2006000,33953484.0,0.0,16.94
HK.01810,2020-07-09 13:25:00,16.92,16.96,16.96,16.92,0.0,0.0,1426200,24156212.0,0.11806375442738827,16.94
HK.01810,2020-07-09 13:26:00,16.96,16.94,16.96,16.92,0.0,0.0,1432400,24281652.0,-0.11792452830188427,16.96
HK.01810,2020-07-09 13:27:00,16.94,16.92,16.94,16.92,0.0,0.0,759200,12852060.0,-0.11806375442738827,16.94
HK.01810,2020-07-09 13:28:00,16.92,16.94,16.94,16.9,0.0,0.0,638600,10811484.0,0.11820330969266886,16.92
HK.01810,2020-07-09 13:29:00,16.92,16.94,16.96,16.9,0.0,0.0,1778400,30115564.0,0.0,16.94
HK.01810,2020-07-09 13:30:00,16.94,16.96,16.96,16.94,0.0,0.0,664000,11257156.0,0.11806375442738827,16.94
HK.01810,2020-07-09 13:31:00,16.94,16.94,16.96,16.9,0.0,0.0,1817200,30758184.0,-0.11792452830188427,16.96
HK.01810,2020-07-09 13:32:00,16.94,16.94,16.96,16.92,0.0,0.0,908800,15394752.0,0.0,16.94
HK.01810,2020-07-09 13:33:00,16.94,16.96,16.98,16.94,0.0,0.0,1953800,33128204.0,0.11806375442738827,16.94
HK.01810,2020-07-09 13:34:00,16.96,16.96,16.96,16.94,0.0,0.0,1285000,21780248.0,0.0,16.96
HK.01810,2020-07-09 13:35:00,16.96,16.96,16.98,16.94,0.0,0.0,1190400,20187164.0,0.0,16.96
HK.01810,2020-07-09 13:36:00,16.96,16.96,16.96,16.94,0.0,0.0,571600,9691680.0,0.0,16.96
HK.01810,2020-07-09 13:37:00,16.96,16.96,16.98,16.94,0.0,0.0,680000,11535964.0,0.0,16.96
HK.01810,2020-07-09 13:38:00,16.96,16.98,16.98,16.96,0.0,0.0,1168000,19829124.0,0.11792452830188427,16.96
HK.01810,2020-07-09 13:39:00,16.98,16.98,16.98,16.96,0.0,0.0,970600,16479044.0,0.0,16.98
HK.01810,2020-07-09 13:40:00,16.96,16.96,16.98,16.94,0.0,0.0,1936000,32844900.0,-0.1177856301531188,16.98
HK.01810,2020-07-09 13:41:00,16.96,16.94,16.96,16.92,0.0,0.0,1104800,18719588.0,-0.11792452830188427,16.96
HK.01810,2020-07-09 13:42:00,16.94,16.96,16.96,16.92,0.0,0.0,1208800,20475960.0,0.11806375442738827,16.94
HK.01810,2020-07-09 13:43:00,16.96,16.98,16.98,16.94,0.0,0.0,455800,7729764.0,0.11792452830188427,16.96
HK.01810,2020-07-09 13:44:00,16.98,16.96,16.98,16.96,0.0,0.0,385400,6540820.0,-0.1177856301531188,16.98
HK.01810,2020-07-09 13:45:00,16.98,16.96,16.98,16.96,0.0,0.0,250200,4247492.0,0.0,16.96
HK.01810,2020-07-09 13:46:00,16.98,16.96,16.98,16.96,0.0,0.0,2746200,46592172.0,0.0,16.96
HK.01810,2020-07-09 13:47:00,16.96,16.94,16.96,16.92,0.0,0.0,666200,11282764.0,-0.11792452830188427,16.96
HK.01810,2020-07-09 13:48:00,16.94,16.9,16.94,16.9,0.0,0.0,460000,7779104.0,-0.2361275088547975,16.94
HK.01810,2020-07-09 13:49:00,16.92,16.9,16.92,16.88,0.0,0.0,1310400,22147640.0,0.0,16.9
HK.01810,2020-07-09 13:50:00,16.88,16.84,16.9,16.82,0.0,0.0,1716600,28962888.0,-0.35502958579880906,16.9
HK.01810,2020-07-09 13:51:00,16.82,16.84,16.84,16.8,0.0,0.0,1410400,23717528.0,0.0,16.84
HK.01810,2020-07-09 13:52:00,16.84,16.84,16.88,16.82,0.0,0.0,2123200,35792076.0,0.0,16.84
HK.01810,2020-07-09 13:53:00,16.82,16.88,16.9,16.8,0.0,0.0,1988400,33494172.0,0.23752969121139636,16.84
HK.01810,2020-07-09 13:54:00,16.86,16.88,16.88,16.86,0.0,0.0,620000,10456920.0,0.0,16.88
HK.01810,2020-07-09 13:55:00,16.88,16.86,16.88,16.84,0.0,0.0,748000,12611060.0,-0.11848341232227236,16.88
HK.01810,2020-07-09 13:56:00,16.86,16.86,16.86,16.84,0.0,0.0,469000,7900772.0,0.0,16.86
HK.01810,2020-07-09 13:57:00,16.84,16.86,16.88,16.84,0.0,0.0,929000,15661844.0,0.0,16.86
HK.01810,2020-07-09 13:58:00,16.88,16.86,16.88,16.84,0.0,0.0,342800,5776096.0,0.0,16.86
HK.01810,2020-07-09 13:59:00,16.86,16.84,16.86,16.84,0.0,0.0,502000,8458524.0,-0.11862396204032961,16.86
HK.01810,2020-07-09 14:00:00,16.86,16.86,16.88,16.84,0.0,0.0,879000,14822864.0,0.11876484560569818,16.84
HK.01810,2020-07-09 14:01:00,16.84,16.86,16.88,16.84,0.0,0.0,694800,11714088.0,0.0,16.86
HK.01810,2020-07-09 14:02:00,16.84,16.86,16.88,16.84,0.0,0.0,401800,6776936.0,0.0,16.86
HK.01810,2020-07-09 14:03:00,16.88,16.88,16.9,16.86,0.0,0.0,557400,9407784.0,0.11862396204032961,16.86
HK.01810,2020-07-09 14:04:00,16.88,16.9,16.9,16.88,0.0,0.0,383400,6476240.0,0.11848341232227236,16.88
HK.01810,2020-07-09 14:05:00,16.88,16.9,16.9,16.86,0.0,0.0,977200,16498316.0,0.0,16.9
HK.01810,2020-07-09 14:06:00,16.88,16.86,16.9,16.86,0.0,0.0,597400,10076628.0,-0.23668639053253934,16.9
