code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-22 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,2497200,24972000.0,0.0,9.87
HK.01810,2019-05-22 09:31:00,10.0,10.0,10.08,9.98,0.0,0.0,3716400,37182114.0,0.0,10.0
HK.01810,2019-05-22 09:32:00,10.02,10.02,10.02,10.0,0.0,0.0,214600,2147912.0,0.19999999999999576,10.0
HK.01810,2019-05-22 09:33:00,10.0,10.0,10.02,9.99,0.0,0.0,74800,748070.0,-0.19960079840318934,10.02
HK.01810,2019-05-22 09:34:00,10.0,10.0,10.02,9.99,0.0,0.0,302800,3027760.0,0.0,10.0
HK.01810,2019-05-22 09:35:00,10.0,10.04,10.06,10.0,0.0,0.0,392000,3929456.0,0.39999999999999153,10.0
HK.01810,2019-05-22 09:36:00,10.04,10.0,10.04,10.0,0.0,0.0,170800,1709960.0,-0.39840637450198363,10.04
HK.01810,2019-05-22 09:37:00,10.02,10.02,10.04,10.02,0.0,0.0,228200,2286568.0,0.19999999999999576,10.0
HK.01810,2019-05-22 09:38:00,10.02,10.04,10.06,10.02,0.0,0.0,301000,3022080.0,0.19960079840318934,10.02
HK.01810,2019-05-22 09:39:00,10.04,10.02,10.04,10.02,0.0,0.0,267400,2680876.0,-0.19920318725099181,10.04
HK.01810,2019-05-22 09:40:00,10.02,10.02,10.04,10.02,0.0,0.0,86600,868516.0,0.0,10.02
HK.01810,2019-05-22 09:41:00,10.04,10.0,10.04,10.0,0.0,0.0,100800,1009888.0,-0.19960079840318934,10.02
HK.01810,2019-05-22 09:42:00,10.0,10.0,10.02,9.99,0.0,0.0,417800,4177568.0,0.0,10.0
HK.01810,2019-05-22 09:43:00,10.0,10.0,10.02,9.99,0.0,0.0,478800,4787896.0,0.0,10.0
HK.01810,2019-05-22 09:44:00,10.02,10.0,10.02,10.0,0.0,0.0,52600,526044.0,0.0,10.0
HK.01810,2019-05-22 09:45:00,10.02,10.02,10.02,10.0,0.0,0.0,139000,1390148.0,0.19999999999999576,10.0
HK.01810,2019-05-22 09:46:00,10.0,10.0,10.02,9.99,0.0,0.0,414200,4142042.0,-0.19960079840318934,10.02
HK.01810,2019-05-22 09:47:00,10.0,9.99,10.0,9.99,0.0,0.0,181800,1817938.0,-0.09999999999999788,10.0
HK.01810,2019-05-22 09:48:00,9.99,10.0,10.02,9.99,0.0,0.0,428000,4280060.0,0.10010010010009797,9.99
HK.01810,2019-05-22 09:49:00,10.0,9.99,10.0,9.99,0.0,0.0,185600,1854536.0,-0.09999999999999788,10.0
HK.01810,2019-05-22 09:50:00,10.0,10.0,10.02,9.98,0.0,0.0,512600,5124750.0,0.10010010010009797,9.99
HK.01810,2019-05-22 09:51:00,9.99,10.02,10.04,9.99,0.0,0.0,625200,6260286.0,0.19999999999999576,10.0
HK.01810,2019-05-22 09:52:00,10.04,10.04,10.04,10.02,0.0,0.0,130800,1310752.0,0.19960079840318934,10.02
HK.01810,2019-05-22 09:53:00,10.02,10.04,10.06,10.02,0.0,0.0,425800,4274888.0,0.0,10.04
HK.01810,2019-05-22 09:54:00,10.04,10.04,10.04,10.02,0.0,0.0,112000,1124340.0,0.0,10.04
HK.01810,2019-05-22 09:55:00,10.06,10.06,10.06,10.04,0.0,0.0,11000,110620.0,0.1992031872510095,10.04
HK.01810,2019-05-22 09:56:00,10.06,10.06,10.06,10.04,0.0,0.0,52800,530788.0,0.0,10.06
HK.01810,2019-05-22 09:57:00,10.04,10.04,10.06,10.02,0.0,0.0,226600,2274928.0,-0.1988071570576675,10.06
HK.01810,2019-05-22 09:58:00,10.02,10.04,10.04,10.02,0.0,0.0,181000,1817180.0,0.0,10.04
HK.01810,2019-05-22 09:59:00,10.06,10.08,10.1,10.06,0.0,0.0,587800,5919044.0,0.3984063745020013,10.04
HK.01810,2019-05-22 10:00:00,10.08,10.08,10.1,10.06,0.0,0.0,204400,2060360.0,0.0,10.08
HK.01810,2019-05-22 10:01:00,10.1,10.1,10.12,10.06,0.0,0.0,826400,8344224.0,0.19841269841269418,10.08
HK.01810,2019-05-22 10:02:00,10.1,10.12,10.14,10.1,0.0,0.0,507400,5138396.0,0.1980198019801938,10.1
HK.01810,2019-05-22 10:03:00,10.14,10.16,10.16,10.12,0.0,0.0,597200,6055972.0,0.3952569169960566,10.12
HK.01810,2019-05-22 10:04:00,10.16,10.2,10.2,10.14,0.0,0.0,2392200,24350736.0,0.3937007874015664,10.16
HK.01810,2019-05-22 10:05:00,10.18,10.14,10.2,10.12,0.0,0.0,877600,8917500.0,-0.5882352941176345,10.2
HK.01810,2019-05-22 10:06:00,10.14,10.14,10.14,10.12,0.0,0.0,26000,263480.0,0.0,10.14
HK.01810,2019-05-22 10:07:00,10.14,10.12,10.14,10.12,0.0,0.0,155800,1576856.0,-0.19723865877713365,10.14
HK.01810,2019-05-22 10:08:00,10.1,10.18,10.18,10.1,0.0,0.0,711200,7220128.0,0.5928853754940762,10.12
HK.01810,2019-05-22 10:09:00,10.16,10.2,10.2,10.16,0.0,0.0,659400,6717256.0,0.1964636542239644,10.18
HK.01810,2019-05-22 10:10:00,10.18,10.18,10.2,10.16,0.0,0.0,786000,8000396.0,-0.19607843137254485,10.2
HK.01810,2019-05-22 10:11:00,10.18,10.18,10.2,10.16,0.0,0.0,126000,1282584.0,0.0,10.18
HK.01810,2019-05-22 10:12:00,10.18,10.2,10.2,10.18,0.0,0.0,444800,4530944.0,0.1964636542239644,10.18
HK.01810,2019-05-22 10:13:00,10.18,10.26,10.3,10.18,0.0,0.0,3501600,35846576.0,0.588235294117652,10.2
HK.01810,2019-05-22 10:14:00,10.26,10.34,10.34,10.24,0.0,0.0,1666600,17141592.0,0.7797270955165699,10.26
HK.01810,2019-05-22 10:15:00,10.34,10.28,10.34,10.26,0.0,0.0,1086800,11193272.0,-0.5802707930367553,10.34
