code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-06 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,399200,3512960.0,0.0,8.92
HK.01810,2019-08-06 09:31:00,8.8,8.78,8.8,8.73,0.0,0.0,842600,7394290.0,-0.22727272727274261,8.8
HK.01810,2019-08-06 09:32:00,8.78,8.73,8.78,8.72,0.0,0.0,389000,3404890.0,-0.5694760820045437,8.78
HK.01810,2019-08-06 09:33:00,8.72,8.72,8.77,8.72,0.0,0.0,1140400,9959866.0,-0.11454753722794715,8.73
HK.01810,2019-08-06 09:34:00,8.72,8.71,8.73,8.71,0.0,0.0,420400,3663898.0,-0.11467889908256636,8.72
HK.01810,2019-08-06 09:35:00,8.7,8.7,8.71,8.67,0.0,0.0,2725400,23682666.0,-0.11481056257177454,8.71
HK.01810,2019-08-06 09:36:00,8.69,8.67,8.7,8.67,0.0,0.0,140400,1218378.0,-0.3448275862068892,8.7
HK.01810,2019-08-06 09:37:00,8.67,8.67,8.68,8.66,0.0,0.0,355000,3077634.0,0.0,8.67
HK.01810,2019-08-06 09:38:00,8.67,8.67,8.67,8.64,0.0,0.0,1519800,13157046.0,0.0,8.67
HK.01810,2019-08-06 09:39:00,8.67,8.66,8.68,8.65,0.0,0.0,196800,1706700.0,-0.11534025374855578,8.67
HK.01810,2019-08-06 09:40:00,8.66,8.65,8.67,8.64,0.0,0.0,455000,3937292.0,-0.11547344110854256,8.66
HK.01810,2019-08-06 09:41:00,8.65,8.64,8.66,8.63,0.0,0.0,251400,2172816.0,-0.11560693641618251,8.65
HK.01810,2019-08-06 09:42:00,8.64,8.63,8.64,8.63,0.0,0.0,143400,1237788.0,-0.11574074074073826,8.64
HK.01810,2019-08-06 09:43:00,8.62,8.64,8.64,8.62,0.0,0.0,387000,3340064.0,0.11587485515642858,8.63
HK.01810,2019-08-06 09:44:00,8.63,8.65,8.67,8.63,0.0,0.0,420400,3633332.0,0.11574074074073826,8.64
HK.01810,2019-08-06 09:45:00,8.65,8.65,8.66,8.63,0.0,0.0,273200,2361978.0,0.0,8.65
HK.01810,2019-08-06 09:46:00,8.66,8.65,8.66,8.64,0.0,0.0,198400,1716234.0,0.0,8.65
HK.01810,2019-08-06 09:47:00,8.65,8.64,8.65,8.63,0.0,0.0,422400,3650948.0,-0.11560693641618251,8.65
HK.01810,2019-08-06 09:48:00,8.64,8.63,8.65,8.63,0.0,0.0,695600,6008552.0,-0.11574074074073826,8.64
HK.01810,2019-08-06 09:49:00,8.63,8.63,8.64,8.62,0.0,0.0,140000,1207972.0,0.0,8.63
HK.01810,2019-08-06 09:50:00,8.63,8.62,8.63,8.61,0.0,0.0,487400,4201794.0,-0.11587485515644916,8.63
HK.01810,2019-08-06 09:51:00,8.62,8.63,8.64,8.61,0.0,0.0,509800,4395608.0,0.11600928074247754,8.62
