code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-02 10:28:00,13.34,13.32,13.34,13.3,0.0,0.0,686000,9146432.0,0.0,13.32
HK.01810,2020-07-02 10:29:00,13.32,13.3,13.34,13.3,0.0,0.0,417600,5561708.0,-0.15015015015014693,13.32
HK.01810,2020-07-02 10:30:00,13.32,13.3,13.32,13.3,0.0,0.0,178800,2380296.0,0.0,13.3
HK.01810,2020-07-02 10:31:00,13.3,13.3,13.32,13.3,0.0,0.0,285600,3802992.0,0.0,13.3
HK.01810,2020-07-02 10:32:00,13.32,13.32,13.32,13.3,0.0,0.0,315200,4197392.0,0.15037593984962083,13.3
HK.01810,2020-07-02 10:33:00,13.32,13.3,13.32,13.3,0.0,0.0,284400,3785080.0,-0.15015015015014693,13.32
HK.01810,2020-07-02 10:34:00,13.32,13.3,13.32,13.3,0.0,0.0,237000,3155240.0,0.0,13.3
HK.01810,2020-07-02 10:35:00,13.32,13.3,13.32,13.3,0.0,0.0,131400,1749340.0,0.0,13.3
HK.01810,2020-07-02 10:36:00,13.32,13.34,13.34,13.3,0.0,0.0,640000,8526468.0,0.30075187969924166,13.3
HK.01810,2020-07-02 10:37:00,13.34,13.3,13.34,13.28,0.0,0.0,730200,9720508.0,-0.29985007496251237,13.34
HK.01810,2020-07-02 10:38:00,13.3,13.26,13.32,13.26,0.0,0.0,517800,6876468.0,-0.30075187969925504,13.3
HK.01810,2020-07-02 10:39:00,13.28,13.26,13.28,13.24,0.0,0.0,419800,5569364.0,0.0,13.26
HK.01810,2020-07-02 10:40:00,13.26,13.26,13.28,13.26,0.0,0.0,257200,3411864.0,0.0,13.26
HK.01810,2020-07-02 10:41:00,13.26,13.24,13.26,13.24,0.0,0.0,185200,2453136.0,-0.15082956259426528,13.26
HK.01810,2020-07-02 10:42:00,13.24,13.26,13.28,13.24,0.0,0.0,659400,8744336.0,0.1510574018126856,13.24
HK.01810,2020-07-02 10:43:00,13.26,13.22,13.28,13.22,0.0,0.0,582400,7708976.0,-0.30165912518853055,13.26
HK.01810,2020-07-02 10:44:00,13.22,13.2,13.22,13.2,0.0,0.0,244000,3223988.0,-0.1512859304084822,13.22
HK.01810,2020-07-02 10:45:00,13.22,13.26,13.26,13.22,0.0,0.0,780400,10328740.0,0.45454545454545836,13.2
HK.01810,2020-07-02 10:46:00,13.26,13.26,13.28,13.24,0.0,0.0,745800,9887348.0,0.0,13.26
HK.01810,2020-07-02 10:47:00,13.28,13.28,13.28,13.24,0.0,0.0,773600,10267728.0,0.15082956259426528,13.26
HK.01810,2020-07-02 10:48:00,13.28,13.3,13.3,13.26,0.0,0.0,415000,5509912.0,0.1506024096385644,13.28
HK.01810,2020-07-02 10:49:00,13.3,13.32,13.32,13.28,0.0,0.0,1247600,16594836.0,0.15037593984962083,13.3
HK.01810,2020-07-02 10:50:00,13.32,13.32,13.32,13.3,0.0,0.0,262200,3490516.0,0.0,13.32
HK.01810,2020-07-02 10:51:00,13.32,13.32,13.34,13.3,0.0,0.0,231200,3079384.0,0.0,13.32
HK.01810,2020-07-02 10:52:00,13.32,13.34,13.34,13.32,0.0,0.0,121600,1620964.0,0.15015015015014693,13.32
HK.01810,2020-07-02 10:53:00,13.34,13.34,13.34,13.32,0.0,0.0,338000,4508672.0,0.0,13.34
HK.01810,2020-07-02 10:54:00,13.34,13.34,13.34,13.32,0.0,0.0,434800,5798512.0,0.0,13.34
HK.01810,2020-07-02 10:55:00,13.34,13.32,13.34,13.32,0.0,0.0,278200,3709188.0,-0.14992503748125618,13.34
HK.01810,2020-07-02 10:56:00,13.34,13.34,13.34,13.32,0.0,0.0,642600,8564720.0,0.15015015015014693,13.32
HK.01810,2020-07-02 10:57:00,13.34,13.32,13.34,13.3,0.0,0.0,732200,9749720.0,-0.14992503748125618,13.34
HK.01810,2020-07-02 10:58:00,13.32,13.32,13.34,13.3,0.0,0.0,438000,5834900.0,0.0,13.32
HK.01810,2020-07-02 10:59:00,13.32,13.3,13.32,13.3,0.0,0.0,149200,1987040.0,-0.15015015015014693,13.32
HK.01810,2020-07-02 11:00:00,13.32,13.34,13.34,13.32,0.0,0.0,433000,5773520.0,0.30075187969924166,13.3
HK.01810,2020-07-02 11:01:00,13.34,13.32,13.34,13.3,0.0,0.0,412800,5500300.0,-0.14992503748125618,13.34
HK.01810,2020-07-02 11:02:00,13.32,13.32,13.34,13.32,0.0,0.0,317600,4232984.0,0.0,13.32
HK.01810,2020-07-02 11:03:00,13.34,13.32,13.34,13.32,0.0,0.0,289400,3858928.0,0.0,13.32
HK.01810,2020-07-02 11:04:00,13.32,13.34,13.34,13.32,0.0,0.0,251600,3355124.0,0.15015015015014693,13.32
HK.01810,2020-07-02 11:05:00,13.34,13.3,13.34,13.28,0.0,0.0,1424400,18954000.0,-0.29985007496251237,13.34
HK.01810,2020-07-02 11:06:00,13.3,13.3,13.32,13.3,0.0,0.0,224800,2990208.0,0.0,13.3
HK.01810,2020-07-02 11:07:00,13.28,13.32,13.32,13.28,0.0,0.0,283600,3770728.0,0.15037593984962083,13.3
HK.01810,2020-07-02 11:08:00,13.32,13.32,13.34,13.3,0.0,0.0,699200,9313184.0,0.0,13.32
HK.01810,2020-07-02 11:09:00,13.32,13.34,13.34,13.32,0.0,0.0,428600,5715088.0,0.15015015015014693,13.32
HK.01810,2020-07-02 11:10:00,13.32,13.34,13.34,13.32,0.0,0.0,90400,1205460.0,0.0,13.34
HK.01810,2020-07-02 11:11:00,13.32,13.34,13.34,13.32,0.0,0.0,322800,4304752.0,0.0,13.34
HK.01810,2020-07-02 11:12:00,13.32,13.34,13.34,13.32,0.0,0.0,485000,6463580.0,0.0,13.34
HK.01810,2020-07-02 11:13:00,13.32,13.32,13.34,13.3,0.0,0.0,455200,6065328.0,-0.14992503748125618,13.34
HK.01810,2020-07-02 11:14:00,13.3,13.32,13.32,13.3,0.0,0.0,367800,4893904.0,0.0,13.32
HK.01810,2020-07-02 11:15:00,13.32,13.32,13.32,13.28,0.0,0.0,544600,7246820.0,0.0,13.32
HK.01810,2020-07-02 11:16:00,13.3,13.3,13.32,13.28,0.0,0.0,152800,2033020.0,-0.15015015015014693,13.32
HK.01810,2020-07-02 11:17:00,13.3,13.28,13.3,13.28,0.0,0.0,719800,9561640.0,-0.15037593984963418,13.3
HK.01810,2020-07-02 11:18:00,13.28,13.26,13.28,13.26,0.0,0.0,525800,6974464.0,-0.150602409638551,13.28
HK.01810,2020-07-02 11:19:00,13.26,13.22,13.26,13.22,0.0,0.0,843600,11166088.0,-0.30165912518853055,13.26
HK.01810,2020-07-02 11:20:00,13.22,13.22,13.24,13.22,0.0,0.0,206400,2730932.0,0.0,13.22
HK.01810,2020-07-02 11:21:00,13.24,13.24,13.26,13.22,0.0,0.0,309000,4091640.0,0.15128593040846877,13.22
HK.01810,2020-07-02 11:22:00,13.24,13.24,13.26,13.22,0.0,0.0,475200,6291624.0,0.0,13.24
HK.01810,2020-07-02 11:23:00,13.24,13.24,13.26,13.22,0.0,0.0,417000,5521072.0,0.0,13.24
HK.01810,2020-07-02 11:24:00,13.22,13.24,13.26,13.22,0.0,0.0,287000,3799992.0,0.0,13.24
HK.01810,2020-07-02 11:25:00,13.24,13.24,13.26,13.24,0.0,0.0,244600,3239172.0,0.0,13.24
HK.01810,2020-07-02 11:26:00,13.24,13.22,13.24,13.22,0.0,0.0,510000,6746888.0,-0.1510574018126856,13.24
HK.01810,2020-07-02 11:27:00,13.22,13.22,13.22,13.2,0.0,0.0,305000,4031392.0,0.0,13.22
HK.01810,2020-07-02 11:28:00,13.22,13.24,13.24,13.2,0.0,0.0,565800,7480732.0,0.15128593040846877,13.22
HK.01810,2020-07-02 11:29:00,13.24,13.26,13.26,13.22,0.0,0.0,295000,3905856.0,0.1510574018126856,13.24
HK.01810,2020-07-02 11:30:00,13.24,13.26,13.26,13.22,0.0,0.0,326800,4326060.0,0.0,13.26
HK.01810,2020-07-02 11:31:00,13.26,13.26,13.26,13.24,0.0,0.0,242600,3216576.0,0.0,13.26
HK.01810,2020-07-02 11:32:00,13.26,13.24,13.28,13.24,0.0,0.0,708600,9387940.0,-0.15082956259426528,13.26
HK.01810,2020-07-02 11:33:00,13.26,13.26,13.26,13.24,0.0,0.0,240800,3192768.0,0.1510574018126856,13.24
HK.01810,2020-07-02 11:34:00,13.26,13.26,13.26,13.24,0.0,0.0,157200,2084088.0,0.0,13.26
HK.01810,2020-07-02 11:35:00,13.26,13.26,13.28,13.24,0.0,0.0,173200,2296468.0,0.0,13.26
HK.01810,2020-07-02 11:36:00,13.26,13.26,13.26,13.22,0.0,0.0,288600,3823540.0,0.0,13.26
HK.01810,2020-07-02 11:37:00,13.24,13.26,13.26,13.24,0.0,0.0,194200,2574576.0,0.0,13.26
HK.01810,2020-07-02 11:38:00,13.26,13.26,13.26,13.24,0.0,0.0,181800,2409708.0,0.0,13.26
HK.01810,2020-07-02 11:39:00,13.26,13.28,13.28,13.24,0.0,0.0,546600,7248136.0,0.15082956259426528,13.26
HK.01810,2020-07-02 11:40:00,13.28,13.28,13.3,13.26,0.0,0.0,352200,4677224.0,0.0,13.28
HK.01810,2020-07-02 11:41:00,13.28,13.28,13.28,13.26,0.0,0.0,152000,2018496.0,0.0,13.28
HK.01810,2020-07-02 11:42:00,13.28,13.28,13.28,13.26,0.0,0.0,256800,3410064.0,0.0,13.28
HK.01810,2020-07-02 11:43:00,13.28,13.26,13.28,13.26,0.0,0.0,316400,4201204.0,-0.150602409638551,13.28
HK.01810,2020-07-02 11:44:00,13.28,13.26,13.28,13.26,0.0,0.0,461600,6123244.0,0.0,13.26
HK.01810,2020-07-02 11:45:00,13.26,13.28,13.28,13.26,0.0,0.0,305400,4051660.0,0.15082956259426528,13.26
HK.01810,2020-07-02 11:46:00,13.26,13.28,13.28,13.26,0.0,0.0,192800,2560068.0,0.0,13.28
HK.01810,2020-07-02 11:47:00,13.28,13.28,13.28,13.26,0.0,0.0,144200,1914428.0,0.0,13.28
HK.01810,2020-07-02 11:48:00,13.28,13.28,13.28,13.26,0.0,0.0,174200,2313232.0,0.0,13.28
HK.01810,2020-07-02 11:49:00,13.28,13.3,13.3,13.28,0.0,0.0,120800,1604988.0,0.1506024096385644,13.28
HK.01810,2020-07-02 11:50:00,13.28,13.3,13.3,13.28,0.0,0.0,130000,1728424.0,0.0,13.3
HK.01810,2020-07-02 11:51:00,13.3,13.28,13.3,13.28,0.0,0.0,189200,2515852.0,-0.15037593984963418,13.3
HK.01810,2020-07-02 11:52:00,13.28,13.3,13.3,13.28,0.0,0.0,187200,2488588.0,0.1506024096385644,13.28
HK.01810,2020-07-02 11:53:00,13.3,13.3,13.3,13.28,0.0,0.0,140800,1872108.0,0.0,13.3
HK.01810,2020-07-02 11:54:00,13.3,13.28,13.3,13.28,0.0,0.0,144000,1914836.0,-0.15037593984963418,13.3
HK.01810,2020-07-02 11:55:00,13.3,13.3,13.3,13.28,0.0,0.0,171600,2281940.0,0.1506024096385644,13.28
HK.01810,2020-07-02 11:56:00,13.3,13.32,13.32,13.3,0.0,0.0,465800,6195796.0,0.15037593984962083,13.3
HK.01810,2020-07-02 11:57:00,13.32,13.32,13.32,13.3,0.0,0.0,207800,2765832.0,0.0,13.32
HK.01810,2020-07-02 11:58:00,13.3,13.32,13.32,13.3,0.0,0.0,113400,1510188.0,0.0,13.32
HK.01810,2020-07-02 11:59:00,13.32,13.3,13.32,13.3,0.0,0.0,78800,1049348.0,-0.15015015015014693,13.32
HK.01810,2020-07-02 12:00:00,13.32,13.32,13.32,13.3,0.0,0.0,351000,4674836.0,0.15037593984962083,13.3
HK.01810,2020-07-02 13:01:00,13.32,13.3,13.34,13.26,0.0,0.0,1947800,25897336.0,-0.15015015015014693,13.32
HK.01810,2020-07-02 13:02:00,13.3,13.3,13.32,13.3,0.0,0.0,393200,5231280.0,0.0,13.3
HK.01810,2020-07-02 13:03:00,13.32,13.3,13.32,13.3,0.0,0.0,149200,1987072.0,0.0,13.3
HK.01810,2020-07-02 13:04:00,13.32,13.26,13.32,13.26,0.0,0.0,787400,10474936.0,-0.30075187969925504,13.3
HK.01810,2020-07-02 13:05:00,13.26,13.28,13.3,13.26,0.0,0.0,616400,8183664.0,0.15082956259426528,13.26
HK.01810,2020-07-02 13:06:00,13.28,13.28,13.28,13.26,0.0,0.0,138200,1834668.0,0.0,13.28
HK.01810,2020-07-02 13:07:00,13.3,13.3,13.3,13.28,0.0,0.0,431800,5742712.0,0.1506024096385644,13.28
HK.01810,2020-07-02 13:08:00,13.32,13.3,13.32,13.28,0.0,0.0,1023400,13618616.0,0.0,13.3
HK.01810,2020-07-02 13:09:00,13.32,13.32,13.32,13.28,0.0,0.0,725600,9653984.0,0.15037593984962083,13.3
HK.01810,2020-07-02 13:10:00,13.32,13.34,13.34,13.3,0.0,0.0,432400,5764064.0,0.15015015015014693,13.32
HK.01810,2020-07-02 13:11:00,13.34,13.36,13.36,13.32,0.0,0.0,449800,6002716.0,0.14992503748125618,13.34
HK.01810,2020-07-02 13:12:00,13.36,13.36,13.36,13.34,0.0,0.0,274200,3662988.0,0.0,13.36
HK.01810,2020-07-02 13:13:00,13.36,13.36,13.36,13.34,0.0,0.0,293800,3924912.0,0.0,13.36
HK.01810,2020-07-02 13:14:00,13.36,13.36,13.38,13.34,0.0,0.0,945200,12631020.0,0.0,13.36
HK.01810,2020-07-02 13:15:00,13.38,13.4,13.4,13.36,0.0,0.0,2068200,27682824.0,0.29940119760479733,13.36
HK.01810,2020-07-02 13:16:00,13.38,13.44,13.44,13.38,0.0,0.0,5409200,72508668.0,0.2985074626865608,13.4
HK.01810,2020-07-02 13:17:00,13.44,13.42,13.46,13.42,0.0,0.0,662600,8905080.0,-0.14880952380952064,13.44
HK.01810,2020-07-02 13:18:00,13.44,13.44,13.46,13.42,0.0,0.0,964000,12959316.0,0.149031296572277,13.42
HK.01810,2020-07-02 13:19:00,13.44,13.46,13.46,13.44,0.0,0.0,725200,9756532.0,0.14880952380953386,13.44
HK.01810,2020-07-02 13:20:00,13.44,13.46,13.46,13.44,0.0,0.0,724000,9742500.0,0.0,13.46
HK.01810,2020-07-02 13:21:00,13.46,13.44,13.46,13.42,0.0,0.0,696000,9358628.0,-0.1485884101040219,13.46
HK.01810,2020-07-02 13:22:00,13.44,13.42,13.44,13.4,0.0,0.0,525800,7062160.0,-0.14880952380952064,13.44
HK.01810,2020-07-02 13:23:00,13.42,13.4,13.42,13.4,0.0,0.0,388400,5209700.0,-0.149031296572277,13.42
HK.01810,2020-07-02 13:24:00,13.42,13.44,13.44,13.4,0.0,0.0,495800,6654292.0,0.2985074626865608,13.4
HK.01810,2020-07-02 13:25:00,13.44,13.46,13.46,13.42,0.0,0.0,1095200,14731576.0,0.14880952380953386,13.44
HK.01810,2020-07-02 13:26:00,13.48,13.48,13.48,13.44,0.0,0.0,503400,6780012.0,0.14858841010400872,13.46
HK.01810,2020-07-02 13:27:00,13.48,13.48,13.48,13.46,0.0,0.0,506200,6821380.0,0.0,13.48
HK.01810,2020-07-02 13:28:00,13.48,13.44,13.48,13.44,0.0,0.0,895800,12054248.0,-0.29673590504451725,13.48
HK.01810,2020-07-02 13:29:00,13.44,13.46,13.48,13.44,0.0,0.0,927400,12478524.0,0.14880952380953386,13.44
HK.01810,2020-07-02 13:30:00,13.46,13.48,13.48,13.44,0.0,0.0,849200,11437976.0,0.14858841010400872,13.46
HK.01810,2020-07-02 13:31:00,13.46,13.48,13.5,13.46,0.0,0.0,1872000,25239768.0,0.0,13.48
HK.01810,2020-07-02 13:32:00,13.5,13.48,13.5,13.48,0.0,0.0,524000,7068760.0,0.0,13.48
HK.01810,2020-07-02 13:33:00,13.48,13.46,13.5,13.46,0.0,0.0,1293200,17429516.0,-0.14836795252225204,13.48
HK.01810,2020-07-02 13:34:00,13.46,13.5,13.5,13.46,0.0,0.0,487200,6565268.0,0.29717682020801744,13.46
HK.01810,2020-07-02 13:35:00,13.48,13.48,13.5,13.48,0.0,0.0,557000,7512860.0,-0.148148148148145,13.5
HK.01810,2020-07-02 13:36:00,13.48,13.48,13.5,13.46,0.0,0.0,296000,3990812.0,0.0,13.48
HK.01810,2020-07-02 13:37:00,13.48,13.46,13.5,13.46,0.0,0.0,1160200,15631456.0,-0.14836795252225204,13.48
HK.01810,2020-07-02 13:38:00,13.48,13.48,13.48,13.44,0.0,0.0,1036800,13971884.0,0.14858841010400872,13.46
HK.01810,2020-07-02 13:39:00,13.46,13.48,13.48,13.46,0.0,0.0,875000,11793380.0,0.0,13.48
HK.01810,2020-07-02 13:40:00,13.48,13.46,13.48,13.46,0.0,0.0,770800,10387360.0,-0.14836795252225204,13.48
HK.01810,2020-07-02 13:41:00,13.48,13.46,13.48,13.46,0.0,0.0,425400,5733732.0,0.0,13.46
HK.01810,2020-07-02 13:42:00,13.46,13.5,13.5,13.46,0.0,0.0,505600,6818732.0,0.29717682020801744,13.46
HK.01810,2020-07-02 13:43:00,13.5,13.5,13.5,13.48,0.0,0.0,318200,4293504.0,0.0,13.5
HK.01810,2020-07-02 13:44:00,13.5,13.48,13.5,13.48,0.0,0.0,286800,3870960.0,-0.148148148148145,13.5
HK.01810,2020-07-02 13:45:00,13.48,13.48,13.5,13.48,0.0,0.0,397200,5359148.0,0.0,13.48
HK.01810,2020-07-02 13:46:00,13.48,13.5,13.5,13.48,0.0,0.0,749200,10111748.0,0.14836795252225204,13.48
HK.01810,2020-07-02 13:47:00,13.5,13.54,13.56,13.48,0.0,0.0,7138600,96423404.0,0.29629629629629,13.5
HK.01810,2020-07-02 13:48:00,13.56,13.56,13.56,13.54,0.0,0.0,997200,13521640.0,0.14771048744461857,13.54
HK.01810,2020-07-02 13:49:00,13.56,13.54,13.58,13.52,0.0,0.0,1652400,22399484.0,-0.14749262536874153,13.56
HK.01810,2020-07-02 13:50:00,13.54,13.56,13.58,13.54,0.0,0.0,1092600,14821744.0,0.14771048744461857,13.54
HK.01810,2020-07-02 13:51:00,13.58,13.58,13.6,13.56,0.0,0.0,1906800,25905824.0,0.14749262536872842,13.56
HK.01810,2020-07-02 13:52:00,13.58,13.62,13.62,13.58,0.0,0.0,2628400,35754680.0,0.2945508100147212,13.58
HK.01810,2020-07-02 13:53:00,13.6,13.56,13.6,13.56,0.0,0.0,1350800,18344360.0,-0.44052863436122414,13.62
HK.01810,2020-07-02 13:54:00,13.58,13.64,13.64,13.58,0.0,0.0,1369600,18643272.0,0.5899705014749268,13.56
HK.01810,2020-07-02 13:55:00,13.64,13.62,13.64,13.6,0.0,0.0,519400,7078768.0,-0.14662756598241458,13.64
HK.01810,2020-07-02 13:56:00,13.62,13.6,13.64,13.6,0.0,0.0,513800,6998704.0,-0.14684287812040803,13.62
HK.01810,2020-07-02 13:57:00,13.62,13.62,13.64,13.6,0.0,0.0,550800,7501980.0,0.14705882352940863,13.6
HK.01810,2020-07-02 13:58:00,13.62,13.6,13.62,13.58,0.0,0.0,595200,8101164.0,-0.14684287812040803,13.62
HK.01810,2020-07-02 13:59:00,13.58,13.58,13.58,13.56,0.0,0.0,396600,5385488.0,-0.14705882352940863,13.6
HK.01810,2020-07-02 14:00:00,13.58,13.58,13.6,13.56,0.0,0.0,528600,7179648.0,0.0,13.58
HK.01810,2020-07-02 14:01:00,13.56,13.58,13.58,13.56,0.0,0.0,294400,3996488.0,0.0,13.58
HK.01810,2020-07-02 14:02:00,13.58,13.58,13.6,13.56,0.0,0.0,250000,3395864.0,0.0,13.58
HK.01810,2020-07-02 14:03:00,13.58,13.58,13.6,13.56,0.0,0.0,282200,3833192.0,0.0,13.58
HK.01810,2020-07-02 14:04:00,13.58,13.54,13.58,13.54,0.0,0.0,713400,9672384.0,-0.2945508100147343,13.58
HK.01810,2020-07-02 14:05:00,13.56,13.54,13.58,13.54,0.0,0.0,740600,10042988.0,0.0,13.54
HK.01810,2020-07-02 14:06:00,13.56,13.58,13.58,13.54,0.0,0.0,824600,11186452.0,0.295420974889224,13.54
HK.01810,2020-07-02 14:07:00,13.56,13.6,13.6,13.56,0.0,0.0,297600,4040176.0,0.1472754050073606,13.58
