code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-19 09:30:00,11.1,11.1,11.1,11.1,0.0,0.0,1192800,13240080.0,0.0,11.22
HK.01810,2019-02-19 09:31:00,11.1,11.14,11.14,11.08,0.0,0.0,1719800,19102436.0,0.36036036036036867,11.1
HK.01810,2019-02-19 09:32:00,11.14,11.12,11.16,11.1,0.0,0.0,1421600,15826280.0,-0.17953321364453634,11.14
HK.01810,2019-02-19 09:33:00,11.1,11.08,11.1,11.06,0.0,0.0,925400,10258284.0,-0.35971223021581966,11.12
HK.01810,2019-02-19 09:34:00,11.08,11.04,11.08,11.02,0.0,0.0,952000,10518528.0,-0.3610108303249181,11.08
HK.01810,2019-02-19 09:35:00,11.04,11.02,11.04,11.02,0.0,0.0,1197400,13203492.0,-0.18115942028985121,11.04
HK.01810,2019-02-19 09:36:00,11.02,11.04,11.06,11.0,0.0,0.0,1085400,11967904.0,0.1814882032667838,11.02
HK.01810,2019-02-19 09:37:00,11.06,11.04,11.06,11.04,0.0,0.0,216000,2387400.0,0.0,11.04
HK.01810,2019-02-19 09:38:00,11.06,11.06,11.06,11.04,0.0,0.0,381400,4217160.0,0.1811594202898673,11.04
HK.01810,2019-02-19 09:39:00,11.06,11.06,11.06,11.06,0.0,0.0,411200,4547872.0,0.0,11.06
HK.01810,2019-02-19 09:40:00,11.06,11.06,11.06,11.04,0.0,0.0,225200,2488844.0,0.0,11.06
HK.01810,2019-02-19 09:41:00,11.06,11.06,11.08,11.04,0.0,0.0,537200,5940888.0,0.0,11.06
HK.01810,2019-02-19 09:42:00,11.06,11.08,11.08,11.04,0.0,0.0,384600,4254332.0,0.1808318264014428,11.06
HK.01810,2019-02-19 09:43:00,11.08,11.08,11.1,11.06,0.0,0.0,404400,4480492.0,0.0,11.08
HK.01810,2019-02-19 09:44:00,11.08,11.1,11.1,11.08,0.0,0.0,1204200,13365768.0,0.18050541516245103,11.08
HK.01810,2019-02-19 09:45:00,11.1,11.12,11.12,11.1,0.0,0.0,226800,2517984.0,0.18018018018017634,11.1
HK.01810,2019-02-19 09:46:00,11.1,11.08,11.12,11.06,0.0,0.0,901800,10001200.0,-0.35971223021581966,11.12
HK.01810,2019-02-19 09:47:00,11.08,11.02,11.08,11.0,0.0,0.0,1546800,17085340.0,-0.5415162454873691,11.08
HK.01810,2019-02-19 09:48:00,11.0,11.02,11.02,11.0,0.0,0.0,264000,2908384.0,0.0,11.02
HK.01810,2019-02-19 09:49:00,11.02,11.06,11.08,11.02,0.0,0.0,763800,8426760.0,0.3629764065335837,11.02
HK.01810,2019-02-19 09:50:00,11.06,11.06,11.06,11.04,0.0,0.0,331800,3667408.0,0.0,11.06
HK.01810,2019-02-19 09:51:00,11.06,11.08,11.08,11.06,0.0,0.0,207200,2294892.0,0.1808318264014428,11.06
HK.01810,2019-02-19 09:52:00,11.08,11.1,11.1,11.08,0.0,0.0,394200,4373100.0,0.18050541516245103,11.08
HK.01810,2019-02-19 09:53:00,11.1,11.08,11.1,11.06,0.0,0.0,705800,7823604.0,-0.18018018018017634,11.1
HK.01810,2019-02-19 09:54:00,11.08,11.1,11.1,11.08,0.0,0.0,315000,3490204.0,0.18050541516245103,11.08
HK.01810,2019-02-19 09:55:00,11.08,11.1,11.1,11.08,0.0,0.0,235400,2611468.0,0.0,11.1
HK.01810,2019-02-19 09:56:00,11.1,11.06,11.1,11.06,0.0,0.0,570200,6314084.0,-0.3603603603603527,11.1
HK.01810,2019-02-19 09:57:00,11.06,11.06,11.08,11.06,0.0,0.0,51000,564364.0,0.0,11.06
HK.01810,2019-02-19 09:58:00,11.06,11.06,11.08,11.06,0.0,0.0,162400,1797112.0,0.0,11.06
HK.01810,2019-02-19 09:59:00,11.06,11.06,11.06,11.04,0.0,0.0,497400,5499744.0,0.0,11.06
HK.01810,2019-02-19 10:00:00,11.06,11.02,11.06,11.02,0.0,0.0,485400,5359068.0,-0.36166365280290164,11.06
HK.01810,2019-02-19 10:01:00,11.02,11.04,11.04,11.02,0.0,0.0,427200,4715140.0,0.1814882032667838,11.02
