code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-07 09:47:00,8.68,8.67,8.68,8.65,0.0,0.0,639800,5541140.0,0.0,8.67
HK.01810,2019-08-07 09:48:00,8.67,8.64,8.67,8.63,0.0,0.0,167600,1449380.0,-0.3460207612456674,8.67
HK.01810,2019-08-07 09:49:00,8.64,8.64,8.64,8.63,0.0,0.0,6200,53538.0,0.0,8.64
HK.01810,2019-08-07 09:50:00,8.64,8.59,8.64,8.59,0.0,0.0,429800,3701320.0,-0.5787037037037119,8.64
HK.01810,2019-08-07 09:51:00,8.59,8.6,8.61,8.59,0.0,0.0,318400,2738630.0,0.11641443538998589,8.59
HK.01810,2019-08-07 09:52:00,8.61,8.61,8.61,8.61,0.0,0.0,7000,60270.0,0.11627906976743939,8.6
HK.01810,2019-08-07 09:53:00,8.61,8.63,8.63,8.6,0.0,0.0,383600,3304290.0,0.23228803716610164,8.61
HK.01810,2019-08-07 09:54:00,8.62,8.63,8.63,8.62,0.0,0.0,57200,493358.0,0.0,8.63
HK.01810,2019-08-07 09:55:00,8.63,8.64,8.64,8.63,0.0,0.0,139400,1203038.0,0.11587485515642858,8.63
HK.01810,2019-08-07 09:56:00,8.64,8.61,8.64,8.61,0.0,0.0,295200,2545090.0,-0.34722222222223537,8.64
HK.01810,2019-08-07 09:57:00,8.62,8.62,8.62,8.62,0.0,0.0,111800,963716.0,0.1161440185830405,8.61
HK.01810,2019-08-07 09:58:00,8.62,8.62,8.62,8.62,0.0,0.0,42600,367212.0,0.0,8.62
HK.01810,2019-08-07 09:59:00,8.62,8.57,8.62,8.57,0.0,0.0,458800,3948794.0,-0.5800464037122847,8.62
HK.01810,2019-08-07 10:00:00,8.58,8.55,8.58,8.54,0.0,0.0,180600,1545286.0,-0.23337222870477917,8.57
HK.01810,2019-08-07 10:01:00,8.54,8.54,8.55,8.53,0.0,0.0,145600,1243586.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 10:02:00,8.54,8.52,8.54,8.52,0.0,0.0,124600,1062550.0,-0.234192037470721,8.54
HK.01810,2019-08-07 10:03:00,8.51,8.51,8.52,8.5,0.0,0.0,697400,5933190.0,-0.11737089201877685,8.52
HK.01810,2019-08-07 10:04:00,8.51,8.55,8.56,8.51,0.0,0.0,860800,7337546.0,0.4700352526439591,8.51
HK.01810,2019-08-07 10:05:00,8.55,8.56,8.56,8.55,0.0,0.0,55600,475608.0,0.11695906432748286,8.55
HK.01810,2019-08-07 10:06:00,8.56,8.56,8.56,8.56,0.0,0.0,19200,164352.0,0.0,8.56
HK.01810,2019-08-07 10:07:00,8.55,8.57,8.58,8.55,0.0,0.0,266400,2281410.0,0.11682242990653956,8.56
HK.01810,2019-08-07 10:08:00,8.57,8.56,8.57,8.55,0.0,0.0,174600,1494402.0,-0.11668611435238958,8.57
HK.01810,2019-08-07 10:09:00,8.57,8.58,8.58,8.57,0.0,0.0,54200,464584.0,0.23364485981307911,8.56
HK.01810,2019-08-07 10:10:00,8.58,8.58,8.59,8.58,0.0,0.0,136800,1173762.0,0.0,8.58
HK.01810,2019-08-07 10:11:00,8.59,8.59,8.59,8.58,0.0,0.0,27200,233440.0,0.11655011655011406,8.58
HK.01810,2019-08-07 10:12:00,8.59,8.59,8.59,8.58,0.0,0.0,25800,221452.0,0.0,8.59
HK.01810,2019-08-07 10:13:00,8.59,8.58,8.59,8.56,0.0,0.0,301000,2580798.0,-0.11641443538998589,8.59
HK.01810,2019-08-07 10:14:00,8.57,8.58,8.58,8.57,0.0,0.0,173800,1490120.0,0.0,8.58
HK.01810,2019-08-07 10:15:00,8.58,8.58,8.58,8.57,0.0,0.0,23600,202388.0,0.0,8.58
HK.01810,2019-08-07 10:16:00,8.58,8.56,8.58,8.54,0.0,0.0,770000,6587540.0,-0.23310023310022812,8.58
HK.01810,2019-08-07 10:17:00,8.56,8.56,8.57,8.55,0.0,0.0,110000,941754.0,0.0,8.56
HK.01810,2019-08-07 10:18:00,8.56,8.55,8.56,8.54,0.0,0.0,204600,1749512.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 10:19:00,8.55,8.55,8.55,8.55,0.0,0.0,15000,128250.0,0.0,8.55
HK.01810,2019-08-07 10:20:00,8.55,8.55,8.55,8.54,0.0,0.0,49400,422170.0,0.0,8.55
HK.01810,2019-08-07 10:21:00,8.55,8.55,8.55,8.54,0.0,0.0,88000,752182.0,0.0,8.55
HK.01810,2019-08-07 10:22:00,8.55,8.55,8.55,8.54,0.0,0.0,170800,1458804.0,0.0,8.55
HK.01810,2019-08-07 10:23:00,8.54,8.55,8.55,8.54,0.0,0.0,63400,541470.0,0.0,8.55
HK.01810,2019-08-07 10:24:00,8.55,8.56,8.57,8.54,0.0,0.0,315400,2696904.0,0.11695906432748286,8.55
HK.01810,2019-08-07 10:25:00,8.57,8.58,8.59,8.57,0.0,0.0,161400,1384126.0,0.23364485981307911,8.56
HK.01810,2019-08-07 10:26:00,8.59,8.57,8.59,8.56,0.0,0.0,110000,943720.0,-0.11655011655011406,8.58
HK.01810,2019-08-07 10:27:00,8.56,8.57,8.58,8.56,0.0,0.0,185000,1585468.0,0.0,8.57
HK.01810,2019-08-07 10:28:00,8.57,8.57,8.57,8.57,0.0,0.0,99800,855286.0,0.0,8.57
HK.01810,2019-08-07 10:29:00,8.57,8.56,8.57,8.56,0.0,0.0,33200,284318.0,-0.11668611435238958,8.57
HK.01810,2019-08-07 10:30:00,8.57,8.57,8.57,8.56,0.0,0.0,34200,293014.0,0.11682242990653956,8.56
HK.01810,2019-08-07 10:31:00,8.57,8.57,8.57,8.56,0.0,0.0,43800,375264.0,0.0,8.57
HK.01810,2019-08-07 10:32:00,8.56,8.58,8.6,8.56,0.0,0.0,418000,3584362.0,0.11668611435238958,8.57
HK.01810,2019-08-07 10:33:00,8.58,8.59,8.59,8.58,0.0,0.0,137200,1178276.0,0.11655011655011406,8.58
HK.01810,2019-08-07 10:34:00,8.59,8.59,8.59,8.58,0.0,0.0,34000,291848.0,0.0,8.59
HK.01810,2019-08-07 10:35:00,8.59,8.59,8.59,8.59,0.0,0.0,109000,936310.0,0.0,8.59
HK.01810,2019-08-07 10:36:00,8.59,8.58,8.59,8.58,0.0,0.0,76600,657380.0,-0.11641443538998589,8.59
HK.01810,2019-08-07 10:37:00,8.59,8.59,8.59,8.58,0.0,0.0,33200,285138.0,0.11655011655011406,8.58
HK.01810,2019-08-07 10:38:00,8.59,8.59,8.59,8.59,0.0,0.0,37000,317830.0,0.0,8.59
HK.01810,2019-08-07 10:39:00,8.59,8.61,8.61,8.58,0.0,0.0,536000,4606346.0,0.23282887077997177,8.59
HK.01810,2019-08-07 10:40:00,8.61,8.6,8.63,8.59,0.0,0.0,315600,2717768.0,-0.1161440185830405,8.61
HK.01810,2019-08-07 10:41:00,8.59,8.57,8.59,8.57,0.0,0.0,210000,1801270.0,-0.34883720930231815,8.6
HK.01810,2019-08-07 10:42:00,8.56,8.55,8.57,8.55,0.0,0.0,132600,1135088.0,-0.23337222870477917,8.57
HK.01810,2019-08-07 10:43:00,8.55,8.55,8.55,8.55,0.0,0.0,6400,54720.0,0.0,8.55
HK.01810,2019-08-07 10:44:00,8.56,8.56,8.56,8.55,0.0,0.0,11800,101004.0,0.11695906432748286,8.55
HK.01810,2019-08-07 10:45:00,8.56,8.56,8.56,8.56,0.0,0.0,33400,285904.0,0.0,8.56
HK.01810,2019-08-07 10:46:00,8.56,8.56,8.56,8.55,0.0,0.0,50200,429700.0,0.0,8.56
HK.01810,2019-08-07 10:47:00,8.56,8.55,8.56,8.55,0.0,0.0,31200,267032.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 10:48:00,8.56,8.55,8.56,8.55,0.0,0.0,32400,277284.0,0.0,8.55
HK.01810,2019-08-07 10:49:00,8.56,8.58,8.58,8.56,0.0,0.0,764000,6542082.0,0.3508771929824486,8.55
HK.01810,2019-08-07 10:50:00,8.59,8.59,8.59,8.58,0.0,0.0,50800,436068.0,0.11655011655011406,8.58
HK.01810,2019-08-07 10:51:00,8.59,8.59,8.59,8.58,0.0,0.0,58400,501636.0,0.0,8.59
HK.01810,2019-08-07 10:52:00,8.59,8.62,8.62,8.59,0.0,0.0,232200,1997958.0,0.34924330616995763,8.59
HK.01810,2019-08-07 10:53:00,8.61,8.58,8.61,8.57,0.0,0.0,370400,3185098.0,-0.46403712296982774,8.62
HK.01810,2019-08-07 10:54:00,8.57,8.58,8.59,8.57,0.0,0.0,299000,2565646.0,0.0,8.58
HK.01810,2019-08-07 10:55:00,8.59,8.59,8.6,8.59,0.0,0.0,124600,1070576.0,0.11655011655011406,8.58
HK.01810,2019-08-07 10:56:00,8.59,8.59,8.59,8.58,0.0,0.0,14800,127112.0,0.0,8.59
HK.01810,2019-08-07 10:57:00,8.59,8.56,8.59,8.56,0.0,0.0,319400,2739036.0,-0.34924330616995763,8.59
HK.01810,2019-08-07 10:58:00,8.56,8.58,8.58,8.56,0.0,0.0,312600,2678938.0,0.23364485981307911,8.56
HK.01810,2019-08-07 10:59:00,8.57,8.58,8.58,8.57,0.0,0.0,34600,296614.0,0.0,8.58
HK.01810,2019-08-07 11:00:00,8.58,8.58,8.58,8.57,0.0,0.0,218000,1868276.0,0.0,8.58
HK.01810,2019-08-07 11:01:00,8.58,8.58,8.58,8.57,0.0,0.0,88200,756706.0,0.0,8.58
HK.01810,2019-08-07 11:02:00,8.58,8.58,8.59,8.58,0.0,0.0,240200,2060954.0,0.0,8.58
HK.01810,2019-08-07 11:03:00,8.59,8.59,8.59,8.59,0.0,0.0,3200,27488.0,0.11655011655011406,8.58
HK.01810,2019-08-07 11:04:00,8.58,8.56,8.59,8.56,0.0,0.0,332200,2851264.0,-0.34924330616995763,8.59
HK.01810,2019-08-07 11:05:00,8.56,8.56,8.56,8.55,0.0,0.0,25000,213850.0,0.0,8.56
HK.01810,2019-08-07 11:06:00,8.56,8.54,8.56,8.54,0.0,0.0,330600,2825484.0,-0.23364485981309988,8.56
HK.01810,2019-08-07 11:07:00,8.54,8.54,8.54,8.53,0.0,0.0,40600,346450.0,0.0,8.54
HK.01810,2019-08-07 11:08:00,8.54,8.54,8.55,8.54,0.0,0.0,291600,2490280.0,0.0,8.54
HK.01810,2019-08-07 11:09:00,8.55,8.55,8.56,8.54,0.0,0.0,291400,2491642.0,0.11709601873538132,8.54
HK.01810,2019-08-07 11:10:00,8.54,8.55,8.55,8.54,0.0,0.0,15800,134970.0,0.0,8.55
HK.01810,2019-08-07 11:11:00,8.55,8.56,8.56,8.55,0.0,0.0,196600,1681170.0,0.11695906432748286,8.55
HK.01810,2019-08-07 11:12:00,8.56,8.55,8.56,8.54,0.0,0.0,144400,1234592.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 11:13:00,8.54,8.54,8.55,8.54,0.0,0.0,51800,442724.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 11:14:00,8.55,8.55,8.55,8.54,0.0,0.0,65600,560650.0,0.11709601873538132,8.54
HK.01810,2019-08-07 11:15:00,8.55,8.53,8.55,8.53,0.0,0.0,158200,1351076.0,-0.23391812865498654,8.55
HK.01810,2019-08-07 11:16:00,8.54,8.54,8.54,8.53,0.0,0.0,77600,662306.0,0.1172332942555661,8.53
HK.01810,2019-08-07 11:17:00,8.53,8.53,8.54,8.53,0.0,0.0,38200,325906.0,-0.1170960187353605,8.54
HK.01810,2019-08-07 11:18:00,8.53,8.51,8.53,8.51,0.0,0.0,566000,4820666.0,-0.2344665885111322,8.53
HK.01810,2019-08-07 11:19:00,8.52,8.52,8.53,8.51,0.0,0.0,340800,2903166.0,0.11750881316098458,8.51
HK.01810,2019-08-07 11:20:00,8.53,8.53,8.54,8.52,0.0,0.0,190800,1627488.0,0.11737089201877685,8.52
HK.01810,2019-08-07 11:21:00,8.54,8.55,8.55,8.54,0.0,0.0,81800,698698.0,0.234466588511153,8.53
HK.01810,2019-08-07 11:22:00,8.55,8.52,8.55,8.51,0.0,0.0,902000,7684886.0,-0.35087719298246944,8.55
HK.01810,2019-08-07 11:23:00,8.53,8.54,8.54,8.53,0.0,0.0,85000,725060.0,0.2347417840375537,8.52
HK.01810,2019-08-07 11:24:00,8.54,8.55,8.55,8.54,0.0,0.0,46400,396260.0,0.11709601873538132,8.54
HK.01810,2019-08-07 11:25:00,8.54,8.55,8.55,8.54,0.0,0.0,116600,996878.0,0.0,8.55
HK.01810,2019-08-07 11:26:00,8.56,8.54,8.56,8.54,0.0,0.0,186400,1593080.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 11:27:00,8.53,8.53,8.54,8.52,0.0,0.0,82000,699536.0,-0.1170960187353605,8.54
HK.01810,2019-08-07 11:28:00,8.53,8.51,8.53,8.51,0.0,0.0,109600,933360.0,-0.2344665885111322,8.53
HK.01810,2019-08-07 11:29:00,8.52,8.52,8.52,8.51,0.0,0.0,5600,47694.0,0.11750881316098458,8.51
HK.01810,2019-08-07 11:30:00,8.51,8.52,8.52,8.51,0.0,0.0,57600,490698.0,0.0,8.52
HK.01810,2019-08-07 11:31:00,8.52,8.52,8.52,8.51,0.0,0.0,14600,124384.0,0.0,8.52
HK.01810,2019-08-07 11:32:00,8.52,8.52,8.52,8.5,0.0,0.0,689200,5865526.0,0.0,8.52
HK.01810,2019-08-07 11:33:00,8.52,8.52,8.52,8.51,0.0,0.0,111600,950324.0,0.0,8.52
HK.01810,2019-08-07 11:34:00,8.52,8.51,8.52,8.51,0.0,0.0,9600,81742.0,-0.11737089201877685,8.52
HK.01810,2019-08-07 11:35:00,8.51,8.52,8.52,8.51,0.0,0.0,7200,61342.0,0.11750881316098458,8.51
HK.01810,2019-08-07 11:36:00,8.52,8.52,8.52,8.52,0.0,0.0,6400,54528.0,0.0,8.52
HK.01810,2019-08-07 11:37:00,8.52,8.51,8.52,8.51,0.0,0.0,28400,241778.0,-0.11737089201877685,8.52
HK.01810,2019-08-07 11:38:00,8.52,8.52,8.52,8.51,0.0,0.0,16800,143096.0,0.11750881316098458,8.51
HK.01810,2019-08-07 11:39:00,8.52,8.54,8.54,8.52,0.0,0.0,576000,4908884.0,0.2347417840375537,8.52
HK.01810,2019-08-07 11:40:00,8.54,8.54,8.54,8.54,0.0,0.0,15200,129808.0,0.0,8.54
HK.01810,2019-08-07 11:41:00,8.54,8.55,8.55,8.54,0.0,0.0,208600,1781876.0,0.11709601873538132,8.54
HK.01810,2019-08-07 11:42:00,8.55,8.55,8.55,8.55,0.0,0.0,82000,701100.0,0.0,8.55
HK.01810,2019-08-07 11:43:00,8.55,8.55,8.55,8.54,0.0,0.0,113200,967858.0,0.0,8.55
HK.01810,2019-08-07 11:44:00,8.55,8.55,8.55,8.54,0.0,0.0,28800,246216.0,0.0,8.55
HK.01810,2019-08-07 11:45:00,8.54,8.55,8.55,8.54,0.0,0.0,25800,220570.0,0.0,8.55
HK.01810,2019-08-07 11:46:00,8.55,8.54,8.55,8.54,0.0,0.0,22800,194882.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 11:47:00,8.55,8.54,8.55,8.54,0.0,0.0,81600,697630.0,0.0,8.54
HK.01810,2019-08-07 11:48:00,8.55,8.53,8.55,8.53,0.0,0.0,640800,5473992.0,-0.1170960187353605,8.54
HK.01810,2019-08-07 11:49:00,8.53,8.54,8.54,8.53,0.0,0.0,292200,2493288.0,0.1172332942555661,8.53
HK.01810,2019-08-07 11:50:00,8.55,8.56,8.56,8.54,0.0,0.0,90600,774594.0,0.23419203747074183,8.54
HK.01810,2019-08-07 11:51:00,8.55,8.56,8.56,8.55,0.0,0.0,66000,564952.0,0.0,8.56
HK.01810,2019-08-07 11:52:00,8.56,8.56,8.56,8.56,0.0,0.0,3400,29104.0,0.0,8.56
HK.01810,2019-08-07 11:53:00,8.55,8.56,8.56,8.55,0.0,0.0,67600,578530.0,0.0,8.56
HK.01810,2019-08-07 11:54:00,8.56,8.55,8.57,8.55,0.0,0.0,457200,3912030.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 11:55:00,8.54,8.55,8.55,8.54,0.0,0.0,114800,981518.0,0.0,8.55
HK.01810,2019-08-07 11:56:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,0.0,8.55
HK.01810,2019-08-07 11:57:00,8.55,8.55,8.55,8.54,0.0,0.0,48600,415504.0,0.0,8.55
HK.01810,2019-08-07 11:58:00,8.55,8.57,8.57,8.55,0.0,0.0,323400,2765684.0,0.23391812865496572,8.55
HK.01810,2019-08-07 11:59:00,8.57,8.58,8.58,8.57,0.0,0.0,234000,2007468.0,0.11668611435238958,8.57
HK.01810,2019-08-07 12:00:00,8.58,8.58,8.58,8.57,0.0,0.0,15200,130414.0,0.0,8.58
HK.01810,2019-08-07 13:01:00,8.57,8.57,8.58,8.56,0.0,0.0,362600,3107512.0,-0.11655011655011406,8.58
HK.01810,2019-08-07 13:02:00,8.57,8.56,8.57,8.56,0.0,0.0,166000,1421058.0,-0.11668611435238958,8.57
HK.01810,2019-08-07 13:03:00,8.56,8.54,8.56,8.54,0.0,0.0,254000,2170512.0,-0.23364485981309988,8.56
HK.01810,2019-08-07 13:04:00,8.54,8.54,8.54,8.52,0.0,0.0,474600,4049078.0,0.0,8.54
HK.01810,2019-08-07 13:05:00,8.54,8.56,8.56,8.54,0.0,0.0,255400,2182108.0,0.23419203747074183,8.54
HK.01810,2019-08-07 13:06:00,8.56,8.56,8.57,8.56,0.0,0.0,6400,54796.0,0.0,8.56
HK.01810,2019-08-07 13:07:00,8.57,8.57,8.57,8.56,0.0,0.0,15000,128430.0,0.11682242990653956,8.56
HK.01810,2019-08-07 13:08:00,8.57,8.57,8.57,8.57,0.0,0.0,76800,658176.0,0.0,8.57
HK.01810,2019-08-07 13:09:00,8.57,8.57,8.57,8.56,0.0,0.0,24000,205616.0,0.0,8.57
HK.01810,2019-08-07 13:10:00,8.57,8.56,8.57,8.56,0.0,0.0,306600,2624804.0,-0.11668611435238958,8.57
HK.01810,2019-08-07 13:11:00,8.56,8.55,8.56,8.54,0.0,0.0,328600,2809306.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 13:12:00,8.55,8.55,8.55,8.55,0.0,0.0,53400,456570.0,0.0,8.55
HK.01810,2019-08-07 13:13:00,8.55,8.55,8.55,8.55,0.0,0.0,600,5130.0,0.0,8.55
HK.01810,2019-08-07 13:14:00,8.56,8.56,8.56,8.55,0.0,0.0,138600,1186316.0,0.11695906432748286,8.55
HK.01810,2019-08-07 13:15:00,8.56,8.56,8.56,8.56,0.0,0.0,1600,13696.0,0.0,8.56
HK.01810,2019-08-07 13:16:00,8.56,8.56,8.56,8.56,0.0,0.0,7200,61632.0,0.0,8.56
HK.01810,2019-08-07 13:17:00,8.56,8.55,8.56,8.55,0.0,0.0,552800,4727290.0,-0.11682242990653956,8.56
HK.01810,2019-08-07 13:18:00,8.54,8.54,8.55,8.54,0.0,0.0,105600,901834.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 13:19:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.01810,2019-08-07 13:20:00,8.54,8.54,8.55,8.54,0.0,0.0,14400,122980.0,0.0,8.54
HK.01810,2019-08-07 13:21:00,8.55,8.55,8.55,8.54,0.0,0.0,136000,1161570.0,0.11709601873538132,8.54
HK.01810,2019-08-07 13:22:00,8.55,8.54,8.55,8.54,0.0,0.0,1000,8548.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 13:23:00,8.55,8.55,8.55,8.55,0.0,0.0,8800,75240.0,0.11709601873538132,8.54
HK.01810,2019-08-07 13:24:00,8.55,8.54,8.55,8.54,0.0,0.0,18000,153830.0,-0.11695906432750366,8.55
HK.01810,2019-08-07 13:25:00,8.55,8.55,8.55,8.55,0.0,0.0,16000,136800.0,0.11709601873538132,8.54
HK.01810,2019-08-07 13:26:00,8.55,8.55,8.55,8.54,0.0,0.0,44600,381060.0,0.0,8.55
HK.01810,2019-08-07 13:27:00,8.55,8.56,8.56,8.55,0.0,0.0,349800,2991156.0,0.11695906432748286,8.55
HK.01810,2019-08-07 13:28:00,8.56,8.57,8.57,8.56,0.0,0.0,105800,905792.0,0.11682242990653956,8.56
HK.01810,2019-08-07 13:29:00,8.57,8.57,8.57,8.57,0.0,0.0,24000,205680.0,0.0,8.57
HK.01810,2019-08-07 13:30:00,8.57,8.57,8.57,8.57,0.0,0.0,164600,1410622.0,0.0,8.57
HK.01810,2019-08-07 13:31:00,8.56,8.59,8.59,8.56,0.0,0.0,254600,2182798.0,0.23337222870477917,8.57
HK.01810,2019-08-07 13:32:00,8.59,8.58,8.59,8.58,0.0,0.0,110800,951132.0,-0.11641443538998589,8.59
HK.01810,2019-08-07 13:33:00,8.59,8.59,8.59,8.59,0.0,0.0,33800,290342.0,0.11655011655011406,8.58
HK.01810,2019-08-07 13:34:00,8.59,8.59,8.59,8.59,0.0,0.0,30800,264572.0,0.0,8.59
HK.01810,2019-08-07 13:35:00,8.59,8.6,8.6,8.59,0.0,0.0,48400,416178.0,0.11641443538998589,8.59
HK.01810,2019-08-07 13:36:00,8.6,8.6,8.6,8.6,0.0,0.0,44600,383560.0,0.0,8.6
HK.01810,2019-08-07 13:37:00,8.6,8.6,8.6,8.59,0.0,0.0,42600,366348.0,0.0,8.6
HK.01810,2019-08-07 13:38:00,8.6,8.6,8.6,8.59,0.0,0.0,44400,381820.0,0.0,8.6
HK.01810,2019-08-07 13:39:00,8.6,8.59,8.6,8.59,0.0,0.0,42000,361120.0,-0.11627906976743939,8.6
HK.01810,2019-08-07 13:40:00,8.6,8.6,8.6,8.6,0.0,0.0,32000,275200.0,0.11641443538998589,8.59
HK.01810,2019-08-07 13:41:00,8.6,8.6,8.62,8.6,0.0,0.0,914800,7871582.0,0.0,8.6
HK.01810,2019-08-07 13:42:00,8.6,8.59,8.6,8.59,0.0,0.0,147800,1269642.0,-0.11627906976743939,8.6
HK.01810,2019-08-07 13:43:00,8.59,8.59,8.6,8.59,0.0,0.0,113600,975934.0,0.0,8.59
HK.01810,2019-08-07 13:44:00,8.6,8.6,8.6,8.59,0.0,0.0,12400,106530.0,0.11641443538998589,8.59
HK.01810,2019-08-07 13:45:00,8.59,8.6,8.6,8.58,0.0,0.0,205600,1766098.0,0.0,8.6
HK.01810,2019-08-07 13:46:00,8.59,8.6,8.6,8.59,0.0,0.0,12400,106628.0,0.0,8.6
HK.01810,2019-08-07 13:47:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,77400.0,0.0,8.6
HK.01810,2019-08-07 13:48:00,8.6,8.6,8.6,8.6,0.0,0.0,110000,946000.0,0.0,8.6
HK.01810,2019-08-07 13:49:00,8.61,8.61,8.61,8.6,0.0,0.0,112200,964996.0,0.11627906976743939,8.6
HK.01810,2019-08-07 13:50:00,8.61,8.6,8.61,8.6,0.0,0.0,35400,304470.0,-0.1161440185830405,8.61
HK.01810,2019-08-07 13:51:00,8.6,8.6,8.6,8.6,0.0,0.0,32000,275200.0,0.0,8.6
HK.01810,2019-08-07 13:52:00,8.6,8.6,8.6,8.59,0.0,0.0,23400,201160.0,0.0,8.6
HK.01810,2019-08-07 13:53:00,8.6,8.61,8.61,8.6,0.0,0.0,83600,718992.0,0.11627906976743939,8.6
HK.01810,2019-08-07 13:54:00,8.61,8.63,8.63,8.61,0.0,0.0,77200,665038.0,0.23228803716610164,8.61
HK.01810,2019-08-07 13:55:00,8.63,8.63,8.63,8.62,0.0,0.0,50800,438354.0,0.0,8.63
HK.01810,2019-08-07 13:56:00,8.62,8.61,8.63,8.61,0.0,0.0,210200,1811966.0,-0.23174971031287772,8.63
HK.01810,2019-08-07 13:57:00,8.61,8.62,8.62,8.6,0.0,0.0,249800,2149324.0,0.1161440185830405,8.61
HK.01810,2019-08-07 13:58:00,8.61,8.62,8.62,8.61,0.0,0.0,30400,262034.0,0.0,8.62
HK.01810,2019-08-07 13:59:00,8.62,8.62,8.63,8.62,0.0,0.0,76000,655270.0,0.0,8.62
HK.01810,2019-08-07 14:00:00,8.62,8.63,8.63,8.62,0.0,0.0,36000,310654.0,0.11600928074247754,8.62
HK.01810,2019-08-07 14:01:00,8.62,8.65,8.65,8.62,0.0,0.0,188800,1629742.0,0.23174971031285715,8.63
HK.01810,2019-08-07 14:02:00,8.64,8.63,8.64,8.62,0.0,0.0,171200,1477384.0,-0.23121387283236502,8.65
HK.01810,2019-08-07 14:03:00,8.62,8.63,8.63,8.62,0.0,0.0,47000,405338.0,0.0,8.63
HK.01810,2019-08-07 14:04:00,8.63,8.63,8.63,8.63,0.0,0.0,1800,15534.0,0.0,8.63
HK.01810,2019-08-07 14:05:00,8.63,8.62,8.63,8.62,0.0,0.0,17400,150008.0,-0.11587485515644916,8.63
HK.01810,2019-08-07 14:06:00,8.63,8.63,8.63,8.62,0.0,0.0,33400,288236.0,0.11600928074247754,8.62
HK.01810,2019-08-07 14:07:00,8.63,8.62,8.63,8.62,0.0,0.0,108600,936616.0,-0.11587485515644916,8.63
HK.01810,2019-08-07 14:08:00,8.63,8.63,8.63,8.62,0.0,0.0,69800,602316.0,0.11600928074247754,8.62
HK.01810,2019-08-07 14:09:00,8.63,8.63,8.63,8.63,0.0,0.0,29400,253722.0,0.0,8.63
HK.01810,2019-08-07 14:10:00,8.63,8.63,8.63,8.63,0.0,0.0,166200,1434306.0,0.0,8.63
HK.01810,2019-08-07 14:11:00,8.63,8.63,8.63,8.63,0.0,0.0,138800,1197844.0,0.0,8.63
