code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-03 09:30:00,10.4,10.4,10.4,10.4,0.0,0.0,701200,7292480.0,0.0,10.38
HK.01810,2020-04-03 09:31:00,10.4,10.38,10.42,10.24,0.0,0.0,1526800,15797712.0,-0.1923076923076882,10.4
HK.01810,2020-04-03 09:32:00,10.38,10.36,10.38,10.3,0.0,0.0,118800,1226188.0,-0.19267822736032128,10.38
HK.01810,2020-04-03 09:33:00,10.38,10.4,10.4,10.38,0.0,0.0,428800,4451668.0,0.38610038610039504,10.36
HK.01810,2020-04-03 09:34:00,10.4,10.42,10.42,10.4,0.0,0.0,261600,2721656.0,0.1923076923076882,10.4
HK.01810,2020-04-03 09:35:00,10.42,10.38,10.42,10.36,0.0,0.0,890800,9265524.0,-0.38387715930901295,10.42
HK.01810,2020-04-03 09:36:00,10.4,10.38,10.4,10.36,0.0,0.0,270600,2809668.0,0.0,10.38
HK.01810,2020-04-03 09:37:00,10.4,10.38,10.4,10.36,0.0,0.0,118400,1228928.0,0.0,10.38
HK.01810,2020-04-03 09:38:00,10.38,10.4,10.4,10.36,0.0,0.0,372000,3861500.0,0.19267822736030416,10.38
HK.01810,2020-04-03 09:39:00,10.4,10.42,10.42,10.38,0.0,0.0,664800,6913964.0,0.1923076923076882,10.4
HK.01810,2020-04-03 09:40:00,10.42,10.4,10.42,10.38,0.0,0.0,37600,390980.0,-0.19193857965450647,10.42
HK.01810,2020-04-03 09:41:00,10.4,10.4,10.42,10.4,0.0,0.0,255600,2658588.0,0.0,10.4
HK.01810,2020-04-03 09:42:00,10.4,10.38,10.42,10.36,0.0,0.0,566000,5881156.0,-0.1923076923076882,10.4
HK.01810,2020-04-03 09:43:00,10.38,10.38,10.38,10.36,0.0,0.0,19200,199204.0,0.0,10.38
HK.01810,2020-04-03 09:44:00,10.36,10.38,10.38,10.36,0.0,0.0,259800,2696648.0,0.0,10.38
HK.01810,2020-04-03 09:45:00,10.38,10.38,10.4,10.36,0.0,0.0,354600,3680616.0,0.0,10.38
HK.01810,2020-04-03 09:46:00,10.36,10.38,10.38,10.36,0.0,0.0,128800,1335420.0,0.0,10.38
HK.01810,2020-04-03 09:47:00,10.38,10.38,10.4,10.38,0.0,0.0,462600,4802632.0,0.0,10.38
HK.01810,2020-04-03 09:48:00,10.4,10.4,10.4,10.38,0.0,0.0,811200,8436004.0,0.19267822736030416,10.38
HK.01810,2020-04-03 09:49:00,10.4,10.4,10.4,10.38,0.0,0.0,40800,424116.0,0.0,10.4
HK.01810,2020-04-03 09:50:00,10.4,10.4,10.4,10.38,0.0,0.0,83600,868472.0,0.0,10.4
HK.01810,2020-04-03 09:51:00,10.38,10.4,10.4,10.38,0.0,0.0,129600,1345964.0,0.0,10.4
HK.01810,2020-04-03 09:52:00,10.4,10.4,10.4,10.38,0.0,0.0,336800,3501720.0,0.0,10.4
HK.01810,2020-04-03 09:53:00,10.4,10.4,10.4,10.38,0.0,0.0,63200,657180.0,0.0,10.4
HK.01810,2020-04-03 09:54:00,10.4,10.4,10.42,10.38,0.0,0.0,486600,5060140.0,0.0,10.4
HK.01810,2020-04-03 09:55:00,10.4,10.4,10.4,10.38,0.0,0.0,81800,850520.0,0.0,10.4
HK.01810,2020-04-03 09:56:00,10.4,10.4,10.4,10.4,0.0,0.0,56800,590720.0,0.0,10.4
HK.01810,2020-04-03 09:57:00,10.4,10.34,10.4,10.32,0.0,0.0,1788200,18518780.0,-0.5769230769230818,10.4
HK.01810,2020-04-03 09:58:00,10.32,10.36,10.36,10.32,0.0,0.0,249800,2582328.0,0.1934235976789127,10.34
HK.01810,2020-04-03 09:59:00,10.34,10.36,10.36,10.34,0.0,0.0,117800,1219700.0,0.0,10.36
