code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-29 09:47:00,9.09,9.08,9.1,9.08,0.0,0.0,711800,6474684.0,0.0,9.08
HK.01810,2019-07-29 09:48:00,9.09,9.09,9.09,9.08,0.0,0.0,66000,599928.0,0.11013215859030602,9.08
HK.01810,2019-07-29 09:49:00,9.09,9.09,9.09,9.08,0.0,0.0,35200,319952.0,0.0,9.09
HK.01810,2019-07-29 09:50:00,9.08,9.08,9.1,9.08,0.0,0.0,51000,463576.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 09:51:00,9.08,9.09,9.09,9.08,0.0,0.0,23400,212686.0,0.11013215859030602,9.08
HK.01810,2019-07-29 09:52:00,9.09,9.1,9.1,9.09,0.0,0.0,26000,236346.0,0.11001100110010767,9.09
HK.01810,2019-07-29 09:53:00,9.09,9.08,9.1,9.08,0.0,0.0,74800,679898.0,-0.21978021978021509,9.1
HK.01810,2019-07-29 09:54:00,9.08,9.08,9.08,9.07,0.0,0.0,221200,2008184.0,0.0,9.08
HK.01810,2019-07-29 09:55:00,9.08,9.07,9.08,9.07,0.0,0.0,35200,319614.0,-0.11013215859030602,9.08
HK.01810,2019-07-29 09:56:00,9.07,9.07,9.07,9.07,0.0,0.0,7000,63490.0,0.0,9.07
HK.01810,2019-07-29 09:57:00,9.07,9.08,9.08,9.07,0.0,0.0,42400,384642.0,0.11025358324145298,9.07
HK.01810,2019-07-29 09:58:00,9.08,9.07,9.09,9.07,0.0,0.0,47400,430442.0,-0.11013215859030602,9.08
HK.01810,2019-07-29 09:59:00,9.08,9.08,9.09,9.07,0.0,0.0,33000,299710.0,0.11025358324145298,9.07
HK.01810,2019-07-29 10:00:00,9.08,9.08,9.09,9.08,0.0,0.0,11200,101776.0,0.0,9.08
HK.01810,2019-07-29 10:01:00,9.08,9.08,9.09,9.07,0.0,0.0,80800,733468.0,0.0,9.08
HK.01810,2019-07-29 10:02:00,9.09,9.09,9.09,9.08,0.0,0.0,1800,16358.0,0.11013215859030602,9.08
HK.01810,2019-07-29 10:03:00,9.09,9.09,9.09,9.08,0.0,0.0,4600,41808.0,0.0,9.09
HK.01810,2019-07-29 10:04:00,9.08,9.08,9.09,9.08,0.0,0.0,8200,74458.0,-0.11001100110010767,9.09
HK.01810,2019-07-29 10:05:00,9.08,9.08,9.09,9.08,0.0,0.0,31800,288748.0,0.0,9.08
HK.01810,2019-07-29 10:06:00,9.08,9.08,9.08,9.07,0.0,0.0,96600,876472.0,0.0,9.08
HK.01810,2019-07-29 10:07:00,9.07,9.07,9.08,9.07,0.0,0.0,29000,263042.0,-0.11013215859030602,9.08
HK.01810,2019-07-29 10:08:00,9.07,9.08,9.08,9.07,0.0,0.0,33000,299324.0,0.11025358324145298,9.07
HK.01810,2019-07-29 10:09:00,9.07,9.07,9.08,9.07,0.0,0.0,3000,27214.0,-0.11013215859030602,9.08
HK.01810,2019-07-29 10:10:00,9.07,9.07,9.08,9.07,0.0,0.0,110200,999534.0,0.0,9.07
HK.01810,2019-07-29 10:11:00,9.06,9.06,9.07,9.06,0.0,0.0,105600,957020.0,-0.11025358324145298,9.07
HK.01810,2019-07-29 10:12:00,9.06,9.06,9.06,9.06,0.0,0.0,5200,47112.0,0.0,9.06
HK.01810,2019-07-29 10:13:00,9.06,9.06,9.06,9.06,0.0,0.0,17200,155832.0,0.0,9.06
HK.01810,2019-07-29 10:14:00,9.06,9.07,9.07,9.06,0.0,0.0,77400,701332.0,0.11037527593818748,9.06
HK.01810,2019-07-29 10:15:00,9.07,9.06,9.07,9.06,0.0,0.0,23800,215670.0,-0.11025358324145298,9.07
HK.01810,2019-07-29 10:16:00,9.06,9.07,9.08,9.06,0.0,0.0,118200,1072110.0,0.11037527593818748,9.06
HK.01810,2019-07-29 10:17:00,9.08,9.07,9.08,9.06,0.0,0.0,195600,1773042.0,0.0,9.07
HK.01810,2019-07-29 10:18:00,9.07,9.07,9.07,9.06,0.0,0.0,90400,819102.0,0.0,9.07
HK.01810,2019-07-29 10:19:00,9.06,9.06,9.07,9.05,0.0,0.0,356200,3225850.0,-0.11025358324145298,9.07
HK.01810,2019-07-29 10:20:00,9.05,9.04,9.05,9.04,0.0,0.0,328800,2974490.0,-0.22075055187639456,9.06
HK.01810,2019-07-29 10:21:00,9.04,9.05,9.05,9.04,0.0,0.0,80800,731112.0,0.11061946902656597,9.04
HK.01810,2019-07-29 10:22:00,9.06,9.04,9.06,9.04,0.0,0.0,334000,3020160.0,-0.11049723756907805,9.05
HK.01810,2019-07-29 10:23:00,9.04,9.04,9.04,9.03,0.0,0.0,104800,947380.0,0.0,9.04
HK.01810,2019-07-29 10:24:00,9.03,9.03,9.04,9.02,0.0,0.0,242200,2186928.0,-0.11061946902654633,9.04
HK.01810,2019-07-29 10:25:00,9.03,9.02,9.03,9.02,0.0,0.0,30200,272616.0,-0.11074197120708514,9.03
HK.01810,2019-07-29 10:26:00,9.02,9.02,9.03,9.02,0.0,0.0,220400,1988012.0,0.0,9.02
HK.01810,2019-07-29 10:27:00,9.02,9.02,9.03,9.01,0.0,0.0,184400,1662622.0,0.0,9.02
HK.01810,2019-07-29 10:28:00,9.02,9.02,9.03,9.02,0.0,0.0,55000,496142.0,0.0,9.02
HK.01810,2019-07-29 10:29:00,9.02,9.01,9.02,9.01,0.0,0.0,37400,337274.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 10:30:00,9.01,9.02,9.02,9.01,0.0,0.0,3000,27034.0,0.11098779134294992,9.01
HK.01810,2019-07-29 10:31:00,9.01,9.02,9.02,9.01,0.0,0.0,12800,115354.0,0.0,9.02
HK.01810,2019-07-29 10:32:00,9.01,9.03,9.03,9.01,0.0,0.0,203600,1836446.0,0.1108647450110841,9.02
HK.01810,2019-07-29 10:33:00,9.02,9.03,9.03,9.02,0.0,0.0,39400,355630.0,0.0,9.03
HK.01810,2019-07-29 10:34:00,9.03,9.02,9.03,9.01,0.0,0.0,112000,1010298.0,-0.11074197120708514,9.03
HK.01810,2019-07-29 10:35:00,9.02,9.02,9.03,9.01,0.0,0.0,244000,2200864.0,0.0,9.02
HK.01810,2019-07-29 10:36:00,9.02,9.01,9.03,9.01,0.0,0.0,65400,589806.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 10:37:00,9.02,9.03,9.03,9.01,0.0,0.0,24600,221874.0,0.22197558268589984,9.01
HK.01810,2019-07-29 10:38:00,9.03,9.02,9.03,9.02,0.0,0.0,11200,101026.0,-0.11074197120708514,9.03
HK.01810,2019-07-29 10:39:00,9.02,9.02,9.03,9.02,0.0,0.0,26200,236426.0,0.0,9.02
HK.01810,2019-07-29 10:40:00,9.02,9.02,9.02,9.02,0.0,0.0,48600,438372.0,0.0,9.02
HK.01810,2019-07-29 10:41:00,9.02,9.02,9.03,9.02,0.0,0.0,75000,676644.0,0.0,9.02
HK.01810,2019-07-29 10:42:00,9.02,9.03,9.03,9.02,0.0,0.0,5400,48758.0,0.1108647450110841,9.02
HK.01810,2019-07-29 10:43:00,9.02,9.02,9.03,9.02,0.0,0.0,87000,784748.0,-0.11074197120708514,9.03
HK.01810,2019-07-29 10:44:00,9.01,9.01,9.02,9.01,0.0,0.0,343400,3094086.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 10:45:00,9.01,9.02,9.02,9.01,0.0,0.0,14000,126190.0,0.11098779134294992,9.01
HK.01810,2019-07-29 10:46:00,9.01,9.01,9.02,9.0,0.0,0.0,399600,3600382.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 10:47:00,9.01,9.01,9.01,9.0,0.0,0.0,88000,792700.0,0.0,9.01
HK.01810,2019-07-29 10:48:00,9.01,9.01,9.02,9.01,0.0,0.0,213600,1924542.0,0.0,9.01
HK.01810,2019-07-29 10:49:00,9.01,9.01,9.02,9.01,0.0,0.0,68200,614584.0,0.0,9.01
HK.01810,2019-07-29 10:50:00,9.01,9.02,9.02,9.01,0.0,0.0,16200,145990.0,0.11098779134294992,9.01
HK.01810,2019-07-29 10:51:00,9.01,9.02,9.02,9.01,0.0,0.0,62800,565848.0,0.0,9.02
HK.01810,2019-07-29 10:52:00,9.02,9.02,9.02,9.02,0.0,0.0,5400,48708.0,0.0,9.02
HK.01810,2019-07-29 10:53:00,9.02,9.0,9.02,9.0,0.0,0.0,374600,3374790.0,-0.2217294900221682,9.02
HK.01810,2019-07-29 10:54:00,9.01,9.01,9.01,9.0,0.0,0.0,39400,354990.0,0.11111111111110875,9.0
HK.01810,2019-07-29 10:55:00,9.01,9.02,9.02,9.01,0.0,0.0,117600,1059626.0,0.11098779134294992,9.01
HK.01810,2019-07-29 10:56:00,9.01,9.02,9.02,9.01,0.0,0.0,19200,173150.0,0.0,9.02
HK.01810,2019-07-29 10:57:00,9.01,9.01,9.01,9.01,0.0,0.0,2000,18020.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 10:58:00,9.01,9.01,9.02,9.0,0.0,0.0,473800,4266246.0,0.0,9.01
HK.01810,2019-07-29 10:59:00,9.01,9.01,9.01,9.01,0.0,0.0,124000,1117240.0,0.0,9.01
HK.01810,2019-07-29 11:00:00,9.01,9.0,9.01,9.0,0.0,0.0,70800,637484.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:01:00,9.0,9.0,9.01,9.0,0.0,0.0,1158600,10427422.0,0.0,9.0
HK.01810,2019-07-29 11:02:00,9.0,9.01,9.01,9.0,0.0,0.0,42400,381734.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:03:00,9.01,9.01,9.01,9.0,0.0,0.0,37000,333282.0,0.0,9.01
HK.01810,2019-07-29 11:04:00,9.0,9.01,9.02,9.0,0.0,0.0,298200,2686788.0,0.0,9.01
HK.01810,2019-07-29 11:05:00,9.01,9.02,9.02,9.01,0.0,0.0,25200,227054.0,0.11098779134294992,9.01
HK.01810,2019-07-29 11:06:00,9.01,9.01,9.01,9.01,0.0,0.0,48400,436084.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 11:07:00,9.02,9.01,9.02,9.01,0.0,0.0,800,7210.0,0.0,9.01
HK.01810,2019-07-29 11:08:00,9.02,9.02,9.02,9.02,0.0,0.0,400,3608.0,0.11098779134294992,9.01
HK.01810,2019-07-29 11:09:00,9.02,9.02,9.02,9.01,0.0,0.0,3200,28862.0,0.0,9.02
HK.01810,2019-07-29 11:10:00,9.01,9.02,9.02,9.01,0.0,0.0,2800,25232.0,0.0,9.02
HK.01810,2019-07-29 11:11:00,9.01,9.01,9.02,9.01,0.0,0.0,41600,374830.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 11:12:00,9.02,9.02,9.02,9.01,0.0,0.0,108800,980346.0,0.11098779134294992,9.01
HK.01810,2019-07-29 11:13:00,9.02,9.01,9.02,9.01,0.0,0.0,23200,209262.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 11:14:00,9.01,9.01,9.01,9.01,0.0,0.0,10400,93704.0,0.0,9.01
HK.01810,2019-07-29 11:15:00,9.01,9.01,9.01,9.0,0.0,0.0,183600,1654128.0,0.0,9.01
HK.01810,2019-07-29 11:16:00,9.01,9.0,9.01,9.0,0.0,0.0,24400,219800.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:17:00,9.0,9.01,9.01,9.0,0.0,0.0,4000,36038.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:18:00,9.01,9.01,9.01,9.01,0.0,0.0,15800,142358.0,0.0,9.01
HK.01810,2019-07-29 11:19:00,9.0,9.01,9.01,9.0,0.0,0.0,46200,415968.0,0.0,9.01
HK.01810,2019-07-29 11:20:00,9.0,9.01,9.01,9.0,0.0,0.0,15000,135146.0,0.0,9.01
HK.01810,2019-07-29 11:21:00,9.01,9.0,9.01,9.0,0.0,0.0,214800,1935326.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:22:00,9.01,9.0,9.01,9.0,0.0,0.0,52400,472112.0,0.0,9.0
HK.01810,2019-07-29 11:23:00,9.0,9.01,9.01,9.0,0.0,0.0,250200,2253292.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:24:00,9.0,9.01,9.01,9.0,0.0,0.0,35600,320754.0,0.0,9.01
HK.01810,2019-07-29 11:25:00,9.01,9.01,9.01,9.01,0.0,0.0,13800,124338.0,0.0,9.01
HK.01810,2019-07-29 11:26:00,9.0,9.01,9.01,9.0,0.0,0.0,26600,239610.0,0.0,9.01
HK.01810,2019-07-29 11:27:00,9.01,9.0,9.01,9.0,0.0,0.0,81000,729600.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:28:00,9.0,9.01,9.01,9.0,0.0,0.0,38800,349566.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:29:00,9.01,9.0,9.01,9.0,0.0,0.0,124400,1120674.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:30:00,9.01,9.01,9.01,9.0,0.0,0.0,6200,55858.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:31:00,9.01,9.01,9.01,9.0,0.0,0.0,13000,117078.0,0.0,9.01
HK.01810,2019-07-29 11:32:00,9.01,9.01,9.01,9.0,0.0,0.0,646000,5817100.0,0.0,9.01
HK.01810,2019-07-29 11:33:00,9.0,9.01,9.01,9.0,0.0,0.0,4600,41444.0,0.0,9.01
HK.01810,2019-07-29 11:34:00,9.01,9.01,9.01,9.0,0.0,0.0,3800,34230.0,0.0,9.01
HK.01810,2019-07-29 11:35:00,9.01,9.0,9.01,9.0,0.0,0.0,23200,208862.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:36:00,9.01,9.0,9.01,9.0,0.0,0.0,16800,151336.0,0.0,9.0
HK.01810,2019-07-29 11:37:00,9.0,9.0,9.0,9.0,0.0,0.0,80400,723600.0,0.0,9.0
HK.01810,2019-07-29 11:38:00,9.01,9.01,9.01,9.0,0.0,0.0,60200,542390.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:39:00,9.01,9.01,9.01,9.0,0.0,0.0,201200,1810812.0,0.0,9.01
HK.01810,2019-07-29 11:40:00,9.01,9.01,9.01,9.0,0.0,0.0,11400,102712.0,0.0,9.01
HK.01810,2019-07-29 11:41:00,9.01,9.01,9.01,9.01,0.0,0.0,0,0.0,0.0,9.01
HK.01810,2019-07-29 11:42:00,9.0,9.01,9.01,9.0,0.0,0.0,24200,217936.0,0.0,9.01
HK.01810,2019-07-29 11:43:00,9.0,9.01,9.01,9.0,0.0,0.0,15600,140454.0,0.0,9.01
HK.01810,2019-07-29 11:44:00,9.01,9.01,9.01,9.01,0.0,0.0,21600,194616.0,0.0,9.01
HK.01810,2019-07-29 11:45:00,9.0,9.01,9.01,9.0,0.0,0.0,11400,102712.0,0.0,9.01
HK.01810,2019-07-29 11:46:00,9.0,9.01,9.01,9.0,0.0,0.0,17000,153152.0,0.0,9.01
HK.01810,2019-07-29 11:47:00,9.0,9.0,9.01,9.0,0.0,0.0,20600,185476.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:48:00,9.01,9.0,9.01,9.0,0.0,0.0,201800,1816400.0,0.0,9.0
HK.01810,2019-07-29 11:49:00,9.01,9.0,9.01,9.0,0.0,0.0,11800,106266.0,0.0,9.0
HK.01810,2019-07-29 11:50:00,9.0,9.01,9.01,9.0,0.0,0.0,17600,158416.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:51:00,9.01,9.0,9.01,9.0,0.0,0.0,3000,27010.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:52:00,9.01,9.01,9.01,9.0,0.0,0.0,15400,138722.0,0.11111111111110875,9.0
HK.01810,2019-07-29 11:53:00,9.0,9.01,9.01,9.0,0.0,0.0,16000,144060.0,0.0,9.01
HK.01810,2019-07-29 11:54:00,9.0,9.01,9.01,9.0,0.0,0.0,55600,500936.0,0.0,9.01
HK.01810,2019-07-29 11:55:00,9.01,9.01,9.01,9.0,0.0,0.0,151600,1365914.0,0.0,9.01
HK.01810,2019-07-29 11:56:00,9.0,9.01,9.01,9.0,0.0,0.0,30200,272036.0,0.0,9.01
HK.01810,2019-07-29 11:57:00,9.01,9.01,9.01,9.01,0.0,0.0,1400,12614.0,0.0,9.01
HK.01810,2019-07-29 11:58:00,9.01,9.0,9.01,9.0,0.0,0.0,41200,371098.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 11:59:00,9.0,9.0,9.01,9.0,0.0,0.0,5200,46816.0,0.0,9.0
HK.01810,2019-07-29 12:00:00,9.0,9.0,9.01,9.0,0.0,0.0,104000,936928.0,0.0,9.0
HK.01810,2019-07-29 13:01:00,9.0,9.01,9.01,9.0,0.0,0.0,133800,1205116.0,0.11111111111110875,9.0
HK.01810,2019-07-29 13:02:00,9.01,9.01,9.02,9.01,0.0,0.0,524400,4724890.0,0.0,9.01
HK.01810,2019-07-29 13:03:00,9.01,9.01,9.01,9.01,0.0,0.0,17600,158576.0,0.0,9.01
HK.01810,2019-07-29 13:04:00,9.01,9.02,9.02,9.01,0.0,0.0,400,3606.0,0.11098779134294992,9.01
HK.01810,2019-07-29 13:05:00,9.01,9.01,9.01,9.01,0.0,0.0,23000,207230.0,-0.1108647450110841,9.02
HK.01810,2019-07-29 13:06:00,9.01,9.0,9.01,9.0,0.0,0.0,162800,1465970.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 13:07:00,9.01,9.01,9.01,9.0,0.0,0.0,170400,1533804.0,0.11111111111110875,9.0
HK.01810,2019-07-29 13:08:00,9.0,9.01,9.01,9.0,0.0,0.0,22400,201652.0,0.0,9.01
HK.01810,2019-07-29 13:09:00,9.0,9.0,9.01,9.0,0.0,0.0,16400,147652.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 13:10:00,9.0,9.01,9.01,9.0,0.0,0.0,60400,543638.0,0.11111111111110875,9.0
HK.01810,2019-07-29 13:11:00,9.0,9.0,9.01,9.0,0.0,0.0,53400,480740.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 13:12:00,9.0,9.01,9.01,9.0,0.0,0.0,9800,88262.0,0.11111111111110875,9.0
HK.01810,2019-07-29 13:13:00,9.01,9.01,9.01,9.0,0.0,0.0,56800,511766.0,0.0,9.01
HK.01810,2019-07-29 13:14:00,9.01,9.0,9.01,9.0,0.0,0.0,12000,108032.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 13:15:00,9.01,9.01,9.01,9.01,0.0,0.0,20000,180200.0,0.11111111111110875,9.0
HK.01810,2019-07-29 13:16:00,9.0,9.01,9.01,9.0,0.0,0.0,9400,84656.0,0.0,9.01
HK.01810,2019-07-29 13:17:00,9.0,9.01,9.01,9.0,0.0,0.0,37000,333010.0,0.0,9.01
HK.01810,2019-07-29 13:18:00,9.0,9.01,9.01,9.0,0.0,0.0,42200,380070.0,0.0,9.01
HK.01810,2019-07-29 13:19:00,9.01,9.01,9.01,9.0,0.0,0.0,21200,190908.0,0.0,9.01
HK.01810,2019-07-29 13:20:00,9.01,9.0,9.01,9.0,0.0,0.0,8200,73820.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 13:21:00,9.0,9.01,9.01,9.0,0.0,0.0,586600,5279424.0,0.11111111111110875,9.0
HK.01810,2019-07-29 13:22:00,9.01,9.01,9.01,9.0,0.0,0.0,92400,831618.0,0.0,9.01
HK.01810,2019-07-29 13:23:00,9.0,9.0,9.01,9.0,0.0,0.0,83800,754216.0,-0.11098779134294992,9.01
HK.01810,2019-07-29 13:24:00,9.0,9.0,9.01,8.99,0.0,0.0,992000,8927908.0,0.0,9.0
HK.01810,2019-07-29 13:25:00,8.99,8.98,9.0,8.98,0.0,0.0,359400,3230530.0,-0.2222222222222175,9.0
HK.01810,2019-07-29 13:26:00,8.98,8.99,8.99,8.98,0.0,0.0,145000,1303484.0,0.11135857461024262,8.98
HK.01810,2019-07-29 13:27:00,8.99,8.98,8.99,8.98,0.0,0.0,5200,46740.0,-0.11123470522802878,8.99
HK.01810,2019-07-29 13:28:00,8.98,8.98,8.99,8.98,0.0,0.0,690400,6206060.0,0.0,8.98
HK.01810,2019-07-29 13:29:00,8.99,8.99,8.99,8.98,0.0,0.0,527600,4743104.0,0.11135857461024262,8.98
HK.01810,2019-07-29 13:30:00,8.99,8.99,8.99,8.98,0.0,0.0,253000,2274468.0,0.0,8.99
HK.01810,2019-07-29 13:31:00,8.99,9.0,9.0,8.98,0.0,0.0,269800,2425826.0,0.11123470522802878,8.99
HK.01810,2019-07-29 13:32:00,9.0,9.0,9.0,8.99,0.0,0.0,90600,814862.0,0.0,9.0
HK.01810,2019-07-29 13:33:00,9.0,9.0,9.0,9.0,0.0,0.0,4600,41400.0,0.0,9.0
HK.01810,2019-07-29 13:34:00,9.0,8.99,9.0,8.99,0.0,0.0,130200,1170522.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 13:35:00,8.99,8.99,8.99,8.99,0.0,0.0,1800,16182.0,0.0,8.99
HK.01810,2019-07-29 13:36:00,8.98,8.99,8.99,8.98,0.0,0.0,42200,379138.0,0.0,8.99
HK.01810,2019-07-29 13:37:00,8.99,8.98,8.99,8.98,0.0,0.0,133800,1202848.0,-0.11123470522802878,8.99
HK.01810,2019-07-29 13:38:00,8.99,8.99,8.99,8.98,0.0,0.0,90000,809046.0,0.11135857461024262,8.98
HK.01810,2019-07-29 13:39:00,8.99,8.99,8.99,8.98,0.0,0.0,66400,596854.0,0.0,8.99
HK.01810,2019-07-29 13:40:00,8.98,8.99,8.99,8.98,0.0,0.0,71000,638280.0,0.0,8.99
HK.01810,2019-07-29 13:41:00,8.99,8.99,8.99,8.98,0.0,0.0,25800,231888.0,0.0,8.99
HK.01810,2019-07-29 13:42:00,8.99,8.99,8.99,8.99,0.0,0.0,27200,244528.0,0.0,8.99
HK.01810,2019-07-29 13:43:00,8.99,8.99,8.99,8.98,0.0,0.0,90000,809048.0,0.0,8.99
HK.01810,2019-07-29 13:44:00,8.98,9.0,9.0,8.98,0.0,0.0,301400,2710156.0,0.11123470522802878,8.99
HK.01810,2019-07-29 13:45:00,8.99,9.0,9.0,8.99,0.0,0.0,69400,624564.0,0.0,9.0
HK.01810,2019-07-29 13:46:00,9.0,8.99,9.0,8.99,0.0,0.0,29600,266328.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 13:47:00,9.0,9.0,9.0,8.99,0.0,0.0,250200,2249800.0,0.11123470522802878,8.99
HK.01810,2019-07-29 13:48:00,9.0,9.0,9.0,9.0,0.0,0.0,31000,279000.0,0.0,9.0
HK.01810,2019-07-29 13:49:00,9.0,9.0,9.0,9.0,0.0,0.0,37000,333000.0,0.0,9.0
HK.01810,2019-07-29 13:50:00,9.0,9.0,9.0,9.0,0.0,0.0,24000,216000.0,0.0,9.0
HK.01810,2019-07-29 13:51:00,9.0,9.0,9.0,8.99,0.0,0.0,22400,201578.0,0.0,9.0
HK.01810,2019-07-29 13:52:00,8.99,9.0,9.0,8.99,0.0,0.0,10800,97190.0,0.0,9.0
HK.01810,2019-07-29 13:53:00,9.0,9.0,9.0,8.99,0.0,0.0,68400,615578.0,0.0,9.0
HK.01810,2019-07-29 13:54:00,9.0,9.0,9.0,8.99,0.0,0.0,46200,415774.0,0.0,9.0
HK.01810,2019-07-29 13:55:00,9.0,9.0,9.0,8.99,0.0,0.0,12200,109798.0,0.0,9.0
HK.01810,2019-07-29 13:56:00,9.0,9.0,9.0,8.99,0.0,0.0,24600,221398.0,0.0,9.0
HK.01810,2019-07-29 13:57:00,9.0,9.0,9.0,8.99,0.0,0.0,39800,358138.0,0.0,9.0
HK.01810,2019-07-29 13:58:00,9.0,9.0,9.0,8.99,0.0,0.0,55200,496576.0,0.0,9.0
HK.01810,2019-07-29 13:59:00,9.0,9.0,9.0,8.99,0.0,0.0,135000,1214864.0,0.0,9.0
HK.01810,2019-07-29 14:00:00,9.0,9.0,9.0,8.99,0.0,0.0,52800,475198.0,0.0,9.0
HK.01810,2019-07-29 14:01:00,9.0,9.0,9.0,9.0,0.0,0.0,3600,32400.0,0.0,9.0
HK.01810,2019-07-29 14:02:00,9.0,9.0,9.0,9.0,0.0,0.0,15600,140400.0,0.0,9.0
HK.01810,2019-07-29 14:03:00,9.0,8.99,9.0,8.99,0.0,0.0,18200,163736.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:04:00,9.0,9.0,9.0,8.99,0.0,0.0,2600,23394.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:05:00,9.0,8.99,9.0,8.99,0.0,0.0,55000,494998.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:06:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:07:00,9.0,8.99,9.0,8.99,0.0,0.0,4600,41398.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:08:00,8.99,8.99,9.0,8.99,0.0,0.0,16000,143858.0,0.0,8.99
HK.01810,2019-07-29 14:09:00,8.99,9.0,9.0,8.99,0.0,0.0,6000,53960.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:10:00,9.0,8.99,9.0,8.99,0.0,0.0,49000,440996.0,-0.11111111111110875,9.0
HK.01810,2019-07-29 14:11:00,9.0,9.0,9.0,8.99,0.0,0.0,17800,160148.0,0.11123470522802878,8.99
HK.01810,2019-07-29 14:12:00,9.0,9.0,9.0,8.99,0.0,0.0,29200,262660.0,0.0,9.0
HK.01810,2019-07-29 14:13:00,9.0,9.0,9.0,8.99,0.0,0.0,16600,149374.0,0.0,9.0
