code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-14 09:30:00,10.26,10.26,10.26,10.26,0.0,0.0,835800,8575308.0,0.0,10.64
HK.01810,2019-05-14 09:31:00,10.28,10.24,10.32,10.22,0.0,0.0,2134600,21934600.0,-0.19493177387913815,10.26
HK.01810,2019-05-14 09:32:00,10.24,10.24,10.26,10.22,0.0,0.0,501000,5128760.0,0.0,10.24
HK.01810,2019-05-14 09:33:00,10.24,10.22,10.26,10.22,0.0,0.0,178200,1823692.0,-0.19531249999999584,10.24
HK.01810,2019-05-14 09:34:00,10.22,10.2,10.24,10.2,0.0,0.0,931400,9516804.0,-0.19569471624267468,10.22
HK.01810,2019-05-14 09:35:00,10.2,10.14,10.22,10.14,0.0,0.0,598600,6098856.0,-0.5882352941176345,10.2
HK.01810,2019-05-14 09:36:00,10.16,10.12,10.16,10.12,0.0,0.0,327800,3319472.0,-0.19723865877713365,10.14
HK.01810,2019-05-14 09:37:00,10.12,10.22,10.24,10.12,0.0,0.0,1404000,14264768.0,0.9881422924901326,10.12
HK.01810,2019-05-14 09:38:00,10.22,10.24,10.24,10.22,0.0,0.0,356400,3643460.0,0.19569471624265727,10.22
HK.01810,2019-05-14 09:39:00,10.22,10.22,10.24,10.22,0.0,0.0,134600,1377112.0,-0.19531249999999584,10.24
HK.01810,2019-05-14 09:40:00,10.22,10.24,10.24,10.22,0.0,0.0,480400,4917192.0,0.19569471624265727,10.22
HK.01810,2019-05-14 09:41:00,10.22,10.22,10.24,10.22,0.0,0.0,128800,1317868.0,-0.19531249999999584,10.24
HK.01810,2019-05-14 09:42:00,10.24,10.22,10.24,10.22,0.0,0.0,229800,2349072.0,0.0,10.22
HK.01810,2019-05-14 09:43:00,10.22,10.24,10.24,10.22,0.0,0.0,217400,2222680.0,0.19569471624265727,10.22
HK.01810,2019-05-14 09:44:00,10.22,10.22,10.24,10.22,0.0,0.0,77800,795588.0,-0.19531249999999584,10.24
HK.01810,2019-05-14 09:45:00,10.24,10.16,10.24,10.16,0.0,0.0,2500400,25501964.0,-0.5870841487279892,10.22
HK.01810,2019-05-14 09:46:00,10.18,10.16,10.18,10.16,0.0,0.0,269400,2739872.0,0.0,10.16
HK.01810,2019-05-14 09:47:00,10.16,10.16,10.18,10.16,0.0,0.0,77400,787032.0,0.0,10.16
HK.01810,2019-05-14 09:48:00,10.16,10.16,10.18,10.16,0.0,0.0,334400,3397920.0,0.0,10.16
HK.01810,2019-05-14 09:49:00,10.16,10.16,10.16,10.14,0.0,0.0,101400,1029468.0,0.0,10.16
HK.01810,2019-05-14 09:50:00,10.16,10.16,10.16,10.14,0.0,0.0,605200,6137760.0,0.0,10.16
HK.01810,2019-05-14 09:51:00,10.14,10.16,10.16,10.14,0.0,0.0,214600,2176768.0,0.0,10.16
HK.01810,2019-05-14 09:52:00,10.16,10.16,10.18,10.14,0.0,0.0,1402000,14245924.0,0.0,10.16
HK.01810,2019-05-14 09:53:00,10.18,10.16,10.18,10.16,0.0,0.0,68000,691904.0,0.0,10.16
HK.01810,2019-05-14 09:54:00,10.18,10.16,10.18,10.16,0.0,0.0,30600,311268.0,0.0,10.16
HK.01810,2019-05-14 09:55:00,10.18,10.18,10.2,10.16,0.0,0.0,1813600,18460780.0,0.1968503937007832,10.16
HK.01810,2019-05-14 09:56:00,10.18,10.18,10.18,10.16,0.0,0.0,366200,3726984.0,0.0,10.18
HK.01810,2019-05-14 09:57:00,10.18,10.16,10.18,10.16,0.0,0.0,750400,7624600.0,-0.1964636542239644,10.18
HK.01810,2019-05-14 09:58:00,10.16,10.16,10.16,10.14,0.0,0.0,111600,1133836.0,0.0,10.16
HK.01810,2019-05-14 09:59:00,10.16,10.14,10.16,10.14,0.0,0.0,141800,1440372.0,-0.1968503937007832,10.16
HK.01810,2019-05-14 10:00:00,10.14,10.14,10.16,10.14,0.0,0.0,160000,1625100.0,0.0,10.14
HK.01810,2019-05-14 10:01:00,10.14,10.12,10.16,10.12,0.0,0.0,1081000,10960720.0,-0.19723865877713365,10.14
HK.01810,2019-05-14 10:02:00,10.14,10.12,10.14,10.1,0.0,0.0,989400,10016056.0,0.0,10.12
HK.01810,2019-05-14 10:03:00,10.12,10.08,10.12,10.08,0.0,0.0,1025400,10357300.0,-0.3952569169960391,10.12
HK.01810,2019-05-14 10:04:00,10.08,10.08,10.1,10.08,0.0,0.0,379800,3830768.0,0.0,10.08
HK.01810,2019-05-14 10:05:00,10.08,10.06,10.1,10.06,0.0,0.0,1462200,14739896.0,-0.19841269841269418,10.08
HK.01810,2019-05-14 10:06:00,10.08,10.1,10.1,10.08,0.0,0.0,155200,1565052.0,0.3976143141152997,10.06
HK.01810,2019-05-14 10:07:00,10.08,10.1,10.1,10.08,0.0,0.0,153600,1549912.0,0.0,10.1
HK.01810,2019-05-14 10:08:00,10.1,10.12,10.12,10.08,0.0,0.0,1333400,13470160.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:09:00,10.1,10.1,10.12,10.1,0.0,0.0,1055400,10680008.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:10:00,10.12,10.1,10.12,10.08,0.0,0.0,1015000,10249652.0,0.0,10.1
HK.01810,2019-05-14 10:11:00,10.1,10.12,10.12,10.08,0.0,0.0,620200,6264300.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:12:00,10.12,10.1,10.12,10.08,0.0,0.0,136000,1373612.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:13:00,10.1,10.1,10.1,10.08,0.0,0.0,102200,1032088.0,0.0,10.1
HK.01810,2019-05-14 10:14:00,10.08,10.12,10.12,10.08,0.0,0.0,890800,9000352.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:15:00,10.12,10.12,10.12,10.12,0.0,0.0,90000,910800.0,0.0,10.12
HK.01810,2019-05-14 10:16:00,10.12,10.12,10.12,10.1,0.0,0.0,126800,1282472.0,0.0,10.12
HK.01810,2019-05-14 10:17:00,10.1,10.1,10.12,10.1,0.0,0.0,165200,1670412.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:18:00,10.12,10.12,10.12,10.1,0.0,0.0,32400,327428.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:19:00,10.12,10.14,10.16,10.1,0.0,0.0,1551600,15711556.0,0.19762845849803706,10.12
HK.01810,2019-05-14 10:20:00,10.14,10.16,10.16,10.12,0.0,0.0,194800,1975072.0,0.1972386587771161,10.14
HK.01810,2019-05-14 10:21:00,10.14,10.14,10.16,10.12,0.0,0.0,486400,4932116.0,-0.1968503937007832,10.16
HK.01810,2019-05-14 10:22:00,10.14,10.16,10.16,10.14,0.0,0.0,379800,3851776.0,0.1972386587771161,10.14
HK.01810,2019-05-14 10:23:00,10.16,10.14,10.16,10.14,0.0,0.0,151400,1537956.0,-0.1968503937007832,10.16
HK.01810,2019-05-14 10:24:00,10.16,10.16,10.16,10.14,0.0,0.0,397000,4033300.0,0.1972386587771161,10.14
HK.01810,2019-05-14 10:25:00,10.16,10.16,10.16,10.14,0.0,0.0,119800,1217052.0,0.0,10.16
HK.01810,2019-05-14 10:26:00,10.16,10.16,10.18,10.14,0.0,0.0,414600,4212280.0,0.0,10.16
HK.01810,2019-05-14 10:27:00,10.16,10.14,10.16,10.14,0.0,0.0,389000,3944928.0,-0.1968503937007832,10.16
HK.01810,2019-05-14 10:28:00,10.14,10.14,10.14,10.12,0.0,0.0,104400,1058416.0,0.0,10.14
HK.01810,2019-05-14 10:29:00,10.14,10.14,10.14,10.12,0.0,0.0,99400,1007172.0,0.0,10.14
HK.01810,2019-05-14 10:30:00,10.14,10.14,10.14,10.12,0.0,0.0,122200,1239044.0,0.0,10.14
HK.01810,2019-05-14 10:31:00,10.14,10.14,10.14,10.12,0.0,0.0,97400,987556.0,0.0,10.14
HK.01810,2019-05-14 10:32:00,10.14,10.14,10.14,10.12,0.0,0.0,100200,1015756.0,0.0,10.14
HK.01810,2019-05-14 10:33:00,10.14,10.12,10.14,10.12,0.0,0.0,43200,437660.0,-0.19723865877713365,10.14
HK.01810,2019-05-14 10:34:00,10.12,10.14,10.14,10.12,0.0,0.0,262200,2655204.0,0.19762845849803706,10.12
HK.01810,2019-05-14 10:35:00,10.12,10.14,10.14,10.12,0.0,0.0,141200,1431356.0,0.0,10.14
HK.01810,2019-05-14 10:36:00,10.14,10.12,10.14,10.12,0.0,0.0,64000,648496.0,-0.19723865877713365,10.14
HK.01810,2019-05-14 10:37:00,10.14,10.1,10.14,10.1,0.0,0.0,1117200,11298096.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:38:00,10.1,10.12,10.12,10.1,0.0,0.0,1766800,17878768.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:39:00,10.12,10.14,10.14,10.1,0.0,0.0,378400,3833920.0,0.19762845849803706,10.12
HK.01810,2019-05-14 10:40:00,10.14,10.12,10.14,10.12,0.0,0.0,112800,1142088.0,-0.19723865877713365,10.14
HK.01810,2019-05-14 10:41:00,10.12,10.12,10.14,10.1,0.0,0.0,169800,1718140.0,0.0,10.12
HK.01810,2019-05-14 10:42:00,10.12,10.12,10.12,10.1,0.0,0.0,10400,105236.0,0.0,10.12
HK.01810,2019-05-14 10:43:00,10.12,10.1,10.12,10.1,0.0,0.0,128800,1301132.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:44:00,10.1,10.12,10.12,10.1,0.0,0.0,50800,513968.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:45:00,10.12,10.12,10.12,10.1,0.0,0.0,55600,562556.0,0.0,10.12
HK.01810,2019-05-14 10:46:00,10.12,10.12,10.12,10.1,0.0,0.0,77000,779156.0,0.0,10.12
HK.01810,2019-05-14 10:47:00,10.1,10.1,10.12,10.08,0.0,0.0,1177600,11892840.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:48:00,10.08,10.1,10.1,10.08,0.0,0.0,243600,2460312.0,0.0,10.1
HK.01810,2019-05-14 10:49:00,10.1,10.1,10.1,10.08,0.0,0.0,73600,743340.0,0.0,10.1
HK.01810,2019-05-14 10:50:00,10.08,10.1,10.1,10.08,0.0,0.0,70000,706828.0,0.0,10.1
HK.01810,2019-05-14 10:51:00,10.1,10.1,10.1,10.08,0.0,0.0,173400,1750820.0,0.0,10.1
HK.01810,2019-05-14 10:52:00,10.1,10.1,10.1,10.08,0.0,0.0,570600,5762980.0,0.0,10.1
HK.01810,2019-05-14 10:53:00,10.1,10.1,10.12,10.1,0.0,0.0,1099200,11101936.0,0.0,10.1
HK.01810,2019-05-14 10:54:00,10.1,10.12,10.12,10.1,0.0,0.0,34400,347856.0,0.1980198019801938,10.1
HK.01810,2019-05-14 10:55:00,10.12,10.12,10.12,10.1,0.0,0.0,52000,526072.0,0.0,10.12
HK.01810,2019-05-14 10:56:00,10.1,10.1,10.12,10.08,0.0,0.0,382000,3859996.0,-0.19762845849801955,10.12
HK.01810,2019-05-14 10:57:00,10.1,10.1,10.1,10.08,0.0,0.0,56200,567568.0,0.0,10.1
HK.01810,2019-05-14 10:58:00,10.1,10.08,10.1,10.08,0.0,0.0,64200,648316.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 10:59:00,10.1,10.1,10.1,10.08,0.0,0.0,54200,547164.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:00:00,10.1,10.1,10.1,10.08,0.0,0.0,25600,258388.0,0.0,10.1
HK.01810,2019-05-14 11:01:00,10.08,10.08,10.1,10.08,0.0,0.0,143200,1446012.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:02:00,10.1,10.08,10.1,10.08,0.0,0.0,95600,965268.0,0.0,10.08
HK.01810,2019-05-14 11:03:00,10.1,10.08,10.1,10.08,0.0,0.0,133600,1349248.0,0.0,10.08
HK.01810,2019-05-14 11:04:00,10.08,10.08,10.1,10.08,0.0,0.0,128400,1296316.0,0.0,10.08
HK.01810,2019-05-14 11:05:00,10.1,10.08,10.1,10.08,0.0,0.0,75200,759324.0,0.0,10.08
HK.01810,2019-05-14 11:06:00,10.08,10.1,10.1,10.08,0.0,0.0,48800,492592.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:07:00,10.08,10.08,10.1,10.08,0.0,0.0,134800,1360536.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:08:00,10.08,10.1,10.1,10.08,0.0,0.0,104400,1053952.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:09:00,10.1,10.08,10.1,10.08,0.0,0.0,66600,671936.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:10:00,10.1,10.1,10.1,10.08,0.0,0.0,110800,1117828.0,0.19841269841269418,10.08
HK.01810,2019-05-14 11:11:00,10.08,10.1,10.1,10.08,0.0,0.0,166400,1679380.0,0.0,10.1
HK.01810,2019-05-14 11:12:00,10.1,10.1,10.1,10.08,0.0,0.0,57200,577160.0,0.0,10.1
HK.01810,2019-05-14 11:13:00,10.08,10.1,10.1,10.08,0.0,0.0,327400,3306616.0,0.0,10.1
HK.01810,2019-05-14 11:14:00,10.1,10.1,10.1,10.08,0.0,0.0,54800,553396.0,0.0,10.1
HK.01810,2019-05-14 11:15:00,10.1,10.1,10.1,10.08,0.0,0.0,105600,1065296.0,0.0,10.1
HK.01810,2019-05-14 11:16:00,10.1,10.1,10.1,10.08,0.0,0.0,237000,2393240.0,0.0,10.1
HK.01810,2019-05-14 11:17:00,10.1,10.1,10.1,10.08,0.0,0.0,75400,761192.0,0.0,10.1
HK.01810,2019-05-14 11:18:00,10.1,10.1,10.1,10.08,0.0,0.0,135400,1366464.0,0.0,10.1
HK.01810,2019-05-14 11:19:00,10.1,10.08,10.1,10.08,0.0,0.0,49400,498608.0,-0.1980198019801938,10.1
HK.01810,2019-05-14 11:20:00,10.1,10.08,10.1,10.08,0.0,0.0,52600,530656.0,0.0,10.08
HK.01810,2019-05-14 11:21:00,10.1,10.08,10.1,10.08,0.0,0.0,113600,1146404.0,0.0,10.08
HK.01810,2019-05-14 11:22:00,10.1,10.08,10.1,10.08,0.0,0.0,205000,2069656.0,0.0,10.08
HK.01810,2019-05-14 11:23:00,10.1,10.08,10.1,10.08,0.0,0.0,45600,460140.0,0.0,10.08
