code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-01 11:22:00,11.72,11.72,11.72,11.7,0.0,0.0,44600,522164.0,0.0,11.72
HK.01810,2019-03-01 11:23:00,11.72,11.7,11.74,11.7,0.0,0.0,637600,7472700.0,-0.17064846416383403,11.72
HK.01810,2019-03-01 11:24:00,11.72,11.72,11.72,11.7,0.0,0.0,373200,4373504.0,0.1709401709401825,11.7
HK.01810,2019-03-01 11:25:00,11.72,11.74,11.74,11.72,0.0,0.0,51000,598140.0,0.17064846416381887,11.72
HK.01810,2019-03-01 11:26:00,11.74,11.74,11.74,11.74,0.0,0.0,143800,1688212.0,0.0,11.74
HK.01810,2019-03-01 11:27:00,11.74,11.74,11.76,11.74,0.0,0.0,370800,4353224.0,0.0,11.74
HK.01810,2019-03-01 11:28:00,11.74,11.74,11.76,11.74,0.0,0.0,49400,580448.0,0.0,11.74
HK.01810,2019-03-01 11:29:00,11.76,11.76,11.76,11.76,0.0,0.0,4000,47040.0,0.1703577512776795,11.74
HK.01810,2019-03-01 11:30:00,11.76,11.74,11.76,11.74,0.0,0.0,49800,585152.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 11:31:00,11.76,11.76,11.76,11.74,0.0,0.0,33200,390244.0,0.1703577512776795,11.74
HK.01810,2019-03-01 11:32:00,11.76,11.76,11.76,11.74,0.0,0.0,72200,848932.0,0.0,11.76
HK.01810,2019-03-01 11:33:00,11.76,11.74,11.76,11.74,0.0,0.0,52800,620328.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 11:34:00,11.74,11.72,11.74,11.7,0.0,0.0,803400,9421460.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 11:35:00,11.72,11.72,11.72,11.7,0.0,0.0,108000,1265612.0,0.0,11.72
HK.01810,2019-03-01 11:36:00,11.72,11.72,11.72,11.7,0.0,0.0,47600,557708.0,0.0,11.72
HK.01810,2019-03-01 11:37:00,11.7,11.72,11.74,11.7,0.0,0.0,578400,6779316.0,0.0,11.72
HK.01810,2019-03-01 11:38:00,11.74,11.74,11.74,11.72,0.0,0.0,66200,776252.0,0.17064846416381887,11.72
HK.01810,2019-03-01 11:39:00,11.74,11.76,11.76,11.72,0.0,0.0,226200,2655580.0,0.1703577512776795,11.74
HK.01810,2019-03-01 11:40:00,11.74,11.76,11.76,11.74,0.0,0.0,25400,298676.0,0.0,11.76
HK.01810,2019-03-01 11:41:00,11.74,11.76,11.76,11.74,0.0,0.0,30800,362076.0,0.0,11.76
HK.01810,2019-03-01 11:42:00,11.76,11.74,11.76,11.74,0.0,0.0,87800,1031240.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 11:43:00,11.74,11.76,11.76,11.74,0.0,0.0,25400,298316.0,0.1703577512776795,11.74
HK.01810,2019-03-01 11:44:00,11.76,11.76,11.76,11.74,0.0,0.0,102000,1198944.0,0.0,11.76
HK.01810,2019-03-01 11:45:00,11.74,11.76,11.76,11.74,0.0,0.0,63800,749124.0,0.0,11.76
HK.01810,2019-03-01 11:46:00,11.76,11.74,11.76,11.74,0.0,0.0,44400,521692.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 11:47:00,11.76,11.76,11.76,11.74,0.0,0.0,19200,225652.0,0.1703577512776795,11.74
HK.01810,2019-03-01 11:48:00,11.74,11.76,11.76,11.74,0.0,0.0,27800,326676.0,0.0,11.76
HK.01810,2019-03-01 11:49:00,11.76,11.76,11.76,11.74,0.0,0.0,356600,4193304.0,0.0,11.76
HK.01810,2019-03-01 11:50:00,11.78,11.76,11.78,11.76,0.0,0.0,27600,324960.0,0.0,11.76
HK.01810,2019-03-01 11:51:00,11.76,11.78,11.78,11.76,0.0,0.0,36000,424036.0,0.1700680272108807,11.76
HK.01810,2019-03-01 11:52:00,11.78,11.78,11.78,11.76,0.0,0.0,2200,25912.0,0.0,11.78
HK.01810,2019-03-01 11:53:00,11.78,11.78,11.78,11.76,0.0,0.0,35600,419364.0,0.0,11.78
HK.01810,2019-03-01 11:54:00,11.76,11.76,11.78,11.76,0.0,0.0,403800,4748828.0,-0.1697792869269913,11.78
HK.01810,2019-03-01 11:55:00,11.76,11.74,11.76,11.74,0.0,0.0,25400,298560.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 11:56:00,11.74,11.76,11.76,11.74,0.0,0.0,8200,96428.0,0.1703577512776795,11.74
HK.01810,2019-03-01 11:57:00,11.74,11.76,11.76,11.74,0.0,0.0,47200,554224.0,0.0,11.76
HK.01810,2019-03-01 11:58:00,11.76,11.76,11.76,11.74,0.0,0.0,34800,409040.0,0.0,11.76
HK.01810,2019-03-01 11:59:00,11.76,11.76,11.76,11.74,0.0,0.0,178800,2099704.0,0.0,11.76
HK.01810,2019-03-01 12:00:00,11.76,11.76,11.76,11.74,0.0,0.0,30000,352760.0,0.0,11.76
HK.01810,2019-03-01 13:01:00,11.76,11.78,11.78,11.74,0.0,0.0,885400,10408808.0,0.1700680272108807,11.76
HK.01810,2019-03-01 13:02:00,11.76,11.78,11.78,11.76,0.0,0.0,2800,32964.0,0.0,11.78
HK.01810,2019-03-01 13:03:00,11.78,11.78,11.78,11.76,0.0,0.0,139200,1638808.0,0.0,11.78
HK.01810,2019-03-01 13:04:00,11.78,11.76,11.78,11.76,0.0,0.0,8000,94120.0,-0.1697792869269913,11.78
HK.01810,2019-03-01 13:05:00,11.78,11.78,11.78,11.76,0.0,0.0,69200,814976.0,0.1700680272108807,11.76
HK.01810,2019-03-01 13:06:00,11.76,11.76,11.78,11.76,0.0,0.0,15400,181272.0,-0.1697792869269913,11.78
HK.01810,2019-03-01 13:07:00,11.78,11.78,11.78,11.76,0.0,0.0,10600,124848.0,0.1700680272108807,11.76
HK.01810,2019-03-01 13:08:00,11.76,11.76,11.78,11.76,0.0,0.0,59200,696224.0,-0.1697792869269913,11.78
HK.01810,2019-03-01 13:09:00,11.78,11.78,11.78,11.76,0.0,0.0,56400,663908.0,0.1700680272108807,11.76
HK.01810,2019-03-01 13:10:00,11.78,11.78,11.78,11.76,0.0,0.0,6200,72960.0,0.0,11.78
HK.01810,2019-03-01 13:11:00,11.78,11.78,11.78,11.78,0.0,0.0,24000,282720.0,0.0,11.78
HK.01810,2019-03-01 13:12:00,11.78,11.76,11.78,11.76,0.0,0.0,100000,1176672.0,-0.1697792869269913,11.78
HK.01810,2019-03-01 13:13:00,11.78,11.76,11.78,11.76,0.0,0.0,23600,277708.0,0.0,11.76
HK.01810,2019-03-01 13:14:00,11.76,11.78,11.78,11.76,0.0,0.0,13600,160004.0,0.1700680272108807,11.76
HK.01810,2019-03-01 13:15:00,11.78,11.78,11.78,11.76,0.0,0.0,38400,452168.0,0.0,11.78
HK.01810,2019-03-01 13:16:00,11.78,11.78,11.78,11.78,0.0,0.0,24000,282720.0,0.0,11.78
HK.01810,2019-03-01 13:17:00,11.76,11.78,11.78,11.76,0.0,0.0,130000,1530904.0,0.0,11.78
HK.01810,2019-03-01 13:18:00,11.78,11.76,11.78,11.76,0.0,0.0,577600,6793728.0,-0.1697792869269913,11.78
HK.01810,2019-03-01 13:19:00,11.76,11.74,11.76,11.74,0.0,0.0,16600,195108.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 13:20:00,11.76,11.74,11.76,11.74,0.0,0.0,25000,293800.0,0.0,11.74
HK.01810,2019-03-01 13:21:00,11.74,11.76,11.76,11.74,0.0,0.0,7200,84564.0,0.1703577512776795,11.74
HK.01810,2019-03-01 13:22:00,11.76,11.76,11.76,11.74,0.0,0.0,62200,731256.0,0.0,11.76
HK.01810,2019-03-01 13:23:00,11.76,11.76,11.76,11.74,0.0,0.0,46200,542704.0,0.0,11.76
HK.01810,2019-03-01 13:24:00,11.74,11.74,11.76,11.74,0.0,0.0,97800,1149652.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 13:25:00,11.76,11.74,11.76,11.74,0.0,0.0,18800,221084.0,0.0,11.74
HK.01810,2019-03-01 13:26:00,11.74,11.76,11.76,11.74,0.0,0.0,294400,3461820.0,0.1703577512776795,11.74
HK.01810,2019-03-01 13:27:00,11.76,11.76,11.76,11.74,0.0,0.0,11800,138652.0,0.0,11.76
HK.01810,2019-03-01 13:28:00,11.76,11.76,11.76,11.74,0.0,0.0,87200,1025352.0,0.0,11.76
HK.01810,2019-03-01 13:29:00,11.76,11.76,11.76,11.76,0.0,0.0,55400,651504.0,0.0,11.76
HK.01810,2019-03-01 13:30:00,11.76,11.76,11.76,11.76,0.0,0.0,43400,510384.0,0.0,11.76
HK.01810,2019-03-01 13:31:00,11.76,11.76,11.76,11.74,0.0,0.0,52000,611404.0,0.0,11.76
HK.01810,2019-03-01 13:32:00,11.76,11.74,11.76,11.74,0.0,0.0,30600,359764.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 13:33:00,11.74,11.76,11.76,11.74,0.0,0.0,62800,738176.0,0.1703577512776795,11.74
HK.01810,2019-03-01 13:34:00,11.76,11.76,11.76,11.74,0.0,0.0,46800,550152.0,0.0,11.76
HK.01810,2019-03-01 13:35:00,11.76,11.74,11.76,11.74,0.0,0.0,39200,460784.0,-0.1700680272108807,11.76
HK.01810,2019-03-01 13:36:00,11.76,11.76,11.76,11.74,0.0,0.0,71400,839200.0,0.1703577512776795,11.74
HK.01810,2019-03-01 13:37:00,11.76,11.76,11.76,11.74,0.0,0.0,73000,858392.0,0.0,11.76
HK.01810,2019-03-01 13:38:00,11.76,11.76,11.76,11.74,0.0,0.0,105000,1233580.0,0.0,11.76
HK.01810,2019-03-01 13:39:00,11.76,11.76,11.76,11.74,0.0,0.0,157600,1851420.0,0.0,11.76
HK.01810,2019-03-01 13:40:00,11.76,11.72,11.76,11.72,0.0,0.0,606200,7117344.0,-0.3401360544217614,11.76
HK.01810,2019-03-01 13:41:00,11.72,11.74,11.74,11.72,0.0,0.0,60400,708788.0,0.17064846416381887,11.72
HK.01810,2019-03-01 13:42:00,11.74,11.74,11.74,11.72,0.0,0.0,30800,361144.0,0.0,11.74
HK.01810,2019-03-01 13:43:00,11.74,11.72,11.74,11.72,0.0,0.0,47200,553400.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 13:44:00,11.74,11.72,11.74,11.72,0.0,0.0,31000,363816.0,0.0,11.72
HK.01810,2019-03-01 13:45:00,11.72,11.72,11.74,11.72,0.0,0.0,39800,466616.0,0.0,11.72
HK.01810,2019-03-01 13:46:00,11.74,11.74,11.74,11.72,0.0,0.0,90200,1058148.0,0.17064846416381887,11.72
HK.01810,2019-03-01 13:47:00,11.74,11.72,11.74,11.72,0.0,0.0,37600,441096.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 13:48:00,11.74,11.74,11.74,11.72,0.0,0.0,87200,1023392.0,0.17064846416381887,11.72
HK.01810,2019-03-01 13:49:00,11.74,11.72,11.74,11.72,0.0,0.0,143800,1687608.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 13:50:00,11.74,11.74,11.74,11.72,0.0,0.0,48200,565512.0,0.17064846416381887,11.72
HK.01810,2019-03-01 13:51:00,11.72,11.72,11.74,11.72,0.0,0.0,260600,3054980.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 13:52:00,11.72,11.72,11.74,11.7,0.0,0.0,689200,8076372.0,0.0,11.72
HK.01810,2019-03-01 13:53:00,11.72,11.72,11.72,11.7,0.0,0.0,993200,11640168.0,0.0,11.72
HK.01810,2019-03-01 13:54:00,11.72,11.74,11.74,11.72,0.0,0.0,695800,8154836.0,0.17064846416381887,11.72
HK.01810,2019-03-01 13:55:00,11.74,11.72,11.74,11.72,0.0,0.0,105200,1233792.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 13:56:00,11.74,11.74,11.74,11.74,0.0,0.0,22600,265324.0,0.17064846416381887,11.72
HK.01810,2019-03-01 13:57:00,11.72,11.74,11.74,11.72,0.0,0.0,38800,455252.0,0.0,11.74
HK.01810,2019-03-01 13:58:00,11.72,11.74,11.74,11.72,0.0,0.0,30400,356824.0,0.0,11.74
HK.01810,2019-03-01 13:59:00,11.74,11.74,11.74,11.74,0.0,0.0,61800,725532.0,0.0,11.74
HK.01810,2019-03-01 14:00:00,11.74,11.74,11.74,11.72,0.0,0.0,56200,659008.0,0.0,11.74
HK.01810,2019-03-01 14:01:00,11.72,11.74,11.74,11.72,0.0,0.0,67800,795556.0,0.0,11.74
HK.01810,2019-03-01 14:02:00,11.74,11.74,11.74,11.72,0.0,0.0,45600,535220.0,0.0,11.74
HK.01810,2019-03-01 14:03:00,11.74,11.74,11.74,11.72,0.0,0.0,37200,436552.0,0.0,11.74
HK.01810,2019-03-01 14:04:00,11.74,11.72,11.74,11.72,0.0,0.0,43800,514104.0,-0.1703577512776795,11.74
HK.01810,2019-03-01 14:05:00,11.72,11.74,11.74,11.72,0.0,0.0,12200,143144.0,0.17064846416381887,11.72
HK.01810,2019-03-01 14:06:00,11.74,11.74,11.74,11.74,0.0,0.0,63600,746664.0,0.0,11.74
HK.01810,2019-03-01 14:07:00,11.74,11.74,11.74,11.72,0.0,0.0,105000,1232564.0,0.0,11.74
HK.01810,2019-03-01 14:08:00,11.74,11.74,11.74,11.72,0.0,0.0,88400,1037724.0,0.0,11.74
HK.01810,2019-03-01 14:09:00,11.74,11.74,11.74,11.72,0.0,0.0,96000,1126812.0,0.0,11.74
HK.01810,2019-03-01 14:10:00,11.74,11.76,11.76,11.74,0.0,0.0,1039400,12206156.0,0.1703577512776795,11.74
HK.01810,2019-03-01 14:11:00,11.76,11.78,11.78,11.74,0.0,0.0,417400,4910220.0,0.1700680272108807,11.76
