code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-03 09:30:00,8.66,8.66,8.66,8.66,0.0,0.0,2318800,20080808.0,0.0,8.35
HK.01810,2019-09-03 09:31:00,8.65,8.66,8.69,8.64,0.0,0.0,7549800,65432846.0,0.0,8.66
HK.01810,2019-09-03 09:32:00,8.66,8.67,8.68,8.65,0.0,0.0,1913800,16585032.0,0.11547344110854256,8.66
HK.01810,2019-09-03 09:33:00,8.67,8.74,8.75,8.67,0.0,0.0,5640600,49110694.0,0.8073817762399109,8.67
HK.01810,2019-09-03 09:34:00,8.74,8.75,8.76,8.72,0.0,0.0,2411400,21072468.0,0.1144164759725376,8.74
HK.01810,2019-09-03 09:35:00,8.75,8.79,8.79,8.74,0.0,0.0,3909400,34270164.0,0.45714285714284736,8.75
HK.01810,2019-09-03 09:36:00,8.79,8.84,8.85,8.78,0.0,0.0,4042800,35626592.0,0.5688282138794165,8.79
HK.01810,2019-09-03 09:37:00,8.85,8.89,8.89,8.84,0.0,0.0,4257000,37734830.0,0.5656108597285149,8.84
HK.01810,2019-09-03 09:38:00,8.89,8.88,8.89,8.84,0.0,0.0,3268200,28994790.0,-0.1124859392575904,8.89
HK.01810,2019-09-03 09:39:00,8.88,8.91,8.92,8.88,0.0,0.0,2790000,24826954.0,0.3378378378378306,8.88
HK.01810,2019-09-03 09:40:00,8.9,8.83,8.91,8.83,0.0,0.0,3911000,34704038.0,-0.897867564534232,8.91
HK.01810,2019-09-03 09:41:00,8.82,8.82,8.83,8.8,0.0,0.0,3275600,28881632.0,-0.1132502831257054,8.83
HK.01810,2019-09-03 09:42:00,8.81,8.81,8.82,8.8,0.0,0.0,864200,7617084.0,-0.11337868480725381,8.82
HK.01810,2019-09-03 09:43:00,8.81,8.8,8.81,8.79,0.0,0.0,711400,6262280.0,-0.11350737797956624,8.81
HK.01810,2019-09-03 09:44:00,8.81,8.8,8.81,8.79,0.0,0.0,375400,3301786.0,0.0,8.8
HK.01810,2019-09-03 09:45:00,8.8,8.81,8.81,8.8,0.0,0.0,1281200,11282932.0,0.1136363636363612,8.8
HK.01810,2019-09-03 09:46:00,8.8,8.81,8.81,8.8,0.0,0.0,500000,4403240.0,0.0,8.81
HK.01810,2019-09-03 09:47:00,8.8,8.75,8.8,8.75,0.0,0.0,1159600,10174358.0,-0.6810442678774177,8.81
HK.01810,2019-09-03 09:48:00,8.74,8.77,8.77,8.71,0.0,0.0,1759000,15366836.0,0.22857142857142368,8.75
HK.01810,2019-09-03 09:49:00,8.77,8.78,8.78,8.77,0.0,0.0,299000,2624672.0,0.11402508551881171,8.77
HK.01810,2019-09-03 09:50:00,8.78,8.84,8.84,8.78,0.0,0.0,2425400,21374910.0,0.6833712984054727,8.78
HK.01810,2019-09-03 09:51:00,8.84,8.84,8.84,8.83,0.0,0.0,537600,4751326.0,0.0,8.84
HK.01810,2019-09-03 09:52:00,8.84,8.85,8.85,8.83,0.0,0.0,1436600,12698638.0,0.11312217194569894,8.84
HK.01810,2019-09-03 09:53:00,8.85,8.85,8.85,8.84,0.0,0.0,372600,3297158.0,0.0,8.85
HK.01810,2019-09-03 09:54:00,8.85,8.85,8.85,8.84,0.0,0.0,263800,2333834.0,0.0,8.85
HK.01810,2019-09-03 09:55:00,8.85,8.79,8.85,8.77,0.0,0.0,2821800,24869976.0,-0.6779661016949209,8.85
HK.01810,2019-09-03 09:56:00,8.79,8.79,8.8,8.78,0.0,0.0,514800,4524924.0,0.0,8.79
HK.01810,2019-09-03 09:57:00,8.79,8.79,8.81,8.79,0.0,0.0,1213000,10672556.0,0.0,8.79
HK.01810,2019-09-03 09:58:00,8.79,8.79,8.8,8.79,0.0,0.0,202200,1777658.0,0.0,8.79
HK.01810,2019-09-03 09:59:00,8.79,8.8,8.8,8.79,0.0,0.0,405400,3565902.0,0.11376564277589948,8.79
HK.01810,2019-09-03 10:00:00,8.79,8.79,8.8,8.78,0.0,0.0,507600,4462238.0,-0.1136363636363814,8.8
HK.01810,2019-09-03 10:01:00,8.79,8.79,8.8,8.77,0.0,0.0,1032800,9070516.0,0.0,8.79
HK.01810,2019-09-03 10:02:00,8.79,8.77,8.79,8.77,0.0,0.0,305000,2677076.0,-0.22753128555175856,8.79
