code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-20 09:30:00,10.52,10.52,10.52,10.52,0.0,0.0,1280600,13471912.0,0.0,10.36
HK.01810,2019-12-20 09:31:00,10.5,10.36,10.5,10.32,0.0,0.0,2032800,21135476.0,-1.5209125475285186,10.52
HK.01810,2019-12-20 09:32:00,10.36,10.36,10.38,10.34,0.0,0.0,1025600,10631944.0,0.0,10.36
HK.01810,2019-12-20 09:33:00,10.38,10.38,10.4,10.36,0.0,0.0,590200,6126392.0,0.1930501930502061,10.36
HK.01810,2019-12-20 09:34:00,10.38,10.44,10.46,10.38,0.0,0.0,837600,8713512.0,0.5780346820809125,10.38
HK.01810,2019-12-20 09:35:00,10.44,10.46,10.48,10.44,0.0,0.0,758200,7931668.0,0.19157088122606658,10.44
HK.01810,2019-12-20 09:36:00,10.46,10.44,10.46,10.42,0.0,0.0,671000,6999608.0,-0.19120458891014674,10.46
HK.01810,2019-12-20 09:37:00,10.44,10.44,10.44,10.44,0.0,0.0,89000,929160.0,0.0,10.44
HK.01810,2019-12-20 09:38:00,10.44,10.42,10.44,10.4,0.0,0.0,548600,5716056.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 09:39:00,10.4,10.38,10.42,10.38,0.0,0.0,677200,7037568.0,-0.38387715930901295,10.42
HK.01810,2019-12-20 09:40:00,10.38,10.36,10.38,10.36,0.0,0.0,355800,3687412.0,-0.19267822736032128,10.38
HK.01810,2019-12-20 09:41:00,10.38,10.4,10.4,10.36,0.0,0.0,987200,10251936.0,0.38610038610039504,10.36
HK.01810,2019-12-20 09:42:00,10.4,10.4,10.42,10.4,0.0,0.0,902400,9386960.0,0.0,10.4
HK.01810,2019-12-20 09:43:00,10.4,10.4,10.4,10.38,0.0,0.0,201000,2089540.0,0.0,10.4
HK.01810,2019-12-20 09:44:00,10.4,10.38,10.4,10.38,0.0,0.0,141400,1469552.0,-0.1923076923076882,10.4
HK.01810,2019-12-20 09:45:00,10.4,10.4,10.4,10.38,0.0,0.0,607200,6314712.0,0.19267822736030416,10.38
HK.01810,2019-12-20 09:46:00,10.4,10.42,10.42,10.4,0.0,0.0,411400,4279008.0,0.1923076923076882,10.4
HK.01810,2019-12-20 09:47:00,10.42,10.44,10.44,10.4,0.0,0.0,626000,6522712.0,0.19193857965450647,10.42
HK.01810,2019-12-20 09:48:00,10.44,10.44,10.44,10.42,0.0,0.0,94800,989512.0,0.0,10.44
HK.01810,2019-12-20 09:49:00,10.44,10.44,10.44,10.42,0.0,0.0,329400,3437868.0,0.0,10.44
HK.01810,2019-12-20 09:50:00,10.42,10.42,10.44,10.4,0.0,0.0,584600,6091900.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 09:51:00,10.42,10.42,10.42,10.4,0.0,0.0,101000,1051508.0,0.0,10.42
HK.01810,2019-12-20 09:52:00,10.42,10.44,10.44,10.4,0.0,0.0,524600,5466312.0,0.19193857965450647,10.42
HK.01810,2019-12-20 09:53:00,10.44,10.44,10.44,10.42,0.0,0.0,101800,1062192.0,0.0,10.44
HK.01810,2019-12-20 09:54:00,10.44,10.44,10.44,10.42,0.0,0.0,207600,2166040.0,0.0,10.44
HK.01810,2019-12-20 09:55:00,10.44,10.42,10.44,10.42,0.0,0.0,358800,3739284.0,-0.19157088122604957,10.44
HK.01810,2019-12-20 09:56:00,10.42,10.42,10.42,10.4,0.0,0.0,447800,4664232.0,0.0,10.42
HK.01810,2019-12-20 09:57:00,10.42,10.42,10.42,10.4,0.0,0.0,280600,2923432.0,0.0,10.42
