code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-19 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,167000,1503000.0,0.0,8.92
HK.01810,2019-08-19 09:31:00,9.0,9.05,9.05,8.97,0.0,0.0,1171000,10552974.0,0.5555555555555635,9.0
HK.01810,2019-08-19 09:32:00,9.05,9.07,9.09,9.04,0.0,0.0,1432400,12991348.0,0.22099447513811685,9.05
HK.01810,2019-08-19 09:33:00,9.07,9.07,9.1,9.07,0.0,0.0,1690400,15356658.0,0.0,9.07
HK.01810,2019-08-19 09:34:00,9.07,9.02,9.07,9.01,0.0,0.0,848000,7675062.0,-0.5512679162072845,9.07
HK.01810,2019-08-19 09:35:00,9.03,9.04,9.04,9.03,0.0,0.0,119600,1080566.0,0.2217294900221682,9.02
HK.01810,2019-08-19 09:36:00,9.04,9.0,9.05,9.0,0.0,0.0,582000,5249704.0,-0.44247787610618533,9.04
HK.01810,2019-08-19 09:37:00,9.01,9.02,9.03,9.0,0.0,0.0,236200,2129670.0,0.2222222222222175,9.0
HK.01810,2019-08-19 09:38:00,9.02,9.04,9.04,9.02,0.0,0.0,168000,1516508.0,0.2217294900221682,9.02
HK.01810,2019-08-19 09:39:00,9.03,9.04,9.04,9.03,0.0,0.0,159800,1443864.0,0.0,9.04
HK.01810,2019-08-19 09:40:00,9.04,9.04,9.05,9.03,0.0,0.0,584800,5289306.0,0.0,9.04
HK.01810,2019-08-19 09:41:00,9.04,9.03,9.04,9.03,0.0,0.0,15000,135570.0,-0.11061946902654633,9.04
HK.01810,2019-08-19 09:42:00,9.04,9.04,9.05,9.03,0.0,0.0,340000,3073570.0,0.11074197120708514,9.03
HK.01810,2019-08-19 09:43:00,9.04,9.02,9.04,9.02,0.0,0.0,79000,713414.0,-0.22123893805309267,9.04
HK.01810,2019-08-19 09:44:00,9.02,9.03,9.03,9.02,0.0,0.0,243600,2199534.0,0.1108647450110841,9.02
HK.01810,2019-08-19 09:45:00,9.02,9.03,9.03,9.02,0.0,0.0,105600,953132.0,0.0,9.03
HK.01810,2019-08-19 09:46:00,9.02,9.02,9.03,9.02,0.0,0.0,235200,2121806.0,-0.11074197120708514,9.03
