code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-31 09:30:00,8.73,8.73,8.73,8.73,0.0,0.0,1077600,9407448.0,0.0,8.79
HK.01810,2019-10-31 09:31:00,8.74,8.78,8.79,8.73,0.0,0.0,753200,6602856.0,0.5727376861397357,8.73
HK.01810,2019-10-31 09:32:00,8.77,8.76,8.78,8.75,0.0,0.0,716400,6276972.0,-0.2277904328018175,8.78
HK.01810,2019-10-31 09:33:00,8.75,8.74,8.76,8.73,0.0,0.0,1195200,10454292.0,-0.22831050228310015,8.76
HK.01810,2019-10-31 09:34:00,8.74,8.74,8.74,8.72,0.0,0.0,1669000,14571842.0,0.0,8.74
HK.01810,2019-10-31 09:35:00,8.75,8.77,8.78,8.75,0.0,0.0,1014800,8894462.0,0.3432494279176128,8.74
HK.01810,2019-10-31 09:36:00,8.77,8.77,8.78,8.76,0.0,0.0,475000,4165742.0,0.0,8.77
HK.01810,2019-10-31 09:37:00,8.76,8.76,8.77,8.75,0.0,0.0,214000,1873860.0,-0.11402508551881171,8.77
HK.01810,2019-10-31 09:38:00,8.76,8.76,8.76,8.74,0.0,0.0,803600,7033178.0,0.0,8.76
HK.01810,2019-10-31 09:39:00,8.76,8.76,8.77,8.75,0.0,0.0,237800,2083170.0,0.0,8.76
HK.01810,2019-10-31 09:40:00,8.76,8.78,8.78,8.76,0.0,0.0,171600,1505116.0,0.22831050228310015,8.76
HK.01810,2019-10-31 09:41:00,8.77,8.79,8.79,8.77,0.0,0.0,135000,1185144.0,0.11389521640090874,8.78
HK.01810,2019-10-31 09:42:00,8.79,8.79,8.8,8.78,0.0,0.0,261000,2294572.0,0.0,8.79
HK.01810,2019-10-31 09:43:00,8.79,8.8,8.8,8.79,0.0,0.0,67400,592700.0,0.11376564277589948,8.79
HK.01810,2019-10-31 09:44:00,8.8,8.77,8.8,8.77,0.0,0.0,363200,3190432.0,-0.3409090909091038,8.8
HK.01810,2019-10-31 09:45:00,8.77,8.77,8.78,8.76,0.0,0.0,192200,1685560.0,0.0,8.77
HK.01810,2019-10-31 09:46:00,8.77,8.78,8.79,8.77,0.0,0.0,238800,2095202.0,0.11402508551881171,8.77
HK.01810,2019-10-31 09:47:00,8.77,8.79,8.79,8.77,0.0,0.0,214600,1885404.0,0.11389521640090874,8.78
HK.01810,2019-10-31 09:48:00,8.79,8.8,8.8,8.78,0.0,0.0,240800,2116926.0,0.11376564277589948,8.79
HK.01810,2019-10-31 09:49:00,8.79,8.81,8.81,8.79,0.0,0.0,116800,1027584.0,0.1136363636363612,8.8
HK.01810,2019-10-31 09:50:00,8.81,8.8,8.81,8.79,0.0,0.0,265800,2339460.0,-0.11350737797956624,8.81
HK.01810,2019-10-31 09:51:00,8.81,8.81,8.81,8.8,0.0,0.0,51200,450970.0,0.1136363636363612,8.8
HK.01810,2019-10-31 09:52:00,8.81,8.82,8.83,8.8,0.0,0.0,243400,2145786.0,0.11350737797956624,8.81
HK.01810,2019-10-31 09:53:00,8.82,8.81,8.82,8.81,0.0,0.0,408200,3599258.0,-0.11337868480725381,8.82
HK.01810,2019-10-31 09:54:00,8.81,8.82,8.82,8.81,0.0,0.0,71600,631470.0,0.11350737797956624,8.81
HK.01810,2019-10-31 09:55:00,8.82,8.81,8.82,8.8,0.0,0.0,464000,4086838.0,-0.11337868480725381,8.82
HK.01810,2019-10-31 09:56:00,8.81,8.8,8.81,8.79,0.0,0.0,130000,1144176.0,-0.11350737797956624,8.81
HK.01810,2019-10-31 09:57:00,8.8,8.79,8.8,8.79,0.0,0.0,266400,2341900.0,-0.1136363636363814,8.8
