code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-15 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,1629600,16784880.0,0.0,10.18
HK.01810,2020-04-15 09:31:00,10.3,10.3,10.32,10.28,0.0,0.0,4229600,43585012.0,0.0,10.3
HK.01810,2020-04-15 09:32:00,10.3,10.28,10.3,10.28,0.0,0.0,1047000,10767620.0,-0.1941747572815665,10.3
HK.01810,2020-04-15 09:33:00,10.28,10.28,10.3,10.26,0.0,0.0,1405400,14446588.0,0.0,10.28
HK.01810,2020-04-15 09:34:00,10.3,10.28,10.3,10.28,0.0,0.0,750400,7721280.0,0.0,10.28
HK.01810,2020-04-15 09:35:00,10.28,10.24,10.3,10.24,0.0,0.0,1767200,18146812.0,-0.3891050583657505,10.28
HK.01810,2020-04-15 09:36:00,10.26,10.28,10.28,10.24,0.0,0.0,578600,5936252.0,0.3906249999999917,10.24
HK.01810,2020-04-15 09:37:00,10.28,10.26,10.28,10.24,0.0,0.0,688400,7065084.0,-0.19455252918287524,10.28
HK.01810,2020-04-15 09:38:00,10.28,10.26,10.28,10.26,0.0,0.0,661400,6786552.0,0.0,10.26
HK.01810,2020-04-15 09:39:00,10.28,10.34,10.34,10.26,0.0,0.0,4096200,42206708.0,0.7797270955165699,10.26
HK.01810,2020-04-15 09:40:00,10.34,10.42,10.42,10.32,0.0,0.0,3812000,39587732.0,0.773694390715668,10.34
HK.01810,2020-04-15 09:41:00,10.42,10.4,10.44,10.38,0.0,0.0,1835200,19106964.0,-0.19193857965450647,10.42
HK.01810,2020-04-15 09:42:00,10.4,10.38,10.42,10.38,0.0,0.0,1295000,13456884.0,-0.1923076923076882,10.4
HK.01810,2020-04-15 09:43:00,10.38,10.38,10.4,10.36,0.0,0.0,1130200,11732324.0,0.0,10.38
HK.01810,2020-04-15 09:44:00,10.38,10.4,10.4,10.36,0.0,0.0,1180600,12254876.0,0.19267822736030416,10.38
HK.01810,2020-04-15 09:45:00,10.38,10.42,10.42,10.38,0.0,0.0,2298600,23894904.0,0.1923076923076882,10.4
HK.01810,2020-04-15 09:46:00,10.4,10.4,10.42,10.38,0.0,0.0,1127800,11730956.0,-0.19193857965450647,10.42
HK.01810,2020-04-15 09:47:00,10.4,10.4,10.42,10.38,0.0,0.0,992400,10321100.0,0.0,10.4
HK.01810,2020-04-15 09:48:00,10.4,10.42,10.42,10.4,0.0,0.0,1865000,19425868.0,0.1923076923076882,10.4
HK.01810,2020-04-15 09:49:00,10.42,10.46,10.48,10.42,0.0,0.0,2462800,25737472.0,0.38387715930903,10.42
HK.01810,2020-04-15 09:50:00,10.46,10.48,10.5,10.46,0.0,0.0,1548200,16217724.0,0.19120458891012976,10.46
HK.01810,2020-04-15 09:51:00,10.5,10.54,10.56,10.48,0.0,0.0,4307600,45299356.0,0.5725190839694534,10.48
HK.01810,2020-04-15 09:52:00,10.56,10.56,10.58,10.54,0.0,0.0,2953000,31191188.0,0.18975332068312478,10.54
HK.01810,2020-04-15 09:53:00,10.56,10.6,10.62,10.54,0.0,0.0,5220000,55283596.0,0.3787878787878707,10.56
HK.01810,2020-04-15 09:54:00,10.62,10.62,10.64,10.6,0.0,0.0,1648800,17515072.0,0.18867924528301486,10.6
HK.01810,2020-04-15 09:55:00,10.62,10.62,10.64,10.6,0.0,0.0,1970400,20920692.0,0.0,10.62
HK.01810,2020-04-15 09:56:00,10.62,10.58,10.62,10.54,0.0,0.0,3315000,35080216.0,-0.3766478342749449,10.62
HK.01810,2020-04-15 09:57:00,10.58,10.58,10.58,10.54,0.0,0.0,1103000,11655628.0,0.0,10.58
HK.01810,2020-04-15 09:58:00,10.56,10.66,10.68,10.56,0.0,0.0,7114000,75588844.0,0.7561436672967871,10.58
