code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-08 09:46:00,11.78,11.78,11.8,11.76,0.0,0.0,449800,5295548.0,0.0,11.78
HK.01810,2019-03-08 09:47:00,11.76,11.78,11.78,11.76,0.0,0.0,195000,2293712.0,0.0,11.78
HK.01810,2019-03-08 09:48:00,11.78,11.78,11.78,11.76,0.0,0.0,394200,4641600.0,0.0,11.78
HK.01810,2019-03-08 09:49:00,11.78,11.8,11.8,11.76,0.0,0.0,647600,7628032.0,0.16977928692700636,11.78
HK.01810,2019-03-08 09:50:00,11.78,11.8,11.8,11.78,0.0,0.0,226400,2670804.0,0.0,11.8
HK.01810,2019-03-08 09:51:00,11.82,11.8,11.82,11.8,0.0,0.0,131400,1552912.0,0.0,11.8
HK.01810,2019-03-08 09:52:00,11.8,11.82,11.82,11.8,0.0,0.0,99400,1173620.0,0.1694915254237252,11.8
HK.01810,2019-03-08 09:53:00,11.82,11.86,11.86,11.8,0.0,0.0,704400,8336288.0,0.3384094754653058,11.82
HK.01810,2019-03-08 09:54:00,11.86,11.84,11.86,11.82,0.0,0.0,180400,2136284.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 09:55:00,11.82,11.86,11.86,11.82,0.0,0.0,406600,4817652.0,0.16891891891891533,11.84
HK.01810,2019-03-08 09:56:00,11.86,11.86,11.88,11.84,0.0,0.0,311200,3690812.0,0.0,11.86
HK.01810,2019-03-08 09:57:00,11.88,11.88,11.9,11.86,0.0,0.0,263400,3129008.0,0.16863406408095574,11.86
HK.01810,2019-03-08 09:58:00,11.88,11.9,11.9,11.86,0.0,0.0,132800,1578512.0,0.16835016835016475,11.88
HK.01810,2019-03-08 09:59:00,11.9,11.9,11.92,11.9,0.0,0.0,301000,3582692.0,0.0,11.9
HK.01810,2019-03-08 10:00:00,11.88,11.92,11.92,11.88,0.0,0.0,559400,6661236.0,0.1680672268907527,11.9
HK.01810,2019-03-08 10:01:00,11.92,11.88,11.94,11.88,0.0,0.0,453400,5398404.0,-0.3355704697986506,11.92
HK.01810,2019-03-08 10:02:00,11.9,11.9,11.9,11.9,0.0,0.0,40400,480760.0,0.16835016835016475,11.88
HK.01810,2019-03-08 10:03:00,11.88,11.88,11.88,11.86,0.0,0.0,391800,4653712.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 10:04:00,11.88,11.9,11.9,11.88,0.0,0.0,169800,2017240.0,0.16835016835016475,11.88
HK.01810,2019-03-08 10:05:00,11.88,11.88,11.9,11.86,0.0,0.0,91000,1080984.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 10:06:00,11.86,11.86,11.88,11.86,0.0,0.0,214800,2547728.0,-0.1683501683501797,11.88
HK.01810,2019-03-08 10:07:00,11.86,11.86,11.88,11.86,0.0,0.0,192600,2284256.0,0.0,11.86
HK.01810,2019-03-08 10:08:00,11.88,11.88,11.88,11.86,0.0,0.0,292000,3468532.0,0.16863406408095574,11.86
HK.01810,2019-03-08 10:09:00,11.88,11.88,11.9,11.88,0.0,0.0,134800,1601604.0,0.0,11.88
HK.01810,2019-03-08 10:10:00,11.88,11.9,11.92,11.88,0.0,0.0,106600,1268772.0,0.16835016835016475,11.88
HK.01810,2019-03-08 10:11:00,11.9,11.92,11.92,11.9,0.0,0.0,57400,683796.0,0.1680672268907527,11.9
HK.01810,2019-03-08 10:12:00,11.92,11.92,11.92,11.9,0.0,0.0,51000,607916.0,0.0,11.92
HK.01810,2019-03-08 10:13:00,11.92,11.92,11.92,11.92,0.0,0.0,57800,688976.0,0.0,11.92
HK.01810,2019-03-08 10:14:00,11.92,11.92,11.92,11.92,0.0,0.0,165000,1966800.0,0.0,11.92
HK.01810,2019-03-08 10:15:00,11.94,11.96,11.98,11.92,0.0,0.0,663200,7929748.0,0.33557046979866545,11.92
HK.01810,2019-03-08 10:16:00,11.96,11.96,11.96,11.94,0.0,0.0,54800,655316.0,0.0,11.96
HK.01810,2019-03-08 10:17:00,11.94,11.96,11.98,11.94,0.0,0.0,127600,1526228.0,0.0,11.96
HK.01810,2019-03-08 10:18:00,11.98,11.96,11.98,11.96,0.0,0.0,48800,584268.0,0.0,11.96
HK.01810,2019-03-08 10:19:00,11.98,11.98,11.98,11.96,0.0,0.0,65800,788244.0,0.16722408026755495,11.96
HK.01810,2019-03-08 10:20:00,11.98,11.96,11.98,11.96,0.0,0.0,805400,9642896.0,-0.16694490818029692,11.98
HK.01810,2019-03-08 10:21:00,11.98,11.96,11.98,11.96,0.0,0.0,64000,766428.0,0.0,11.96
HK.01810,2019-03-08 10:22:00,11.98,11.96,11.98,11.94,0.0,0.0,139000,1662196.0,0.0,11.96
HK.01810,2019-03-08 10:23:00,11.96,11.94,11.96,11.94,0.0,0.0,52600,628852.0,-0.1672240802675698,11.96
HK.01810,2019-03-08 10:24:00,11.94,11.94,11.96,11.94,0.0,0.0,78400,936520.0,0.0,11.94
HK.01810,2019-03-08 10:25:00,11.94,11.96,11.96,11.94,0.0,0.0,91200,1089056.0,0.16750418760470143,11.94
HK.01810,2019-03-08 10:26:00,11.94,11.96,11.96,11.94,0.0,0.0,90800,1084428.0,0.0,11.96
HK.01810,2019-03-08 10:27:00,11.94,11.94,11.94,11.94,0.0,0.0,202800,2421432.0,-0.1672240802675698,11.96
HK.01810,2019-03-08 10:28:00,11.94,11.94,11.94,11.92,0.0,0.0,123800,1477612.0,0.0,11.94
HK.01810,2019-03-08 10:29:00,11.96,11.96,11.96,11.94,0.0,0.0,5000,59768.0,0.16750418760470143,11.94
HK.01810,2019-03-08 10:30:00,11.94,11.94,11.96,11.94,0.0,0.0,202600,2419172.0,-0.1672240802675698,11.96
HK.01810,2019-03-08 10:31:00,11.96,11.96,11.96,11.94,0.0,0.0,244200,2920580.0,0.16750418760470143,11.94
HK.01810,2019-03-08 10:32:00,11.98,11.98,11.98,11.94,0.0,0.0,683200,8182724.0,0.16722408026755495,11.96
HK.01810,2019-03-08 10:33:00,11.98,11.98,12.0,11.98,0.0,0.0,97200,1164560.0,0.0,11.98
HK.01810,2019-03-08 10:34:00,11.98,11.98,11.98,11.98,0.0,0.0,161800,1938364.0,0.0,11.98
HK.01810,2019-03-08 10:35:00,11.98,11.98,11.98,11.98,0.0,0.0,93200,1116536.0,0.0,11.98
HK.01810,2019-03-08 10:36:00,11.98,12.0,12.04,11.98,0.0,0.0,1069800,12836736.0,0.16694490818029692,11.98
HK.01810,2019-03-08 10:37:00,12.02,12.04,12.06,12.02,0.0,0.0,223200,2687932.0,0.33333333333332626,12.0
HK.01810,2019-03-08 10:38:00,12.04,12.06,12.06,12.04,0.0,0.0,27400,330152.0,0.16611295681064245,12.04
HK.01810,2019-03-08 10:39:00,12.06,12.04,12.06,12.02,0.0,0.0,116600,1403732.0,-0.16583747927032627,12.06
HK.01810,2019-03-08 10:40:00,12.04,12.04,12.04,12.02,0.0,0.0,41800,503168.0,0.0,12.04
HK.01810,2019-03-08 10:41:00,12.04,12.04,12.04,12.02,0.0,0.0,136400,1642012.0,0.0,12.04
HK.01810,2019-03-08 10:42:00,12.04,12.04,12.06,12.02,0.0,0.0,62000,746532.0,0.0,12.04
HK.01810,2019-03-08 10:43:00,12.04,12.06,12.06,12.04,0.0,0.0,38000,458052.0,0.16611295681064245,12.04
HK.01810,2019-03-08 10:44:00,12.06,12.02,12.06,12.02,0.0,0.0,699400,8427256.0,-0.33167495854063783,12.06
HK.01810,2019-03-08 10:45:00,12.04,12.04,12.04,12.02,0.0,0.0,220200,2651156.0,0.16638935108152725,12.02
HK.01810,2019-03-08 10:46:00,12.04,12.06,12.06,12.04,0.0,0.0,19000,229060.0,0.16611295681064245,12.04
HK.01810,2019-03-08 10:47:00,12.06,12.04,12.06,12.04,0.0,0.0,157800,1900016.0,-0.16583747927032627,12.06
HK.01810,2019-03-08 10:48:00,12.04,12.06,12.06,12.04,0.0,0.0,184000,2215380.0,0.16611295681064245,12.04
HK.01810,2019-03-08 10:49:00,12.04,12.0,12.04,12.0,0.0,0.0,349000,4197168.0,-0.49751243781094934,12.06
HK.01810,2019-03-08 10:50:00,12.0,11.98,12.0,11.98,0.0,0.0,221400,2655176.0,-0.16666666666666313,12.0
HK.01810,2019-03-08 10:51:00,11.98,12.0,12.0,11.98,0.0,0.0,118200,1418208.0,0.16694490818029692,11.98
HK.01810,2019-03-08 10:52:00,11.98,11.98,12.0,11.98,0.0,0.0,24400,292400.0,-0.16666666666666313,12.0
HK.01810,2019-03-08 10:53:00,12.0,11.98,12.0,11.98,0.0,0.0,23400,280500.0,0.0,11.98
HK.01810,2019-03-08 10:54:00,11.98,11.98,11.98,11.96,0.0,0.0,143000,1712604.0,0.0,11.98
HK.01810,2019-03-08 10:55:00,11.96,11.96,11.98,11.96,0.0,0.0,34600,414288.0,-0.16694490818029692,11.98
HK.01810,2019-03-08 10:56:00,11.98,11.98,11.98,11.96,0.0,0.0,51200,613128.0,0.16722408026755495,11.96
HK.01810,2019-03-08 10:57:00,11.98,12.0,12.0,11.96,0.0,0.0,120600,1444676.0,0.16694490818029692,11.98
HK.01810,2019-03-08 10:58:00,11.98,11.96,12.0,11.92,0.0,0.0,358200,4284720.0,-0.33333333333332626,12.0
HK.01810,2019-03-08 10:59:00,11.96,11.96,11.96,11.96,0.0,0.0,3400,40664.0,0.0,11.96
HK.01810,2019-03-08 11:00:00,11.96,11.96,11.98,11.94,0.0,0.0,98600,1179400.0,0.0,11.96
HK.01810,2019-03-08 11:01:00,11.96,11.94,11.96,11.94,0.0,0.0,43200,516320.0,-0.1672240802675698,11.96
HK.01810,2019-03-08 11:02:00,11.96,11.96,11.96,11.94,0.0,0.0,36200,432772.0,0.16750418760470143,11.94
HK.01810,2019-03-08 11:03:00,11.94,11.94,11.96,11.94,0.0,0.0,22600,270140.0,-0.1672240802675698,11.96
HK.01810,2019-03-08 11:04:00,11.94,11.94,11.96,11.92,0.0,0.0,208400,2488048.0,0.0,11.94
HK.01810,2019-03-08 11:05:00,11.92,11.96,11.98,11.92,0.0,0.0,492000,5879088.0,0.16750418760470143,11.94
HK.01810,2019-03-08 11:06:00,11.96,11.96,11.98,11.96,0.0,0.0,87600,1047756.0,0.0,11.96
HK.01810,2019-03-08 11:07:00,11.96,11.96,11.98,11.96,0.0,0.0,61400,734348.0,0.0,11.96
HK.01810,2019-03-08 11:08:00,11.96,11.96,11.96,11.96,0.0,0.0,49000,586040.0,0.0,11.96
HK.01810,2019-03-08 11:09:00,11.96,11.94,11.96,11.94,0.0,0.0,41200,492676.0,-0.1672240802675698,11.96
HK.01810,2019-03-08 11:10:00,11.96,11.96,11.96,11.94,0.0,0.0,42000,502284.0,0.16750418760470143,11.94
HK.01810,2019-03-08 11:11:00,11.96,11.98,11.98,11.94,0.0,0.0,111200,1330056.0,0.16722408026755495,11.96
HK.01810,2019-03-08 11:12:00,11.98,11.96,11.98,11.96,0.0,0.0,82000,982164.0,-0.16694490818029692,11.98
HK.01810,2019-03-08 11:13:00,11.98,11.96,11.98,11.96,0.0,0.0,13000,155612.0,0.0,11.96
HK.01810,2019-03-08 11:14:00,11.98,11.98,11.98,11.96,0.0,0.0,241600,2889768.0,0.16722408026755495,11.96
HK.01810,2019-03-08 11:15:00,11.98,11.96,11.98,11.96,0.0,0.0,50000,598060.0,-0.16694490818029692,11.98
HK.01810,2019-03-08 11:16:00,11.96,11.96,11.96,11.96,0.0,0.0,2400,28704.0,0.0,11.96
HK.01810,2019-03-08 11:17:00,11.96,11.96,11.96,11.94,0.0,0.0,5400,64536.0,0.0,11.96
HK.01810,2019-03-08 11:18:00,11.96,11.96,11.96,11.96,0.0,0.0,8200,98072.0,0.0,11.96
HK.01810,2019-03-08 11:19:00,11.96,11.92,11.96,11.92,0.0,0.0,199000,2376144.0,-0.33444816053512477,11.96
HK.01810,2019-03-08 11:20:00,11.92,11.94,11.94,11.92,0.0,0.0,18800,224252.0,0.1677852348993253,11.92
HK.01810,2019-03-08 11:21:00,11.94,11.92,11.94,11.9,0.0,0.0,364800,4348248.0,-0.16750418760468655,11.94
HK.01810,2019-03-08 11:22:00,11.9,11.92,11.92,11.9,0.0,0.0,306800,3655864.0,0.0,11.92
HK.01810,2019-03-08 11:23:00,11.92,11.92,11.94,11.92,0.0,0.0,20800,247996.0,0.0,11.92
HK.01810,2019-03-08 11:24:00,11.92,11.9,11.94,11.9,0.0,0.0,140600,1674964.0,-0.1677852348993253,11.92
HK.01810,2019-03-08 11:25:00,11.9,11.88,11.92,11.88,0.0,0.0,640200,7617308.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 11:26:00,11.88,11.88,11.9,11.88,0.0,0.0,286000,3397784.0,0.0,11.88
HK.01810,2019-03-08 11:27:00,11.9,11.88,11.9,11.88,0.0,0.0,36000,427920.0,0.0,11.88
HK.01810,2019-03-08 11:28:00,11.88,11.9,11.9,11.88,0.0,0.0,36400,432548.0,0.16835016835016475,11.88
HK.01810,2019-03-08 11:29:00,11.9,11.9,11.9,11.88,0.0,0.0,52800,628172.0,0.0,11.9
HK.01810,2019-03-08 11:30:00,11.88,11.9,11.9,11.88,0.0,0.0,19600,233072.0,0.0,11.9
HK.01810,2019-03-08 11:31:00,11.88,11.9,11.9,11.88,0.0,0.0,47400,563916.0,0.0,11.9
HK.01810,2019-03-08 11:32:00,11.88,11.9,11.9,11.88,0.0,0.0,46600,553892.0,0.0,11.9
HK.01810,2019-03-08 11:33:00,11.88,11.9,11.9,11.88,0.0,0.0,111800,1329280.0,0.0,11.9
HK.01810,2019-03-08 11:34:00,11.88,11.9,11.9,11.88,0.0,0.0,33400,397220.0,0.0,11.9
HK.01810,2019-03-08 11:35:00,11.88,11.86,11.88,11.86,0.0,0.0,452800,5378912.0,-0.33613445378152035,11.9
HK.01810,2019-03-08 11:36:00,11.86,11.88,11.88,11.86,0.0,0.0,36400,432188.0,0.16863406408095574,11.86
HK.01810,2019-03-08 11:37:00,11.88,11.84,11.9,11.84,0.0,0.0,997800,11840080.0,-0.33670033670034444,11.88
HK.01810,2019-03-08 11:38:00,11.86,11.88,11.88,11.84,0.0,0.0,80400,953628.0,0.33783783783784566,11.84
HK.01810,2019-03-08 11:39:00,11.86,11.86,11.86,11.84,0.0,0.0,193800,2297668.0,-0.1683501683501797,11.88
HK.01810,2019-03-08 11:40:00,11.84,11.86,11.86,11.84,0.0,0.0,8400,99504.0,0.0,11.86
HK.01810,2019-03-08 11:41:00,11.84,11.84,11.86,11.84,0.0,0.0,153600,1819392.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 11:42:00,11.86,11.84,11.86,11.82,0.0,0.0,485200,5744924.0,0.0,11.84
HK.01810,2019-03-08 11:43:00,11.82,11.82,11.84,11.82,0.0,0.0,43600,515572.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 11:44:00,11.84,11.84,11.86,11.84,0.0,0.0,192200,2275724.0,0.1692047377326529,11.82
HK.01810,2019-03-08 11:45:00,11.86,11.84,11.86,11.82,0.0,0.0,53200,630020.0,0.0,11.84
HK.01810,2019-03-08 11:46:00,11.84,11.86,11.86,11.84,0.0,0.0,431000,5111140.0,0.16891891891891533,11.84
HK.01810,2019-03-08 11:47:00,11.88,11.86,11.88,11.86,0.0,0.0,5800,68888.0,0.0,11.86
HK.01810,2019-03-08 11:48:00,11.86,11.88,11.88,11.86,0.0,0.0,26200,311088.0,0.16863406408095574,11.86
HK.01810,2019-03-08 11:49:00,11.88,11.88,11.88,11.88,0.0,0.0,8200,97416.0,0.0,11.88
HK.01810,2019-03-08 11:50:00,11.88,11.88,11.9,11.88,0.0,0.0,126400,1501712.0,0.0,11.88
HK.01810,2019-03-08 11:51:00,11.88,11.88,11.9,11.88,0.0,0.0,96200,1143340.0,0.0,11.88
HK.01810,2019-03-08 11:52:00,11.88,11.88,11.88,11.88,0.0,0.0,113000,1342440.0,0.0,11.88
HK.01810,2019-03-08 11:53:00,11.86,11.88,11.88,11.86,0.0,0.0,26200,311056.0,0.0,11.88
HK.01810,2019-03-08 11:54:00,11.88,11.88,11.88,11.86,0.0,0.0,46800,555964.0,0.0,11.88
HK.01810,2019-03-08 11:55:00,11.86,11.86,11.88,11.86,0.0,0.0,31200,370256.0,-0.1683501683501797,11.88
HK.01810,2019-03-08 11:56:00,11.86,11.88,11.88,11.86,0.0,0.0,31400,372916.0,0.16863406408095574,11.86
HK.01810,2019-03-08 11:57:00,11.86,11.88,11.88,11.86,0.0,0.0,10000,118796.0,0.0,11.88
HK.01810,2019-03-08 11:58:00,11.88,11.88,11.88,11.88,0.0,0.0,26200,311256.0,0.0,11.88
HK.01810,2019-03-08 11:59:00,11.88,11.88,11.88,11.86,0.0,0.0,77800,923436.0,0.0,11.88
HK.01810,2019-03-08 12:00:00,11.86,11.9,11.9,11.86,0.0,0.0,91000,1080856.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:01:00,11.88,11.88,11.9,11.86,0.0,0.0,247200,2934664.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:02:00,11.88,11.86,11.88,11.84,0.0,0.0,360800,4279880.0,-0.1683501683501797,11.88
HK.01810,2019-03-08 13:03:00,11.84,11.86,11.86,11.84,0.0,0.0,2600,30816.0,0.0,11.86
HK.01810,2019-03-08 13:04:00,11.86,11.86,11.86,11.84,0.0,0.0,3800,45064.0,0.0,11.86
HK.01810,2019-03-08 13:05:00,11.84,11.88,11.88,11.84,0.0,0.0,212400,2518924.0,0.16863406408095574,11.86
HK.01810,2019-03-08 13:06:00,11.88,11.86,11.88,11.86,0.0,0.0,207600,2462824.0,-0.1683501683501797,11.88
HK.01810,2019-03-08 13:07:00,11.84,11.86,11.88,11.84,0.0,0.0,92000,1091244.0,0.0,11.86
HK.01810,2019-03-08 13:08:00,11.86,11.88,11.88,11.86,0.0,0.0,5400,64092.0,0.16863406408095574,11.86
HK.01810,2019-03-08 13:09:00,11.88,11.9,11.9,11.88,0.0,0.0,155600,1848576.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:10:00,11.9,11.9,11.9,11.88,0.0,0.0,23000,273660.0,0.0,11.9
HK.01810,2019-03-08 13:11:00,11.9,11.9,11.9,11.88,0.0,0.0,72200,858860.0,0.0,11.9
HK.01810,2019-03-08 13:12:00,11.9,11.88,11.9,11.88,0.0,0.0,126600,1506408.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:13:00,11.88,11.88,11.9,11.88,0.0,0.0,5800,69004.0,0.0,11.88
HK.01810,2019-03-08 13:14:00,11.9,11.9,11.9,11.88,0.0,0.0,48400,575920.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:15:00,11.88,11.9,11.9,11.88,0.0,0.0,26800,318864.0,0.0,11.9
HK.01810,2019-03-08 13:16:00,11.9,11.9,11.9,11.9,0.0,0.0,27800,330820.0,0.0,11.9
HK.01810,2019-03-08 13:17:00,11.9,11.9,11.9,11.9,0.0,0.0,16600,197540.0,0.0,11.9
HK.01810,2019-03-08 13:18:00,11.88,11.92,11.92,11.88,0.0,0.0,458000,5450420.0,0.1680672268907527,11.9
HK.01810,2019-03-08 13:19:00,11.92,11.92,11.92,11.92,0.0,0.0,8000,95360.0,0.0,11.92
HK.01810,2019-03-08 13:20:00,11.9,11.9,11.92,11.9,0.0,0.0,80800,961772.0,-0.1677852348993253,11.92
HK.01810,2019-03-08 13:21:00,11.9,11.9,11.92,11.9,0.0,0.0,32400,385664.0,0.0,11.9
HK.01810,2019-03-08 13:22:00,11.9,11.9,11.9,11.9,0.0,0.0,153800,1830220.0,0.0,11.9
HK.01810,2019-03-08 13:23:00,11.88,11.88,11.9,11.88,0.0,0.0,312000,3711864.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:24:00,11.9,11.9,11.9,11.9,0.0,0.0,22000,261800.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:25:00,11.88,11.88,11.88,11.88,0.0,0.0,400,4752.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:26:00,11.9,11.9,11.9,11.9,0.0,0.0,2400,28560.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:27:00,11.88,11.9,11.9,11.88,0.0,0.0,36200,430620.0,0.0,11.9
HK.01810,2019-03-08 13:28:00,11.9,11.88,11.9,11.88,0.0,0.0,6800,80912.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:29:00,11.9,11.9,11.9,11.88,0.0,0.0,36800,437796.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:30:00,11.88,11.88,11.9,11.88,0.0,0.0,22000,261444.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:31:00,11.9,11.9,11.9,11.88,0.0,0.0,57600,685208.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:32:00,11.9,11.9,11.9,11.88,0.0,0.0,36000,427868.0,0.0,11.9
HK.01810,2019-03-08 13:33:00,11.9,11.9,11.9,11.88,0.0,0.0,46800,556916.0,0.0,11.9
HK.01810,2019-03-08 13:34:00,11.9,11.88,11.9,11.88,0.0,0.0,35200,418432.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:35:00,11.88,11.9,11.9,11.88,0.0,0.0,188000,2236960.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:36:00,11.88,11.9,11.92,11.88,0.0,0.0,220200,2620248.0,0.0,11.9
HK.01810,2019-03-08 13:37:00,11.92,11.9,11.92,11.9,0.0,0.0,239200,2846928.0,0.0,11.9
HK.01810,2019-03-08 13:38:00,11.9,11.88,11.9,11.88,0.0,0.0,347800,4135712.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:39:00,11.88,11.88,11.88,11.88,0.0,0.0,69600,826848.0,0.0,11.88
HK.01810,2019-03-08 13:40:00,11.88,11.88,11.9,11.88,0.0,0.0,70000,831612.0,0.0,11.88
HK.01810,2019-03-08 13:41:00,11.88,11.88,11.88,11.88,0.0,0.0,53600,636768.0,0.0,11.88
HK.01810,2019-03-08 13:42:00,11.88,11.9,11.9,11.88,0.0,0.0,73200,870216.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:43:00,11.9,11.9,11.9,11.9,0.0,0.0,277600,3303440.0,0.0,11.9
HK.01810,2019-03-08 13:44:00,11.9,11.88,11.9,11.88,0.0,0.0,42800,508680.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:45:00,11.9,11.9,11.9,11.9,0.0,0.0,47000,559300.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:46:00,11.9,11.9,11.9,11.9,0.0,0.0,13000,154700.0,0.0,11.9
HK.01810,2019-03-08 13:47:00,11.9,11.88,11.9,11.88,0.0,0.0,7200,85676.0,-0.1680672268907527,11.9
HK.01810,2019-03-08 13:48:00,11.9,11.9,11.9,11.88,0.0,0.0,65600,779856.0,0.16835016835016475,11.88
HK.01810,2019-03-08 13:49:00,11.9,11.9,11.9,11.9,0.0,0.0,9000,107100.0,0.0,11.9
HK.01810,2019-03-08 13:50:00,11.88,11.9,11.9,11.88,0.0,0.0,29400,349780.0,0.0,11.9
HK.01810,2019-03-08 13:51:00,11.9,11.86,11.9,11.86,0.0,0.0,276000,3278852.0,-0.33613445378152035,11.9
HK.01810,2019-03-08 13:52:00,11.88,11.86,11.88,11.86,0.0,0.0,57800,686508.0,0.0,11.86
HK.01810,2019-03-08 13:53:00,11.86,11.88,11.88,11.86,0.0,0.0,19400,230388.0,0.16863406408095574,11.86
HK.01810,2019-03-08 13:54:00,11.88,11.86,11.88,11.86,0.0,0.0,305800,3627088.0,-0.1683501683501797,11.88
HK.01810,2019-03-08 13:55:00,11.86,11.84,11.86,11.84,0.0,0.0,50600,599172.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 13:56:00,11.84,11.84,11.84,11.84,0.0,0.0,55400,655936.0,0.0,11.84
HK.01810,2019-03-08 13:57:00,11.84,11.82,11.84,11.8,0.0,0.0,1236600,14618380.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 13:58:00,11.8,11.82,11.82,11.8,0.0,0.0,312400,3692356.0,0.0,11.82
HK.01810,2019-03-08 13:59:00,11.84,11.84,11.84,11.82,0.0,0.0,15800,186792.0,0.1692047377326529,11.82
HK.01810,2019-03-08 14:00:00,11.84,11.82,11.84,11.82,0.0,0.0,12400,146688.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:01:00,11.82,11.84,11.84,11.82,0.0,0.0,86200,1018992.0,0.1692047377326529,11.82
HK.01810,2019-03-08 14:02:00,11.84,11.82,11.84,11.82,0.0,0.0,8400,99316.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:03:00,11.84,11.82,11.84,11.82,0.0,0.0,72200,854248.0,0.0,11.82
HK.01810,2019-03-08 14:04:00,11.82,11.84,11.84,11.82,0.0,0.0,18600,219904.0,0.1692047377326529,11.82
HK.01810,2019-03-08 14:05:00,11.82,11.82,11.84,11.82,0.0,0.0,57000,674660.0,-0.16891891891891533,11.84
HK.01810,2019-03-08 14:06:00,11.82,11.86,11.86,11.82,0.0,0.0,573200,6787284.0,0.3384094754653058,11.82
HK.01810,2019-03-08 14:07:00,11.86,11.86,11.86,11.84,0.0,0.0,22600,267936.0,0.0,11.86
HK.01810,2019-03-08 14:08:00,11.86,11.84,11.86,11.84,0.0,0.0,59600,706452.0,-0.16863406408094075,11.86
HK.01810,2019-03-08 14:09:00,11.86,11.84,11.86,11.84,0.0,0.0,52200,618088.0,0.0,11.84
HK.01810,2019-03-08 14:10:00,11.86,11.84,11.86,11.84,0.0,0.0,37400,443404.0,0.0,11.84
HK.01810,2019-03-08 14:11:00,11.86,11.86,11.86,11.84,0.0,0.0,373600,4430880.0,0.16891891891891533,11.84
