code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-03 10:08:00,11.74,11.74,11.74,11.74,0.0,0.0,36600,429684.0,0.0,11.74
HK.01810,2019-05-03 10:09:00,11.74,11.74,11.74,11.72,0.0,0.0,44800,525780.0,0.0,11.74
HK.01810,2019-05-03 10:10:00,11.72,11.74,11.74,11.72,0.0,0.0,6000,70400.0,0.0,11.74
HK.01810,2019-05-03 10:11:00,11.74,11.74,11.74,11.72,0.0,0.0,173200,2029988.0,0.0,11.74
HK.01810,2019-05-03 10:12:00,11.72,11.72,11.74,11.72,0.0,0.0,32800,384972.0,-0.1703577512776795,11.74
HK.01810,2019-05-03 10:13:00,11.72,11.74,11.74,11.72,0.0,0.0,96400,1131060.0,0.17064846416381887,11.72
HK.01810,2019-05-03 10:14:00,11.74,11.74,11.74,11.74,0.0,0.0,32000,375680.0,0.0,11.74
HK.01810,2019-05-03 10:15:00,11.72,11.74,11.74,11.72,0.0,0.0,14400,168796.0,0.0,11.74
HK.01810,2019-05-03 10:16:00,11.74,11.74,11.74,11.72,0.0,0.0,13000,152568.0,0.0,11.74
HK.01810,2019-05-03 10:17:00,11.72,11.72,11.74,11.72,0.0,0.0,40800,478620.0,-0.1703577512776795,11.74
HK.01810,2019-05-03 10:18:00,11.74,11.74,11.74,11.72,0.0,0.0,20400,239436.0,0.17064846416381887,11.72
HK.01810,2019-05-03 10:19:00,11.72,11.74,11.74,11.72,0.0,0.0,10000,117344.0,0.0,11.74
HK.01810,2019-05-03 10:20:00,11.74,11.74,11.74,11.74,0.0,0.0,6800,79832.0,0.0,11.74
HK.01810,2019-05-03 10:21:00,11.74,11.8,11.8,11.74,0.0,0.0,948400,11152952.0,0.5110732538330536,11.74
HK.01810,2019-05-03 10:22:00,11.8,11.8,11.8,11.78,0.0,0.0,121600,1434020.0,0.0,11.8
HK.01810,2019-05-03 10:23:00,11.8,11.8,11.8,11.78,0.0,0.0,186400,2199508.0,0.0,11.8
HK.01810,2019-05-03 10:24:00,11.8,11.8,11.8,11.8,0.0,0.0,91800,1083240.0,0.0,11.8
HK.01810,2019-05-03 10:25:00,11.8,11.82,11.82,11.8,0.0,0.0,82800,977364.0,0.1694915254237252,11.8
HK.01810,2019-05-03 10:26:00,11.82,11.82,11.82,11.8,0.0,0.0,63400,748564.0,0.0,11.82
HK.01810,2019-05-03 10:27:00,11.82,11.82,11.82,11.8,0.0,0.0,42600,503476.0,0.0,11.82
HK.01810,2019-05-03 10:28:00,11.82,11.86,11.86,11.82,0.0,0.0,646600,7651408.0,0.3384094754653058,11.82
HK.01810,2019-05-03 10:29:00,11.86,11.9,11.9,11.84,0.0,0.0,737000,8752812.0,0.3372681281618965,11.86
HK.01810,2019-05-03 10:30:00,11.9,11.86,11.9,11.86,0.0,0.0,526400,6254304.0,-0.33613445378152035,11.9
HK.01810,2019-05-03 10:31:00,11.86,11.9,11.9,11.86,0.0,0.0,340200,4036376.0,0.3372681281618965,11.86
HK.01810,2019-05-03 10:32:00,11.88,11.92,11.92,11.88,0.0,0.0,676000,8045548.0,0.1680672268907527,11.9
HK.01810,2019-05-03 10:33:00,11.9,11.86,11.92,11.86,0.0,0.0,371400,4418440.0,-0.5033557046979908,11.92
HK.01810,2019-05-03 10:34:00,11.86,11.86,11.88,11.86,0.0,0.0,139400,1653648.0,0.0,11.86
HK.01810,2019-05-03 10:35:00,11.86,11.86,11.88,11.84,0.0,0.0,376200,4454892.0,0.0,11.86
HK.01810,2019-05-03 10:36:00,11.86,11.86,11.86,11.86,0.0,0.0,15600,185016.0,0.0,11.86
HK.01810,2019-05-03 10:37:00,11.86,11.88,11.88,11.86,0.0,0.0,69400,823916.0,0.16863406408095574,11.86
HK.01810,2019-05-03 10:38:00,11.88,11.88,11.88,11.88,0.0,0.0,45400,539352.0,0.0,11.88
HK.01810,2019-05-03 10:39:00,11.88,11.88,11.88,11.86,0.0,0.0,39000,463116.0,0.0,11.88
HK.01810,2019-05-03 10:40:00,11.88,11.84,11.88,11.84,0.0,0.0,200200,2374548.0,-0.33670033670034444,11.88
HK.01810,2019-05-03 10:41:00,11.86,11.88,11.88,11.86,0.0,0.0,31000,367664.0,0.33783783783784566,11.84
HK.01810,2019-05-03 10:42:00,11.86,11.86,11.88,11.86,0.0,0.0,132000,1567684.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 10:43:00,11.86,11.86,11.86,11.84,0.0,0.0,376400,4463920.0,0.0,11.86
HK.01810,2019-05-03 10:44:00,11.86,11.88,11.88,11.86,0.0,0.0,129400,1534800.0,0.16863406408095574,11.86
HK.01810,2019-05-03 10:45:00,11.86,11.88,11.88,11.86,0.0,0.0,70600,837980.0,0.0,11.88
HK.01810,2019-05-03 10:46:00,11.88,11.86,11.88,11.86,0.0,0.0,59600,707948.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 10:47:00,11.88,11.9,11.92,11.88,0.0,0.0,856800,10192252.0,0.3372681281618965,11.86
HK.01810,2019-05-03 10:48:00,11.92,11.9,11.92,11.9,0.0,0.0,374400,4461048.0,0.0,11.9
HK.01810,2019-05-03 10:49:00,11.92,11.94,11.94,11.9,0.0,0.0,639000,7617668.0,0.3361344537815054,11.9
HK.01810,2019-05-03 10:50:00,11.94,11.9,11.94,11.9,0.0,0.0,352200,4198388.0,-0.3350083752093731,11.94
HK.01810,2019-05-03 10:51:00,11.92,11.9,11.94,11.9,0.0,0.0,93000,1108184.0,0.0,11.9
HK.01810,2019-05-03 10:52:00,11.92,11.9,11.92,11.9,0.0,0.0,97200,1157208.0,0.0,11.9
HK.01810,2019-05-03 10:53:00,11.92,11.88,11.92,11.88,0.0,0.0,425200,5055640.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 10:54:00,11.88,11.88,11.88,11.88,0.0,0.0,56200,667656.0,0.0,11.88
HK.01810,2019-05-03 10:55:00,11.88,11.86,11.88,11.86,0.0,0.0,460400,5465284.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 10:56:00,11.86,11.9,11.9,11.86,0.0,0.0,129600,1539360.0,0.3372681281618965,11.86
HK.01810,2019-05-03 10:57:00,11.9,11.9,11.9,11.9,0.0,0.0,3000,35700.0,0.0,11.9
HK.01810,2019-05-03 10:58:00,11.9,11.9,11.9,11.88,0.0,0.0,6800,80856.0,0.0,11.9
HK.01810,2019-05-03 10:59:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,59500.0,0.0,11.9
HK.01810,2019-05-03 11:00:00,11.9,11.9,11.9,11.9,0.0,0.0,28600,340340.0,0.0,11.9
HK.01810,2019-05-03 11:01:00,11.88,11.92,11.92,11.88,0.0,0.0,334400,3979992.0,0.1680672268907527,11.9
HK.01810,2019-05-03 11:02:00,11.92,11.92,11.92,11.9,0.0,0.0,75200,896000.0,0.0,11.92
HK.01810,2019-05-03 11:03:00,11.92,11.92,11.92,11.9,0.0,0.0,11200,133384.0,0.0,11.92
HK.01810,2019-05-03 11:04:00,11.92,11.92,11.92,11.9,0.0,0.0,103000,1227560.0,0.0,11.92
HK.01810,2019-05-03 11:05:00,11.92,11.9,11.92,11.9,0.0,0.0,144000,1714368.0,-0.1677852348993253,11.92
HK.01810,2019-05-03 11:06:00,11.9,11.9,11.9,11.9,0.0,0.0,23000,273700.0,0.0,11.9
HK.01810,2019-05-03 11:07:00,11.9,11.9,11.9,11.88,0.0,0.0,164200,1953568.0,0.0,11.9
HK.01810,2019-05-03 11:08:00,11.9,11.88,11.9,11.88,0.0,0.0,135800,1613616.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:09:00,11.88,11.88,11.88,11.88,0.0,0.0,28800,342144.0,0.0,11.88
HK.01810,2019-05-03 11:10:00,11.88,11.9,11.9,11.88,0.0,0.0,67200,798344.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:11:00,11.9,11.88,11.9,11.88,0.0,0.0,139400,1656076.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:12:00,11.88,11.88,11.88,11.86,0.0,0.0,50000,593540.0,0.0,11.88
HK.01810,2019-05-03 11:13:00,11.86,11.86,11.86,11.84,0.0,0.0,143000,1695180.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 11:14:00,11.86,11.86,11.86,11.84,0.0,0.0,41800,495704.0,0.0,11.86
HK.01810,2019-05-03 11:15:00,11.84,11.86,11.86,11.84,0.0,0.0,17800,210956.0,0.0,11.86
HK.01810,2019-05-03 11:16:00,11.86,11.86,11.86,11.84,0.0,0.0,27800,329392.0,0.0,11.86
HK.01810,2019-05-03 11:17:00,11.86,11.88,11.88,11.86,0.0,0.0,162000,1921488.0,0.16863406408095574,11.86
HK.01810,2019-05-03 11:18:00,11.88,11.88,11.88,11.88,0.0,0.0,16600,197208.0,0.0,11.88
HK.01810,2019-05-03 11:19:00,11.86,11.88,11.88,11.86,0.0,0.0,27600,327624.0,0.0,11.88
HK.01810,2019-05-03 11:20:00,11.88,11.88,11.88,11.88,0.0,0.0,11400,135432.0,0.0,11.88
HK.01810,2019-05-03 11:21:00,11.88,11.88,11.88,11.88,0.0,0.0,2800,33264.0,0.0,11.88
HK.01810,2019-05-03 11:22:00,11.88,11.88,11.88,11.88,0.0,0.0,49800,591624.0,0.0,11.88
HK.01810,2019-05-03 11:23:00,11.88,11.88,11.88,11.88,0.0,0.0,38000,451440.0,0.0,11.88
HK.01810,2019-05-03 11:24:00,11.88,11.88,11.88,11.86,0.0,0.0,225000,2672996.0,0.0,11.88
HK.01810,2019-05-03 11:25:00,11.9,11.9,11.9,11.9,0.0,0.0,53200,633080.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:26:00,11.9,11.86,11.9,11.86,0.0,0.0,194600,2312100.0,-0.33613445378152035,11.9
HK.01810,2019-05-03 11:27:00,11.88,11.9,11.9,11.86,0.0,0.0,86400,1026452.0,0.3372681281618965,11.86
HK.01810,2019-05-03 11:28:00,11.88,11.9,11.9,11.88,0.0,0.0,6400,76052.0,0.0,11.9
HK.01810,2019-05-03 11:29:00,11.9,11.9,11.9,11.9,0.0,0.0,75600,899640.0,0.0,11.9
HK.01810,2019-05-03 11:30:00,11.9,11.88,11.9,11.88,0.0,0.0,11400,135460.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:31:00,11.9,11.9,11.9,11.88,0.0,0.0,3600,42836.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:32:00,11.9,11.88,11.9,11.88,0.0,0.0,4800,57080.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:33:00,11.88,11.9,11.9,11.88,0.0,0.0,18200,216376.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:34:00,11.88,11.88,11.9,11.88,0.0,0.0,205600,2442636.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:35:00,11.86,11.9,11.9,11.86,0.0,0.0,110200,1309132.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:36:00,11.9,11.88,11.9,11.88,0.0,0.0,3800,45180.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:37:00,11.9,11.88,11.9,11.88,0.0,0.0,53400,634444.0,0.0,11.88
HK.01810,2019-05-03 11:38:00,11.88,11.9,11.9,11.88,0.0,0.0,3600,42808.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:39:00,11.9,11.88,11.9,11.88,0.0,0.0,44000,523000.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:40:00,11.9,11.9,11.9,11.88,0.0,0.0,13600,161796.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:41:00,11.9,11.9,11.9,11.88,0.0,0.0,16800,199888.0,0.0,11.9
HK.01810,2019-05-03 11:42:00,11.88,11.9,11.9,11.88,0.0,0.0,37200,441980.0,0.0,11.9
HK.01810,2019-05-03 11:43:00,11.88,11.88,11.9,11.88,0.0,0.0,80800,959928.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:44:00,11.9,11.9,11.9,11.9,0.0,0.0,15200,180880.0,0.16835016835016475,11.88
HK.01810,2019-05-03 11:45:00,11.88,11.9,11.9,11.88,0.0,0.0,18400,218784.0,0.0,11.9
HK.01810,2019-05-03 11:46:00,11.88,11.9,11.9,11.88,0.0,0.0,23200,276048.0,0.0,11.9
HK.01810,2019-05-03 11:47:00,11.88,11.88,11.9,11.88,0.0,0.0,9400,111696.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 11:48:00,11.9,11.86,11.9,11.86,0.0,0.0,669000,7940260.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 11:49:00,11.86,11.86,11.86,11.84,0.0,0.0,2400,28436.0,0.0,11.86
HK.01810,2019-05-03 11:50:00,11.86,11.86,11.86,11.84,0.0,0.0,6800,80588.0,0.0,11.86
HK.01810,2019-05-03 11:51:00,11.86,11.86,11.86,11.84,0.0,0.0,4400,52148.0,0.0,11.86
HK.01810,2019-05-03 11:52:00,11.86,11.86,11.86,11.84,0.0,0.0,14800,175328.0,0.0,11.86
HK.01810,2019-05-03 11:53:00,11.86,11.86,11.86,11.84,0.0,0.0,20800,246584.0,0.0,11.86
HK.01810,2019-05-03 11:54:00,11.84,11.86,11.86,11.84,0.0,0.0,2000,23700.0,0.0,11.86
HK.01810,2019-05-03 11:55:00,11.86,11.84,11.86,11.84,0.0,0.0,46400,549812.0,-0.16863406408094075,11.86
HK.01810,2019-05-03 11:56:00,11.86,11.84,11.86,11.84,0.0,0.0,13400,158884.0,0.0,11.84
HK.01810,2019-05-03 11:57:00,11.86,11.86,11.86,11.84,0.0,0.0,8400,99608.0,0.16891891891891533,11.84
HK.01810,2019-05-03 11:58:00,11.86,11.86,11.86,11.86,0.0,0.0,13800,163668.0,0.0,11.86
HK.01810,2019-05-03 11:59:00,11.86,11.86,11.86,11.84,0.0,0.0,11400,135112.0,0.0,11.86
HK.01810,2019-05-03 12:00:00,11.84,11.88,11.88,11.84,0.0,0.0,905200,10737412.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:01:00,11.88,11.88,11.88,11.86,0.0,0.0,128600,1527284.0,0.0,11.88
HK.01810,2019-05-03 13:02:00,11.88,11.88,11.88,11.88,0.0,0.0,10000,118800.0,0.0,11.88
HK.01810,2019-05-03 13:03:00,11.88,11.88,11.88,11.88,0.0,0.0,26600,316008.0,0.0,11.88
HK.01810,2019-05-03 13:04:00,11.86,11.86,11.86,11.86,0.0,0.0,6000,71160.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 13:05:00,11.86,11.86,11.86,11.86,0.0,0.0,2400,28464.0,0.0,11.86
HK.01810,2019-05-03 13:06:00,11.88,11.88,11.88,11.88,0.0,0.0,8200,97416.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:07:00,11.88,11.88,11.88,11.88,0.0,0.0,23800,282744.0,0.0,11.88
HK.01810,2019-05-03 13:08:00,11.88,11.88,11.88,11.88,0.0,0.0,6400,76032.0,0.0,11.88
HK.01810,2019-05-03 13:09:00,11.88,11.88,11.88,11.88,0.0,0.0,5800,68904.0,0.0,11.88
HK.01810,2019-05-03 13:10:00,11.88,11.88,11.88,11.86,0.0,0.0,14600,173356.0,0.0,11.88
HK.01810,2019-05-03 13:11:00,11.86,11.88,11.88,11.86,0.0,0.0,9600,114044.0,0.0,11.88
HK.01810,2019-05-03 13:12:00,11.88,11.9,11.9,11.88,0.0,0.0,681000,8092836.0,0.16835016835016475,11.88
HK.01810,2019-05-03 13:13:00,11.9,11.9,11.9,11.88,0.0,0.0,8200,97472.0,0.0,11.9
HK.01810,2019-05-03 13:14:00,11.88,11.9,11.9,11.88,0.0,0.0,6200,73760.0,0.0,11.9
HK.01810,2019-05-03 13:15:00,11.9,11.9,11.9,11.88,0.0,0.0,22600,268724.0,0.0,11.9
HK.01810,2019-05-03 13:16:00,11.9,11.9,11.9,11.88,0.0,0.0,11200,133268.0,0.0,11.9
HK.01810,2019-05-03 13:17:00,11.9,11.88,11.9,11.88,0.0,0.0,40600,482984.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 13:18:00,11.9,11.9,11.9,11.88,0.0,0.0,55200,656440.0,0.16835016835016475,11.88
HK.01810,2019-05-03 13:19:00,11.9,11.9,11.9,11.9,0.0,0.0,5200,61880.0,0.0,11.9
HK.01810,2019-05-03 13:20:00,11.9,11.9,11.9,11.9,0.0,0.0,400,4760.0,0.0,11.9
HK.01810,2019-05-03 13:21:00,11.9,11.9,11.9,11.88,0.0,0.0,17000,202228.0,0.0,11.9
HK.01810,2019-05-03 13:22:00,11.9,11.88,11.9,11.88,0.0,0.0,2400,28548.0,-0.1680672268907527,11.9
HK.01810,2019-05-03 13:23:00,11.88,11.9,11.9,11.88,0.0,0.0,224000,2662216.0,0.16835016835016475,11.88
HK.01810,2019-05-03 13:24:00,11.9,11.86,11.9,11.86,0.0,0.0,712600,8463672.0,-0.33613445378152035,11.9
HK.01810,2019-05-03 13:25:00,11.88,11.86,11.88,11.86,0.0,0.0,79800,946436.0,0.0,11.86
HK.01810,2019-05-03 13:26:00,11.86,11.86,11.88,11.86,0.0,0.0,168600,2000500.0,0.0,11.86
HK.01810,2019-05-03 13:27:00,11.86,11.88,11.88,11.86,0.0,0.0,36800,436648.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:28:00,11.86,11.88,11.88,11.86,0.0,0.0,20600,244412.0,0.0,11.88
HK.01810,2019-05-03 13:29:00,11.86,11.86,11.88,11.86,0.0,0.0,21600,256256.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 13:30:00,11.88,11.86,11.88,11.86,0.0,0.0,27800,329880.0,0.0,11.86
HK.01810,2019-05-03 13:31:00,11.88,11.86,11.88,11.86,0.0,0.0,16400,194544.0,0.0,11.86
HK.01810,2019-05-03 13:32:00,11.88,11.86,11.88,11.86,0.0,0.0,10400,123536.0,0.0,11.86
HK.01810,2019-05-03 13:33:00,11.86,11.88,11.88,11.86,0.0,0.0,3200,37976.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:34:00,11.86,11.86,11.88,11.86,0.0,0.0,436600,5184896.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 13:35:00,11.88,11.88,11.88,11.86,0.0,0.0,5400,64116.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:36:00,11.88,11.88,11.88,11.86,0.0,0.0,5600,66456.0,0.0,11.88
HK.01810,2019-05-03 13:37:00,11.88,11.86,11.88,11.86,0.0,0.0,27200,322756.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 13:38:00,11.88,11.88,11.88,11.86,0.0,0.0,7600,90268.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:39:00,11.86,11.86,11.88,11.86,0.0,0.0,9800,116256.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 13:40:00,11.86,11.88,11.88,11.86,0.0,0.0,124800,1481904.0,0.16863406408095574,11.86
HK.01810,2019-05-03 13:41:00,11.88,11.88,11.88,11.88,0.0,0.0,89000,1057320.0,0.0,11.88
HK.01810,2019-05-03 13:42:00,11.88,11.88,11.88,11.88,0.0,0.0,7400,87912.0,0.0,11.88
HK.01810,2019-05-03 13:43:00,11.88,11.86,11.88,11.86,0.0,0.0,157400,1866820.0,-0.1683501683501797,11.88
HK.01810,2019-05-03 13:44:00,11.86,11.84,11.86,11.84,0.0,0.0,7600,90044.0,-0.16863406408094075,11.86
HK.01810,2019-05-03 13:45:00,11.86,11.86,11.86,11.86,0.0,0.0,500200,5932372.0,0.16891891891891533,11.84
HK.01810,2019-05-03 13:46:00,11.86,11.86,11.86,11.84,0.0,0.0,26800,317384.0,0.0,11.86
HK.01810,2019-05-03 13:47:00,11.86,11.86,11.86,11.84,0.0,0.0,30800,364848.0,0.0,11.86
HK.01810,2019-05-03 13:48:00,11.86,11.84,11.86,11.84,0.0,0.0,3400,40264.0,-0.16863406408094075,11.86
HK.01810,2019-05-03 13:49:00,11.84,11.86,11.86,11.84,0.0,0.0,46600,552208.0,0.16891891891891533,11.84
HK.01810,2019-05-03 13:50:00,11.86,11.86,11.86,11.84,0.0,0.0,25200,298428.0,0.0,11.86
HK.01810,2019-05-03 13:51:00,11.86,11.86,11.86,11.84,0.0,0.0,60800,720144.0,0.0,11.86
HK.01810,2019-05-03 13:52:00,11.84,11.86,11.86,11.84,0.0,0.0,134000,1586856.0,0.0,11.86
HK.01810,2019-05-03 13:53:00,11.86,11.86,11.86,11.84,0.0,0.0,55800,660948.0,0.0,11.86
HK.01810,2019-05-03 13:54:00,11.86,11.86,11.86,11.84,0.0,0.0,35000,414704.0,0.0,11.86
HK.01810,2019-05-03 13:55:00,11.86,11.86,11.86,11.84,0.0,0.0,33800,400480.0,0.0,11.86
HK.01810,2019-05-03 13:56:00,11.86,11.86,11.86,11.84,0.0,0.0,32000,379076.0,0.0,11.86
HK.01810,2019-05-03 13:57:00,11.86,11.86,11.86,11.84,0.0,0.0,43800,518788.0,0.0,11.86
HK.01810,2019-05-03 13:58:00,11.84,11.86,11.86,11.84,0.0,0.0,164400,1947540.0,0.0,11.86
HK.01810,2019-05-03 13:59:00,11.84,11.86,11.86,11.84,0.0,0.0,83400,987612.0,0.0,11.86
HK.01810,2019-05-03 14:00:00,11.84,11.86,11.86,11.84,0.0,0.0,77200,915036.0,0.0,11.86
HK.01810,2019-05-03 14:01:00,11.84,11.86,11.86,11.84,0.0,0.0,6800,80588.0,0.0,11.86
HK.01810,2019-05-03 14:02:00,11.86,11.86,11.86,11.86,0.0,0.0,4800,56928.0,0.0,11.86
HK.01810,2019-05-03 14:03:00,11.86,11.84,11.86,11.84,0.0,0.0,19600,232232.0,-0.16863406408094075,11.86
HK.01810,2019-05-03 14:04:00,11.86,11.86,11.86,11.86,0.0,0.0,800,9488.0,0.16891891891891533,11.84
HK.01810,2019-05-03 14:05:00,11.84,11.84,11.84,11.84,0.0,0.0,200,2368.0,-0.16863406408094075,11.86
HK.01810,2019-05-03 14:06:00,11.84,11.86,11.86,11.84,0.0,0.0,15600,184884.0,0.16891891891891533,11.84
HK.01810,2019-05-03 14:07:00,11.86,11.84,11.86,11.84,0.0,0.0,6000,71144.0,-0.16863406408094075,11.86
HK.01810,2019-05-03 14:08:00,11.86,11.84,11.86,11.84,0.0,0.0,14200,168356.0,0.0,11.84
HK.01810,2019-05-03 14:09:00,11.86,11.84,11.86,11.84,0.0,0.0,15400,182588.0,0.0,11.84
HK.01810,2019-05-03 14:10:00,11.84,11.86,11.86,11.84,0.0,0.0,12200,144488.0,0.16891891891891533,11.84
HK.01810,2019-05-03 14:11:00,11.86,11.86,11.86,11.84,0.0,0.0,5200,61608.0,0.0,11.86
HK.01810,2019-05-03 14:12:00,11.86,11.86,11.86,11.84,0.0,0.0,17400,206352.0,0.0,11.86
HK.01810,2019-05-03 14:13:00,11.84,11.86,11.86,11.84,0.0,0.0,4600,54508.0,0.0,11.86
HK.01810,2019-05-03 14:14:00,11.86,11.84,11.86,11.82,0.0,0.0,463200,5484656.0,-0.16863406408094075,11.86
