code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-30 09:30:00,8.66,8.66,8.66,8.66,0.0,0.0,694200,6011772.0,0.0,8.53
HK.01810,2019-08-30 09:31:00,8.66,8.54,8.67,8.54,0.0,0.0,1873600,16130632.0,-1.385681293302552,8.66
HK.01810,2019-08-30 09:32:00,8.54,8.55,8.55,8.53,0.0,0.0,683600,5841370.0,0.11709601873538132,8.54
HK.01810,2019-08-30 09:33:00,8.55,8.53,8.55,8.52,0.0,0.0,1164000,9943252.0,-0.23391812865498654,8.55
HK.01810,2019-08-30 09:34:00,8.53,8.54,8.54,8.52,0.0,0.0,179000,1527354.0,0.1172332942555661,8.53
HK.01810,2019-08-30 09:35:00,8.53,8.53,8.53,8.52,0.0,0.0,191200,1630598.0,-0.1170960187353605,8.54
HK.01810,2019-08-30 09:36:00,8.52,8.56,8.56,8.52,0.0,0.0,865400,7387294.0,0.3516998827667191,8.53
HK.01810,2019-08-30 09:37:00,8.57,8.59,8.59,8.57,0.0,0.0,308600,2648088.0,0.35046728971961866,8.56
HK.01810,2019-08-30 09:38:00,8.59,8.61,8.61,8.58,0.0,0.0,546200,4692252.0,0.23282887077997177,8.59
HK.01810,2019-08-30 09:39:00,8.61,8.64,8.64,8.61,0.0,0.0,529000,4561522.0,0.34843205574914216,8.61
HK.01810,2019-08-30 09:40:00,8.64,8.65,8.66,8.64,0.0,0.0,380200,3287992.0,0.11574074074073826,8.64
HK.01810,2019-08-30 09:41:00,8.64,8.62,8.64,8.61,0.0,0.0,250000,2156990.0,-0.34682080924856806,8.65
HK.01810,2019-08-30 09:42:00,8.61,8.57,8.62,8.57,0.0,0.0,535400,4599552.0,-0.5800464037122847,8.62
HK.01810,2019-08-30 09:43:00,8.57,8.57,8.58,8.56,0.0,0.0,785200,6729682.0,0.0,8.57
HK.01810,2019-08-30 09:44:00,8.57,8.58,8.58,8.57,0.0,0.0,249600,2139862.0,0.11668611435238958,8.57
HK.01810,2019-08-30 09:45:00,8.57,8.59,8.6,8.57,0.0,0.0,212600,1825638.0,0.11655011655011406,8.58
HK.01810,2019-08-30 09:46:00,8.59,8.6,8.6,8.59,0.0,0.0,162200,1394886.0,0.11641443538998589,8.59
HK.01810,2019-08-30 09:47:00,8.6,8.59,8.61,8.58,0.0,0.0,158000,1358090.0,-0.11627906976743939,8.6
HK.01810,2019-08-30 09:48:00,8.58,8.59,8.59,8.58,0.0,0.0,238200,2044756.0,0.0,8.59
HK.01810,2019-08-30 09:49:00,8.59,8.59,8.59,8.59,0.0,0.0,52000,446680.0,0.0,8.59
HK.01810,2019-08-30 09:50:00,8.58,8.57,8.59,8.57,0.0,0.0,147000,1261392.0,-0.23282887077997177,8.59
HK.01810,2019-08-30 09:51:00,8.58,8.58,8.58,8.57,0.0,0.0,182800,1568222.0,0.11668611435238958,8.57
HK.01810,2019-08-30 09:52:00,8.58,8.58,8.58,8.57,0.0,0.0,373800,3206210.0,0.0,8.58
HK.01810,2019-08-30 09:53:00,8.58,8.58,8.58,8.58,0.0,0.0,43200,370656.0,0.0,8.58
HK.01810,2019-08-30 09:54:00,8.58,8.58,8.58,8.58,0.0,0.0,55200,473616.0,0.0,8.58
HK.01810,2019-08-30 09:55:00,8.58,8.58,8.58,8.58,0.0,0.0,63800,547404.0,0.0,8.58
HK.01810,2019-08-30 09:56:00,8.58,8.58,8.58,8.58,0.0,0.0,43600,374088.0,0.0,8.58
HK.01810,2019-08-30 09:57:00,8.58,8.58,8.58,8.57,0.0,0.0,755000,6476946.0,0.0,8.58
HK.01810,2019-08-30 09:58:00,8.58,8.58,8.58,8.57,0.0,0.0,75600,648326.0,0.0,8.58
HK.01810,2019-08-30 09:59:00,8.58,8.58,8.58,8.58,0.0,0.0,121400,1041612.0,0.0,8.58
HK.01810,2019-08-30 10:00:00,8.58,8.58,8.58,8.57,0.0,0.0,102600,880284.0,0.0,8.58
HK.01810,2019-08-30 10:01:00,8.58,8.58,8.58,8.57,0.0,0.0,289600,2484668.0,0.0,8.58
HK.01810,2019-08-30 10:02:00,8.58,8.58,8.58,8.58,0.0,0.0,50800,435864.0,0.0,8.58
HK.01810,2019-08-30 10:03:00,8.58,8.58,8.58,8.58,0.0,0.0,76400,655512.0,0.0,8.58
HK.01810,2019-08-30 10:04:00,8.59,8.6,8.6,8.59,0.0,0.0,97400,836850.0,0.23310023310022812,8.58
HK.01810,2019-08-30 10:05:00,8.6,8.6,8.6,8.59,0.0,0.0,95600,821956.0,0.0,8.6
HK.01810,2019-08-30 10:06:00,8.6,8.6,8.6,8.59,0.0,0.0,59400,510802.0,0.0,8.6
HK.01810,2019-08-30 10:07:00,8.6,8.6,8.6,8.59,0.0,0.0,100200,861686.0,0.0,8.6
HK.01810,2019-08-30 10:08:00,8.6,8.6,8.6,8.59,0.0,0.0,232800,2001746.0,0.0,8.6
HK.01810,2019-08-30 10:09:00,8.6,8.57,8.6,8.57,0.0,0.0,799000,6860424.0,-0.34883720930231815,8.6
HK.01810,2019-08-30 10:10:00,8.57,8.56,8.58,8.56,0.0,0.0,396800,3399530.0,-0.11668611435238958,8.57
HK.01810,2019-08-30 10:11:00,8.56,8.55,8.56,8.55,0.0,0.0,126600,1082768.0,-0.11682242990653956,8.56
HK.01810,2019-08-30 10:12:00,8.55,8.55,8.56,8.55,0.0,0.0,86800,742442.0,0.0,8.55
HK.01810,2019-08-30 10:13:00,8.55,8.56,8.56,8.55,0.0,0.0,81000,692672.0,0.11695906432748286,8.55
HK.01810,2019-08-30 10:14:00,8.56,8.56,8.56,8.56,0.0,0.0,91600,784096.0,0.0,8.56
HK.01810,2019-08-30 10:15:00,8.56,8.56,8.56,8.55,0.0,0.0,102400,875928.0,0.0,8.56
HK.01810,2019-08-30 10:16:00,8.55,8.55,8.56,8.54,0.0,0.0,126800,1084322.0,-0.11682242990653956,8.56
HK.01810,2019-08-30 10:17:00,8.55,8.55,8.55,8.55,0.0,0.0,92400,790020.0,0.0,8.55
HK.01810,2019-08-30 10:18:00,8.55,8.54,8.55,8.54,0.0,0.0,40600,347120.0,-0.11695906432750366,8.55
HK.01810,2019-08-30 10:19:00,8.55,8.55,8.56,8.54,0.0,0.0,696000,5950400.0,0.11709601873538132,8.54
HK.01810,2019-08-30 10:20:00,8.55,8.56,8.56,8.55,0.0,0.0,46400,397180.0,0.11695906432748286,8.55
HK.01810,2019-08-30 10:21:00,8.56,8.56,8.56,8.56,0.0,0.0,35600,304736.0,0.0,8.56
HK.01810,2019-08-30 10:22:00,8.56,8.57,8.57,8.56,0.0,0.0,520200,4453704.0,0.11682242990653956,8.56
HK.01810,2019-08-30 10:23:00,8.56,8.57,8.57,8.56,0.0,0.0,42600,365002.0,0.0,8.57
HK.01810,2019-08-30 10:24:00,8.57,8.57,8.57,8.57,0.0,0.0,124600,1067822.0,0.0,8.57
HK.01810,2019-08-30 10:25:00,8.58,8.57,8.58,8.57,0.0,0.0,46800,401540.0,0.0,8.57
HK.01810,2019-08-30 10:26:00,8.58,8.57,8.58,8.57,0.0,0.0,215200,1844796.0,0.0,8.57
HK.01810,2019-08-30 10:27:00,8.57,8.58,8.58,8.57,0.0,0.0,133400,1143494.0,0.11668611435238958,8.57
HK.01810,2019-08-30 10:28:00,8.58,8.58,8.58,8.58,0.0,0.0,51600,442728.0,0.0,8.58
HK.01810,2019-08-30 10:29:00,8.58,8.59,8.59,8.58,0.0,0.0,31400,269488.0,0.11655011655011406,8.58
HK.01810,2019-08-30 10:30:00,8.59,8.58,8.59,8.58,0.0,0.0,36400,312674.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 10:31:00,8.58,8.58,8.59,8.58,0.0,0.0,212800,1825954.0,0.0,8.58
HK.01810,2019-08-30 10:32:00,8.59,8.58,8.59,8.58,0.0,0.0,90400,776144.0,0.0,8.58
HK.01810,2019-08-30 10:33:00,8.58,8.59,8.59,8.58,0.0,0.0,209600,1799880.0,0.11655011655011406,8.58
HK.01810,2019-08-30 10:34:00,8.59,8.59,8.59,8.59,0.0,0.0,108600,932874.0,0.0,8.59
HK.01810,2019-08-30 10:35:00,8.59,8.58,8.6,8.57,0.0,0.0,346600,2973534.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 10:36:00,8.58,8.58,8.58,8.58,0.0,0.0,14600,125268.0,0.0,8.58
HK.01810,2019-08-30 10:37:00,8.58,8.58,8.58,8.58,0.0,0.0,41200,353496.0,0.0,8.58
HK.01810,2019-08-30 10:38:00,8.58,8.59,8.59,8.58,0.0,0.0,170200,1460612.0,0.11655011655011406,8.58
HK.01810,2019-08-30 10:39:00,8.59,8.59,8.59,8.58,0.0,0.0,78600,674834.0,0.0,8.59
HK.01810,2019-08-30 10:40:00,8.59,8.59,8.59,8.58,0.0,0.0,57800,496488.0,0.0,8.59
HK.01810,2019-08-30 10:41:00,8.59,8.59,8.59,8.59,0.0,0.0,14000,120260.0,0.0,8.59
HK.01810,2019-08-30 10:42:00,8.58,8.59,8.59,8.58,0.0,0.0,36200,310872.0,0.0,8.59
HK.01810,2019-08-30 10:43:00,8.59,8.59,8.59,8.59,0.0,0.0,37600,322984.0,0.0,8.59
HK.01810,2019-08-30 10:44:00,8.58,8.58,8.59,8.58,0.0,0.0,266400,2285872.0,-0.11641443538998589,8.59
HK.01810,2019-08-30 10:45:00,8.58,8.58,8.58,8.57,0.0,0.0,19400,166436.0,0.0,8.58
HK.01810,2019-08-30 10:46:00,8.58,8.58,8.58,8.58,0.0,0.0,18000,154440.0,0.0,8.58
HK.01810,2019-08-30 10:47:00,8.58,8.58,8.58,8.58,0.0,0.0,20600,176748.0,0.0,8.58
HK.01810,2019-08-30 10:48:00,8.58,8.57,8.58,8.57,0.0,0.0,49600,425478.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 10:49:00,8.58,8.58,8.58,8.58,0.0,0.0,34200,293436.0,0.11668611435238958,8.57
HK.01810,2019-08-30 10:50:00,8.58,8.57,8.58,8.57,0.0,0.0,285800,2449468.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 10:51:00,8.57,8.58,8.58,8.56,0.0,0.0,334400,2866302.0,0.11668611435238958,8.57
HK.01810,2019-08-30 10:52:00,8.58,8.57,8.58,8.57,0.0,0.0,40400,346432.0,-0.11655011655011406,8.58
HK.01810,2019-08-30 10:53:00,8.58,8.57,8.58,8.57,0.0,0.0,128000,1097186.0,0.0,8.57
HK.01810,2019-08-30 10:54:00,8.57,8.57,8.57,8.56,0.0,0.0,18400,157638.0,0.0,8.57
HK.01810,2019-08-30 10:55:00,8.57,8.57,8.57,8.57,0.0,0.0,25600,219392.0,0.0,8.57
HK.01810,2019-08-30 10:56:00,8.57,8.57,8.57,8.57,0.0,0.0,43800,375366.0,0.0,8.57
