code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-18 09:50:00,11.4,11.38,11.42,11.38,0.0,0.0,315200,3591016.0,-0.35026269702275964,11.42
HK.01810,2019-02-18 09:51:00,11.4,11.38,11.4,11.36,0.0,0.0,823000,9365736.0,0.0,11.38
HK.01810,2019-02-18 09:52:00,11.38,11.38,11.4,11.38,0.0,0.0,319600,3642616.0,0.0,11.38
HK.01810,2019-02-18 09:53:00,11.38,11.4,11.42,11.38,0.0,0.0,374000,4260828.0,0.17574692442881873,11.38
HK.01810,2019-02-18 09:54:00,11.42,11.4,11.42,11.4,0.0,0.0,306000,3493216.0,0.0,11.4
HK.01810,2019-02-18 09:55:00,11.4,11.42,11.42,11.38,0.0,0.0,362600,4135028.0,0.1754385964912243,11.4
HK.01810,2019-02-18 09:56:00,11.42,11.38,11.42,11.38,0.0,0.0,741800,8454080.0,-0.35026269702275964,11.42
HK.01810,2019-02-18 09:57:00,11.38,11.38,11.4,11.36,0.0,0.0,341600,3889168.0,0.0,11.38
HK.01810,2019-02-18 09:58:00,11.38,11.38,11.38,11.36,0.0,0.0,183600,2088488.0,0.0,11.38
HK.01810,2019-02-18 09:59:00,11.38,11.38,11.4,11.38,0.0,0.0,176200,2006028.0,0.0,11.38
HK.01810,2019-02-18 10:00:00,11.4,11.4,11.4,11.38,0.0,0.0,232600,2647896.0,0.17574692442881873,11.38
HK.01810,2019-02-18 10:01:00,11.38,11.38,11.4,11.38,0.0,0.0,244200,2779968.0,-0.1754385964912243,11.4
HK.01810,2019-02-18 10:02:00,11.36,11.38,11.38,11.36,0.0,0.0,149600,1702396.0,0.0,11.38
HK.01810,2019-02-18 10:03:00,11.38,11.38,11.38,11.36,0.0,0.0,113200,1287876.0,0.0,11.38
HK.01810,2019-02-18 10:04:00,11.38,11.36,11.38,11.34,0.0,0.0,754200,8567432.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:05:00,11.36,11.36,11.38,11.34,0.0,0.0,80400,912856.0,0.0,11.36
HK.01810,2019-02-18 10:06:00,11.36,11.3,11.36,11.3,0.0,0.0,1073000,12154440.0,-0.5281690140844958,11.36
HK.01810,2019-02-18 10:07:00,11.3,11.3,11.32,11.3,0.0,0.0,337400,3812992.0,0.0,11.3
HK.01810,2019-02-18 10:08:00,11.28,11.32,11.34,11.28,0.0,0.0,238200,2692012.0,0.1769911504424741,11.3
HK.01810,2019-02-18 10:09:00,11.32,11.34,11.34,11.3,0.0,0.0,174600,1975040.0,0.1766784452296782,11.32
HK.01810,2019-02-18 10:10:00,11.34,11.32,11.34,11.32,0.0,0.0,126200,1428804.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 10:11:00,11.32,11.32,11.32,11.32,0.0,0.0,215600,2440592.0,0.0,11.32
HK.01810,2019-02-18 10:12:00,11.32,11.32,11.34,11.32,0.0,0.0,69000,781440.0,0.0,11.32
HK.01810,2019-02-18 10:13:00,11.32,11.32,11.34,11.32,0.0,0.0,65200,739012.0,0.0,11.32
HK.01810,2019-02-18 10:14:00,11.34,11.3,11.34,11.3,0.0,0.0,199800,2261600.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 10:15:00,11.3,11.3,11.32,11.3,0.0,0.0,47800,540412.0,0.0,11.3
HK.01810,2019-02-18 10:16:00,11.32,11.34,11.34,11.3,0.0,0.0,314800,3565456.0,0.3539823008849482,11.3
HK.01810,2019-02-18 10:17:00,11.34,11.34,11.36,11.34,0.0,0.0,169400,1921464.0,0.0,11.34
HK.01810,2019-02-18 10:18:00,11.34,11.32,11.34,11.32,0.0,0.0,81800,927032.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 10:19:00,11.34,11.34,11.34,11.32,0.0,0.0,206200,2338096.0,0.1766784452296782,11.32
HK.01810,2019-02-18 10:20:00,11.34,11.36,11.36,11.34,0.0,0.0,95800,1086848.0,0.17636684303350594,11.34
HK.01810,2019-02-18 10:21:00,11.36,11.34,11.36,11.34,0.0,0.0,403000,4573712.0,-0.17605633802816525,11.36
HK.01810,2019-02-18 10:22:00,11.34,11.34,11.34,11.32,0.0,0.0,84000,952160.0,0.0,11.34
HK.01810,2019-02-18 10:23:00,11.34,11.36,11.38,11.34,0.0,0.0,253800,2880832.0,0.17636684303350594,11.34
HK.01810,2019-02-18 10:24:00,11.36,11.36,11.36,11.34,0.0,0.0,146400,1662908.0,0.0,11.36
HK.01810,2019-02-18 10:25:00,11.36,11.36,11.38,11.36,0.0,0.0,34000,386472.0,0.0,11.36
HK.01810,2019-02-18 10:26:00,11.38,11.36,11.38,11.36,0.0,0.0,84000,955524.0,0.0,11.36
HK.01810,2019-02-18 10:27:00,11.36,11.38,11.38,11.34,0.0,0.0,381200,4333076.0,0.1760563380281809,11.36
HK.01810,2019-02-18 10:28:00,11.38,11.38,11.38,11.36,0.0,0.0,29000,329968.0,0.0,11.38
HK.01810,2019-02-18 10:29:00,11.38,11.36,11.38,11.36,0.0,0.0,39000,443760.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:30:00,11.38,11.36,11.38,11.36,0.0,0.0,73600,837496.0,0.0,11.36
HK.01810,2019-02-18 10:31:00,11.36,11.36,11.38,11.36,0.0,0.0,29400,334304.0,0.0,11.36
HK.01810,2019-02-18 10:32:00,11.38,11.36,11.38,11.36,0.0,0.0,46400,527768.0,0.0,11.36
HK.01810,2019-02-18 10:33:00,11.38,11.38,11.4,11.38,0.0,0.0,269400,3066344.0,0.1760563380281809,11.36
HK.01810,2019-02-18 10:34:00,11.4,11.4,11.4,11.38,0.0,0.0,773400,8815208.0,0.17574692442881873,11.38
HK.01810,2019-02-18 10:35:00,11.4,11.4,11.4,11.38,0.0,0.0,82800,943372.0,0.0,11.4
HK.01810,2019-02-18 10:36:00,11.4,11.4,11.4,11.38,0.0,0.0,60600,690776.0,0.0,11.4
HK.01810,2019-02-18 10:37:00,11.4,11.4,11.4,11.38,0.0,0.0,81000,922204.0,0.0,11.4
HK.01810,2019-02-18 10:38:00,11.4,11.38,11.4,11.36,0.0,0.0,813200,9253080.0,-0.1754385964912243,11.4
HK.01810,2019-02-18 10:39:00,11.38,11.38,11.38,11.36,0.0,0.0,109200,1242428.0,0.0,11.38
HK.01810,2019-02-18 10:40:00,11.38,11.36,11.4,11.36,0.0,0.0,55200,628024.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:41:00,11.38,11.4,11.4,11.36,0.0,0.0,656000,7477848.0,0.35211267605634616,11.36
HK.01810,2019-02-18 10:42:00,11.38,11.38,11.38,11.38,0.0,0.0,13000,147940.0,-0.1754385964912243,11.4
HK.01810,2019-02-18 10:43:00,11.4,11.38,11.4,11.38,0.0,0.0,13800,157128.0,0.0,11.38
HK.01810,2019-02-18 10:44:00,11.38,11.36,11.38,11.36,0.0,0.0,423400,4816996.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:45:00,11.36,11.36,11.38,11.36,0.0,0.0,28000,318108.0,0.0,11.36
HK.01810,2019-02-18 10:46:00,11.38,11.36,11.38,11.36,0.0,0.0,26200,298032.0,0.0,11.36
HK.01810,2019-02-18 10:47:00,11.38,11.38,11.38,11.36,0.0,0.0,32600,370832.0,0.1760563380281809,11.36
HK.01810,2019-02-18 10:48:00,11.38,11.38,11.38,11.36,0.0,0.0,24800,282220.0,0.0,11.38
HK.01810,2019-02-18 10:49:00,11.38,11.36,11.38,11.36,0.0,0.0,66600,757164.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:50:00,11.38,11.38,11.38,11.36,0.0,0.0,78000,887440.0,0.1760563380281809,11.36
HK.01810,2019-02-18 10:51:00,11.38,11.36,11.38,11.36,0.0,0.0,63800,725856.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:52:00,11.36,11.38,11.38,11.36,0.0,0.0,51600,586748.0,0.1760563380281809,11.36
HK.01810,2019-02-18 10:53:00,11.36,11.38,11.38,11.36,0.0,0.0,32600,370804.0,0.0,11.38
HK.01810,2019-02-18 10:54:00,11.38,11.36,11.38,11.36,0.0,0.0,38200,434164.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:55:00,11.38,11.38,11.38,11.36,0.0,0.0,93400,1062432.0,0.1760563380281809,11.36
HK.01810,2019-02-18 10:56:00,11.36,11.36,11.36,11.36,0.0,0.0,376800,4280448.0,-0.17574692442883436,11.38
HK.01810,2019-02-18 10:57:00,11.36,11.36,11.36,11.36,0.0,0.0,115200,1308672.0,0.0,11.36
HK.01810,2019-02-18 10:58:00,11.36,11.36,11.36,11.36,0.0,0.0,34400,390784.0,0.0,11.36
HK.01810,2019-02-18 10:59:00,11.34,11.36,11.36,11.34,0.0,0.0,58000,658120.0,0.0,11.36
HK.01810,2019-02-18 11:00:00,11.34,11.36,11.36,11.34,0.0,0.0,42400,481596.0,0.0,11.36
HK.01810,2019-02-18 11:01:00,11.36,11.36,11.36,11.36,0.0,0.0,66400,754304.0,0.0,11.36
HK.01810,2019-02-18 11:02:00,11.36,11.34,11.36,11.34,0.0,0.0,97800,1110992.0,-0.17605633802816525,11.36
HK.01810,2019-02-18 11:03:00,11.36,11.34,11.36,11.34,0.0,0.0,20600,233988.0,0.0,11.34
HK.01810,2019-02-18 11:04:00,11.36,11.36,11.36,11.34,0.0,0.0,52000,590336.0,0.17636684303350594,11.34
HK.01810,2019-02-18 11:05:00,11.36,11.36,11.36,11.34,0.0,0.0,71400,811064.0,0.0,11.36
HK.01810,2019-02-18 11:06:00,11.36,11.34,11.36,11.34,0.0,0.0,62000,703956.0,-0.17605633802816525,11.36
HK.01810,2019-02-18 11:07:00,11.36,11.34,11.36,11.34,0.0,0.0,101000,1146108.0,0.0,11.34
HK.01810,2019-02-18 11:08:00,11.36,11.34,11.36,11.34,0.0,0.0,289800,3287184.0,0.0,11.34
HK.01810,2019-02-18 11:09:00,11.36,11.32,11.36,11.32,0.0,0.0,52400,594288.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 11:10:00,11.32,11.32,11.34,11.32,0.0,0.0,61400,695648.0,0.0,11.32
HK.01810,2019-02-18 11:11:00,11.32,11.32,11.34,11.32,0.0,0.0,13000,147252.0,0.0,11.32
HK.01810,2019-02-18 11:12:00,11.32,11.36,11.36,11.32,0.0,0.0,200000,2267172.0,0.3533568904593564,11.32
HK.01810,2019-02-18 11:13:00,11.34,11.34,11.36,11.34,0.0,0.0,20000,227128.0,-0.17605633802816525,11.36
HK.01810,2019-02-18 11:14:00,11.34,11.34,11.36,11.34,0.0,0.0,109000,1236848.0,0.0,11.34
HK.01810,2019-02-18 11:15:00,11.34,11.34,11.36,11.34,0.0,0.0,45200,513012.0,0.0,11.34
HK.01810,2019-02-18 11:16:00,11.36,11.34,11.36,11.34,0.0,0.0,17400,197584.0,0.0,11.34
HK.01810,2019-02-18 11:17:00,11.34,11.34,11.36,11.34,0.0,0.0,50200,569808.0,0.0,11.34
HK.01810,2019-02-18 11:18:00,11.36,11.36,11.36,11.34,0.0,0.0,172600,1960644.0,0.17636684303350594,11.34
HK.01810,2019-02-18 11:19:00,11.38,11.34,11.38,11.34,0.0,0.0,143000,1624868.0,-0.17605633802816525,11.36
HK.01810,2019-02-18 11:20:00,11.34,11.34,11.36,11.34,0.0,0.0,97200,1103756.0,0.0,11.34
HK.01810,2019-02-18 11:21:00,11.34,11.34,11.36,11.34,0.0,0.0,3600,40852.0,0.0,11.34
HK.01810,2019-02-18 11:22:00,11.36,11.34,11.36,11.34,0.0,0.0,12000,136272.0,0.0,11.34
HK.01810,2019-02-18 11:23:00,11.34,11.36,11.36,11.34,0.0,0.0,13600,154472.0,0.17636684303350594,11.34
HK.01810,2019-02-18 11:24:00,11.36,11.36,11.36,11.34,0.0,0.0,63200,717716.0,0.0,11.36
HK.01810,2019-02-18 11:25:00,11.34,11.34,11.36,11.34,0.0,0.0,23800,269916.0,-0.17605633802816525,11.36
HK.01810,2019-02-18 11:26:00,11.34,11.34,11.36,11.34,0.0,0.0,57800,656192.0,0.0,11.34
HK.01810,2019-02-18 11:27:00,11.34,11.34,11.36,11.34,0.0,0.0,92600,1051328.0,0.0,11.34
HK.01810,2019-02-18 11:28:00,11.36,11.34,11.36,11.34,0.0,0.0,124400,1412800.0,0.0,11.34
HK.01810,2019-02-18 11:29:00,11.36,11.36,11.36,11.34,0.0,0.0,113400,1287568.0,0.17636684303350594,11.34
HK.01810,2019-02-18 11:30:00,11.36,11.36,11.38,11.36,0.0,0.0,48800,554980.0,0.0,11.36
HK.01810,2019-02-18 11:31:00,11.36,11.32,11.36,11.32,0.0,0.0,405400,4598260.0,-0.3521126760563305,11.36
HK.01810,2019-02-18 11:32:00,11.34,11.32,11.34,11.32,0.0,0.0,75200,851524.0,0.0,11.32
HK.01810,2019-02-18 11:33:00,11.34,11.32,11.34,11.32,0.0,0.0,13400,151708.0,0.0,11.32
HK.01810,2019-02-18 11:34:00,11.32,11.32,11.32,11.3,0.0,0.0,341600,3866784.0,0.0,11.32
HK.01810,2019-02-18 11:35:00,11.3,11.3,11.3,11.3,0.0,0.0,6200,70060.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 11:36:00,11.32,11.32,11.32,11.3,0.0,0.0,23600,266748.0,0.1769911504424741,11.3
HK.01810,2019-02-18 11:37:00,11.32,11.32,11.32,11.32,0.0,0.0,21000,237720.0,0.0,11.32
HK.01810,2019-02-18 11:38:00,11.32,11.32,11.32,11.3,0.0,0.0,32400,366568.0,0.0,11.32
HK.01810,2019-02-18 11:39:00,11.3,11.32,11.32,11.3,0.0,0.0,259000,2931828.0,0.0,11.32
HK.01810,2019-02-18 11:40:00,11.32,11.32,11.32,11.3,0.0,0.0,22800,257864.0,0.0,11.32
HK.01810,2019-02-18 11:41:00,11.32,11.32,11.32,11.32,0.0,0.0,28800,326016.0,0.0,11.32
HK.01810,2019-02-18 11:42:00,11.3,11.32,11.32,11.3,0.0,0.0,114200,1292628.0,0.0,11.32
HK.01810,2019-02-18 11:43:00,11.3,11.3,11.32,11.3,0.0,0.0,723200,8172376.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 11:44:00,11.3,11.3,11.3,11.3,0.0,0.0,88800,1003440.0,0.0,11.3
HK.01810,2019-02-18 11:45:00,11.3,11.3,11.3,11.28,0.0,0.0,55400,625740.0,0.0,11.3
HK.01810,2019-02-18 11:46:00,11.3,11.3,11.3,11.3,0.0,0.0,2000,22600.0,0.0,11.3
HK.01810,2019-02-18 11:47:00,11.3,11.3,11.3,11.3,0.0,0.0,449600,5080480.0,0.0,11.3
HK.01810,2019-02-18 11:48:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.01810,2019-02-18 11:49:00,11.3,11.3,11.3,11.28,0.0,0.0,134000,1513488.0,0.0,11.3
HK.01810,2019-02-18 11:50:00,11.3,11.3,11.3,11.28,0.0,0.0,168400,1902760.0,0.0,11.3
HK.01810,2019-02-18 11:51:00,11.3,11.3,11.3,11.28,0.0,0.0,35800,404400.0,0.0,11.3
HK.01810,2019-02-18 11:52:00,11.3,11.3,11.3,11.3,0.0,0.0,3000,33900.0,0.0,11.3
HK.01810,2019-02-18 11:53:00,11.3,11.26,11.3,11.26,0.0,0.0,1061200,11966012.0,-0.3539823008849639,11.3
HK.01810,2019-02-18 11:54:00,11.24,11.22,11.24,11.22,0.0,0.0,242800,2726800.0,-0.3552397868561203,11.26
HK.01810,2019-02-18 11:55:00,11.22,11.24,11.24,11.22,0.0,0.0,94800,1064352.0,0.17825311942958622,11.22
HK.01810,2019-02-18 11:56:00,11.24,11.24,11.26,11.24,0.0,0.0,138600,1557884.0,0.0,11.24
HK.01810,2019-02-18 11:57:00,11.24,11.26,11.26,11.24,0.0,0.0,19600,220340.0,0.17793594306049443,11.24
HK.01810,2019-02-18 11:58:00,11.26,11.26,11.26,11.24,0.0,0.0,241400,2717964.0,0.0,11.26
HK.01810,2019-02-18 11:59:00,11.26,11.26,11.26,11.24,0.0,0.0,48600,546824.0,0.0,11.26
HK.01810,2019-02-18 12:00:00,11.26,11.26,11.26,11.24,0.0,0.0,41000,461592.0,0.0,11.26
HK.01810,2019-02-18 13:01:00,11.26,11.26,11.26,11.24,0.0,0.0,318200,3581380.0,0.0,11.26
HK.01810,2019-02-18 13:02:00,11.28,11.26,11.28,11.26,0.0,0.0,20600,232136.0,0.0,11.26
HK.01810,2019-02-18 13:03:00,11.26,11.26,11.28,11.26,0.0,0.0,52200,588148.0,0.0,11.26
HK.01810,2019-02-18 13:04:00,11.28,11.26,11.28,11.26,0.0,0.0,48400,545712.0,0.0,11.26
HK.01810,2019-02-18 13:05:00,11.28,11.26,11.28,11.26,0.0,0.0,15800,177936.0,0.0,11.26
HK.01810,2019-02-18 13:06:00,11.28,11.26,11.28,11.26,0.0,0.0,51200,577260.0,0.0,11.26
HK.01810,2019-02-18 13:07:00,11.26,11.26,11.26,11.26,0.0,0.0,1800,20268.0,0.0,11.26
HK.01810,2019-02-18 13:08:00,11.26,11.26,11.26,11.26,0.0,0.0,36000,405360.0,0.0,11.26
HK.01810,2019-02-18 13:09:00,11.26,11.26,11.28,11.26,0.0,0.0,38200,430576.0,0.0,11.26
HK.01810,2019-02-18 13:10:00,11.26,11.26,11.28,11.26,0.0,0.0,40000,450860.0,0.0,11.26
HK.01810,2019-02-18 13:11:00,11.26,11.28,11.3,11.26,0.0,0.0,236600,2669252.0,0.17761989342806014,11.26
HK.01810,2019-02-18 13:12:00,11.3,11.3,11.3,11.28,0.0,0.0,7200,81348.0,0.1773049645390191,11.28
HK.01810,2019-02-18 13:13:00,11.3,11.3,11.3,11.3,0.0,0.0,45800,517540.0,0.0,11.3
HK.01810,2019-02-18 13:14:00,11.3,11.3,11.3,11.3,0.0,0.0,96600,1091580.0,0.0,11.3
HK.01810,2019-02-18 13:15:00,11.3,11.32,11.32,11.3,0.0,0.0,38200,431900.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:16:00,11.32,11.3,11.32,11.3,0.0,0.0,93800,1060020.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:17:00,11.3,11.3,11.3,11.3,0.0,0.0,64000,723200.0,0.0,11.3
HK.01810,2019-02-18 13:18:00,11.3,11.3,11.3,11.3,0.0,0.0,1200,13560.0,0.0,11.3
HK.01810,2019-02-18 13:19:00,11.3,11.32,11.32,11.3,0.0,0.0,6200,70104.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:20:00,11.32,11.3,11.32,11.3,0.0,0.0,21000,237472.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:21:00,11.32,11.32,11.32,11.3,0.0,0.0,22800,257872.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:22:00,11.32,11.32,11.34,11.32,0.0,0.0,208800,2363648.0,0.0,11.32
HK.01810,2019-02-18 13:23:00,11.34,11.32,11.34,11.32,0.0,0.0,56400,639068.0,0.0,11.32
HK.01810,2019-02-18 13:24:00,11.34,11.3,11.34,11.3,0.0,0.0,212200,2401840.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:25:00,11.32,11.3,11.32,11.3,0.0,0.0,28000,316560.0,0.0,11.3
HK.01810,2019-02-18 13:26:00,11.3,11.3,11.32,11.3,0.0,0.0,86800,981640.0,0.0,11.3
HK.01810,2019-02-18 13:27:00,11.3,11.32,11.32,11.3,0.0,0.0,67000,758360.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:28:00,11.32,11.3,11.32,11.3,0.0,0.0,19800,223828.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:29:00,11.32,11.32,11.32,11.3,0.0,0.0,42400,479728.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:30:00,11.32,11.32,11.32,11.3,0.0,0.0,54600,617376.0,0.0,11.32
HK.01810,2019-02-18 13:31:00,11.32,11.3,11.32,11.3,0.0,0.0,109800,1242816.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:32:00,11.32,11.34,11.34,11.32,0.0,0.0,95000,1075892.0,0.3539823008849482,11.3
HK.01810,2019-02-18 13:33:00,11.34,11.32,11.34,11.32,0.0,0.0,184400,2088444.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 13:34:00,11.32,11.34,11.34,11.3,0.0,0.0,114800,1300828.0,0.1766784452296782,11.32
HK.01810,2019-02-18 13:35:00,11.34,11.32,11.34,11.3,0.0,0.0,145400,1644416.0,-0.17636684303350594,11.34
HK.01810,2019-02-18 13:36:00,11.32,11.3,11.32,11.3,0.0,0.0,76800,869088.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:37:00,11.3,11.3,11.3,11.3,0.0,0.0,10200,115260.0,0.0,11.3
HK.01810,2019-02-18 13:38:00,11.32,11.32,11.32,11.32,0.0,0.0,2400,27168.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:39:00,11.32,11.3,11.32,11.3,0.0,0.0,203200,2296436.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:40:00,11.3,11.3,11.3,11.3,0.0,0.0,27800,314140.0,0.0,11.3
HK.01810,2019-02-18 13:41:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,56500.0,0.0,11.3
HK.01810,2019-02-18 13:42:00,11.3,11.3,11.3,11.3,0.0,0.0,13800,155940.0,0.0,11.3
HK.01810,2019-02-18 13:43:00,11.32,11.3,11.32,11.3,0.0,0.0,226200,2556084.0,0.0,11.3
HK.01810,2019-02-18 13:44:00,11.3,11.32,11.32,11.3,0.0,0.0,123000,1389904.0,0.1769911504424741,11.3
HK.01810,2019-02-18 13:45:00,11.32,11.32,11.32,11.32,0.0,0.0,2800,31696.0,0.0,11.32
HK.01810,2019-02-18 13:46:00,11.32,11.3,11.32,11.3,0.0,0.0,16000,180880.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 13:47:00,11.32,11.3,11.32,11.3,0.0,0.0,45800,517636.0,0.0,11.3
HK.01810,2019-02-18 13:48:00,11.32,11.3,11.32,11.3,0.0,0.0,289000,3265776.0,0.0,11.3
HK.01810,2019-02-18 13:49:00,11.3,11.28,11.3,11.28,0.0,0.0,16600,187492.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 13:50:00,11.3,11.3,11.3,11.28,0.0,0.0,116400,1315004.0,0.1773049645390191,11.28
HK.01810,2019-02-18 13:51:00,11.3,11.3,11.32,11.28,0.0,0.0,563000,6358904.0,0.0,11.3
HK.01810,2019-02-18 13:52:00,11.3,11.3,11.3,11.28,0.0,0.0,44800,506204.0,0.0,11.3
HK.01810,2019-02-18 13:53:00,11.3,11.28,11.3,11.26,0.0,0.0,356600,4022408.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 13:54:00,11.28,11.28,11.3,11.26,0.0,0.0,435200,4904548.0,0.0,11.28
HK.01810,2019-02-18 13:55:00,11.28,11.28,11.28,11.26,0.0,0.0,33800,381244.0,0.0,11.28
HK.01810,2019-02-18 13:56:00,11.28,11.28,11.28,11.26,0.0,0.0,139200,1570156.0,0.0,11.28
HK.01810,2019-02-18 13:57:00,11.26,11.28,11.28,11.26,0.0,0.0,372600,4196172.0,0.0,11.28
HK.01810,2019-02-18 13:58:00,11.28,11.28,11.28,11.28,0.0,0.0,7600,85728.0,0.0,11.28
HK.01810,2019-02-18 13:59:00,11.28,11.3,11.3,11.28,0.0,0.0,46200,521704.0,0.1773049645390191,11.28
HK.01810,2019-02-18 14:00:00,11.3,11.3,11.3,11.28,0.0,0.0,47000,530800.0,0.0,11.3
HK.01810,2019-02-18 14:01:00,11.3,11.3,11.3,11.3,0.0,0.0,1400,15820.0,0.0,11.3
HK.01810,2019-02-18 14:02:00,11.3,11.3,11.3,11.3,0.0,0.0,23400,264420.0,0.0,11.3
HK.01810,2019-02-18 14:03:00,11.28,11.28,11.28,11.28,0.0,0.0,18000,203040.0,-0.1769911504424898,11.3
HK.01810,2019-02-18 14:04:00,11.28,11.3,11.3,11.28,0.0,0.0,213800,2415876.0,0.1773049645390191,11.28
HK.01810,2019-02-18 14:05:00,11.32,11.32,11.32,11.32,0.0,0.0,240800,2725856.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:06:00,11.32,11.32,11.32,11.3,0.0,0.0,98400,1113708.0,0.0,11.32
HK.01810,2019-02-18 14:07:00,11.32,11.34,11.34,11.3,0.0,0.0,172600,1954968.0,0.1766784452296782,11.32
HK.01810,2019-02-18 14:08:00,11.32,11.3,11.32,11.3,0.0,0.0,154200,1745528.0,-0.3527336860670119,11.34
HK.01810,2019-02-18 14:09:00,11.32,11.32,11.32,11.32,0.0,0.0,10400,117728.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:10:00,11.32,11.3,11.32,11.3,0.0,0.0,10400,117692.0,-0.1766784452296782,11.32
HK.01810,2019-02-18 14:11:00,11.3,11.3,11.3,11.3,0.0,0.0,27600,311880.0,0.0,11.3
HK.01810,2019-02-18 14:12:00,11.3,11.32,11.32,11.3,0.0,0.0,38400,433932.0,0.1769911504424741,11.3
HK.01810,2019-02-18 14:13:00,11.3,11.32,11.32,11.3,0.0,0.0,58400,660280.0,0.0,11.32
