code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-16 10:00:00,12.84,12.82,12.84,12.8,0.0,0.0,663400,8508292.0,0.0,12.82
HK.01810,2020-06-16 10:01:00,12.8,12.8,12.82,12.8,0.0,0.0,138200,1770544.0,-0.15600624024960666,12.82
HK.01810,2020-06-16 10:02:00,12.8,12.8,12.82,12.78,0.0,0.0,216800,2775676.0,0.0,12.8
HK.01810,2020-06-16 10:03:00,12.8,12.8,12.82,12.8,0.0,0.0,797600,10213192.0,0.0,12.8
HK.01810,2020-06-16 10:04:00,12.8,12.82,12.84,12.8,0.0,0.0,615400,7890844.0,0.15624999999999667,12.8
HK.01810,2020-06-16 10:05:00,12.82,12.8,12.82,12.8,0.0,0.0,78000,999020.0,-0.15600624024960666,12.82
HK.01810,2020-06-16 10:06:00,12.82,12.84,12.84,12.8,0.0,0.0,284000,3640768.0,0.31249999999999334,12.8
HK.01810,2020-06-16 10:07:00,12.82,12.84,12.86,12.82,0.0,0.0,1064600,13675592.0,0.0,12.84
HK.01810,2020-06-16 10:08:00,12.84,12.84,12.86,12.82,0.0,0.0,263800,3387612.0,0.0,12.84
HK.01810,2020-06-16 10:09:00,12.86,12.84,12.86,12.84,0.0,0.0,93400,1199408.0,0.0,12.84
HK.01810,2020-06-16 10:10:00,12.84,12.84,12.86,12.82,0.0,0.0,237800,3053580.0,0.0,12.84
HK.01810,2020-06-16 10:11:00,12.84,12.82,12.86,12.82,0.0,0.0,325200,4176616.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 10:12:00,12.82,12.82,12.82,12.8,0.0,0.0,465800,5971352.0,0.0,12.82
HK.01810,2020-06-16 10:13:00,12.82,12.84,12.84,12.82,0.0,0.0,37200,477056.0,0.15600624024960666,12.82
HK.01810,2020-06-16 10:14:00,12.82,12.82,12.84,12.8,0.0,0.0,364000,4666908.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 10:15:00,12.82,12.84,12.84,12.82,0.0,0.0,211400,2712392.0,0.15600624024960666,12.82
HK.01810,2020-06-16 10:16:00,12.84,12.84,12.84,12.82,0.0,0.0,43600,559704.0,0.0,12.84
HK.01810,2020-06-16 10:17:00,12.84,12.82,12.84,12.82,0.0,0.0,41400,531056.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 10:18:00,12.82,12.8,12.84,12.8,0.0,0.0,430200,5514724.0,-0.15600624024960666,12.82
HK.01810,2020-06-16 10:19:00,12.8,12.8,12.82,12.8,0.0,0.0,173600,2222196.0,0.0,12.8
HK.01810,2020-06-16 10:20:00,12.8,12.78,12.82,12.78,0.0,0.0,483000,6181732.0,-0.15625000000001055,12.8
HK.01810,2020-06-16 10:21:00,12.78,12.8,12.8,12.78,0.0,0.0,139800,1788192.0,0.15649452269171635,12.78
HK.01810,2020-06-16 10:22:00,12.8,12.8,12.8,12.78,0.0,0.0,109400,1399324.0,0.0,12.8
HK.01810,2020-06-16 10:23:00,12.8,12.8,12.8,12.78,0.0,0.0,178600,2283252.0,0.0,12.8
HK.01810,2020-06-16 10:24:00,12.78,12.78,12.8,12.78,0.0,0.0,99600,1273172.0,-0.15625000000001055,12.8
HK.01810,2020-06-16 10:25:00,12.8,12.76,12.8,12.76,0.0,0.0,664200,8483280.0,-0.15649452269170244,12.78
HK.01810,2020-06-16 10:26:00,12.76,12.76,12.78,12.74,0.0,0.0,431000,5496792.0,0.0,12.76
HK.01810,2020-06-16 10:27:00,12.76,12.74,12.76,12.74,0.0,0.0,71200,907612.0,-0.15673981191222236,12.76
HK.01810,2020-06-16 10:28:00,12.76,12.74,12.76,12.74,0.0,0.0,29400,375008.0,0.0,12.74
HK.01810,2020-06-16 10:29:00,12.74,12.76,12.78,12.74,0.0,0.0,502000,6405600.0,0.1569858712715822,12.74
HK.01810,2020-06-16 10:30:00,12.76,12.74,12.76,12.74,0.0,0.0,36200,461832.0,-0.15673981191222236,12.76
HK.01810,2020-06-16 10:31:00,12.76,12.82,12.82,12.76,0.0,0.0,1343800,17188148.0,0.6279434850863428,12.74
HK.01810,2020-06-16 10:32:00,12.8,12.8,12.82,12.78,0.0,0.0,317000,4060632.0,-0.15600624024960666,12.82
HK.01810,2020-06-16 10:33:00,12.8,12.8,12.82,12.8,0.0,0.0,31600,404684.0,0.0,12.8
HK.01810,2020-06-16 10:34:00,12.82,12.8,12.82,12.8,0.0,0.0,308600,3950088.0,0.0,12.8
HK.01810,2020-06-16 10:35:00,12.8,12.8,12.82,12.8,0.0,0.0,62000,793684.0,0.0,12.8
HK.01810,2020-06-16 10:36:00,12.8,12.82,12.82,12.8,0.0,0.0,64600,827016.0,0.15624999999999667,12.8
HK.01810,2020-06-16 10:37:00,12.8,12.8,12.82,12.8,0.0,0.0,63400,812104.0,-0.15600624024960666,12.82
HK.01810,2020-06-16 10:38:00,12.8,12.8,12.82,12.8,0.0,0.0,247800,3174848.0,0.0,12.8
HK.01810,2020-06-16 10:39:00,12.82,12.84,12.84,12.8,0.0,0.0,306000,3923492.0,0.31249999999999334,12.8
HK.01810,2020-06-16 10:40:00,12.84,12.82,12.84,12.82,0.0,0.0,398400,5112052.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 10:41:00,12.82,12.86,12.86,12.82,0.0,0.0,780200,10018428.0,0.3120124804992133,12.82
HK.01810,2020-06-16 10:42:00,12.84,12.84,12.86,12.82,0.0,0.0,208400,2675916.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 10:43:00,12.84,12.82,12.84,12.82,0.0,0.0,55000,705664.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 10:44:00,12.82,12.84,12.84,12.82,0.0,0.0,79600,1021728.0,0.15600624024960666,12.82
HK.01810,2020-06-16 10:45:00,12.84,12.84,12.84,12.82,0.0,0.0,43000,552024.0,0.0,12.84
HK.01810,2020-06-16 10:46:00,12.84,12.82,12.84,12.82,0.0,0.0,385200,4938688.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 10:47:00,12.84,12.82,12.84,12.82,0.0,0.0,27600,354204.0,0.0,12.82
HK.01810,2020-06-16 10:48:00,12.84,12.82,12.84,12.82,0.0,0.0,35600,456952.0,0.0,12.82
HK.01810,2020-06-16 10:49:00,12.82,12.84,12.84,12.82,0.0,0.0,101000,1296796.0,0.15600624024960666,12.82
HK.01810,2020-06-16 10:50:00,12.82,12.84,12.84,12.82,0.0,0.0,103400,1327384.0,0.0,12.84
HK.01810,2020-06-16 10:51:00,12.84,12.84,12.86,12.84,0.0,0.0,396000,5085328.0,0.0,12.84
HK.01810,2020-06-16 10:52:00,12.84,12.86,12.86,12.84,0.0,0.0,60000,771516.0,0.1557632398753861,12.84
HK.01810,2020-06-16 10:53:00,12.86,12.86,12.86,12.84,0.0,0.0,188200,2419792.0,0.0,12.86
HK.01810,2020-06-16 10:54:00,12.84,12.86,12.86,12.84,0.0,0.0,89800,1153760.0,0.0,12.86
HK.01810,2020-06-16 10:55:00,12.86,12.86,12.86,12.84,0.0,0.0,49400,635152.0,0.0,12.86
HK.01810,2020-06-16 10:56:00,12.86,12.86,12.86,12.84,0.0,0.0,57400,737660.0,0.0,12.86
HK.01810,2020-06-16 10:57:00,12.84,12.86,12.86,12.84,0.0,0.0,325200,4181240.0,0.0,12.86
HK.01810,2020-06-16 10:58:00,12.86,12.86,12.86,12.84,0.0,0.0,185200,2379544.0,0.0,12.86
HK.01810,2020-06-16 10:59:00,12.84,12.84,12.86,12.84,0.0,0.0,159800,2054564.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 11:00:00,12.84,12.86,12.86,12.84,0.0,0.0,108600,1396060.0,0.1557632398753861,12.84
HK.01810,2020-06-16 11:01:00,12.86,12.84,12.86,12.84,0.0,0.0,984000,12635132.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 11:02:00,12.84,12.84,12.84,12.82,0.0,0.0,46200,593184.0,0.0,12.84
HK.01810,2020-06-16 11:03:00,12.82,12.84,12.84,12.82,0.0,0.0,80000,1025724.0,0.0,12.84
HK.01810,2020-06-16 11:04:00,12.82,12.82,12.84,12.8,0.0,0.0,745200,9553632.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 11:05:00,12.82,12.82,12.82,12.8,0.0,0.0,452000,5786112.0,0.0,12.82
HK.01810,2020-06-16 11:06:00,12.8,12.84,12.84,12.8,0.0,0.0,687800,8817100.0,0.15600624024960666,12.82
HK.01810,2020-06-16 11:07:00,12.82,12.82,12.82,12.82,0.0,0.0,12600,161532.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 11:08:00,12.84,12.84,12.84,12.82,0.0,0.0,29800,382068.0,0.15600624024960666,12.82
HK.01810,2020-06-16 11:09:00,12.82,12.82,12.84,12.82,0.0,0.0,94800,1215440.0,-0.1557632398753861,12.84
HK.01810,2020-06-16 11:10:00,12.82,12.82,12.84,12.8,0.0,0.0,376200,4823588.0,0.0,12.82
HK.01810,2020-06-16 11:11:00,12.82,12.82,12.82,12.82,0.0,0.0,57200,733304.0,0.0,12.82
HK.01810,2020-06-16 11:12:00,12.82,12.84,12.84,12.82,0.0,0.0,95200,1220592.0,0.15600624024960666,12.82
HK.01810,2020-06-16 11:13:00,12.84,12.84,12.84,12.82,0.0,0.0,48200,618016.0,0.0,12.84
HK.01810,2020-06-16 11:14:00,12.82,12.84,12.84,12.82,0.0,0.0,722400,9268740.0,0.0,12.84
HK.01810,2020-06-16 11:15:00,12.82,12.86,12.86,12.82,0.0,0.0,985000,12646224.0,0.1557632398753861,12.84
HK.01810,2020-06-16 11:16:00,12.86,12.84,12.86,12.84,0.0,0.0,142400,1829300.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 11:17:00,12.86,12.84,12.86,12.84,0.0,0.0,36400,467500.0,0.0,12.84
HK.01810,2020-06-16 11:18:00,12.84,12.86,12.86,12.84,0.0,0.0,127600,1638464.0,0.1557632398753861,12.84
HK.01810,2020-06-16 11:19:00,12.84,12.86,12.86,12.84,0.0,0.0,119800,1539184.0,0.0,12.86
HK.01810,2020-06-16 11:20:00,12.84,12.86,12.86,12.84,0.0,0.0,23400,300692.0,0.0,12.86
HK.01810,2020-06-16 11:21:00,12.84,12.84,12.86,12.84,0.0,0.0,276000,3544600.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 11:22:00,12.86,12.84,12.86,12.84,0.0,0.0,44000,565060.0,0.0,12.84
HK.01810,2020-06-16 11:23:00,12.86,12.86,12.86,12.84,0.0,0.0,589400,7573344.0,0.1557632398753861,12.84
HK.01810,2020-06-16 11:24:00,12.84,12.86,12.86,12.84,0.0,0.0,106200,1364728.0,0.0,12.86
HK.01810,2020-06-16 11:25:00,12.86,12.86,12.86,12.84,0.0,0.0,94600,1215016.0,0.0,12.86
HK.01810,2020-06-16 11:26:00,12.84,12.84,12.86,12.84,0.0,0.0,87200,1119924.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 11:27:00,12.86,12.84,12.86,12.84,0.0,0.0,612200,7871496.0,0.0,12.84
HK.01810,2020-06-16 11:28:00,12.84,12.84,12.86,12.84,0.0,0.0,69800,896964.0,0.0,12.84
HK.01810,2020-06-16 11:29:00,12.84,12.86,12.88,12.84,0.0,0.0,933800,12009348.0,0.1557632398753861,12.84
HK.01810,2020-06-16 11:30:00,12.86,12.86,12.88,12.86,0.0,0.0,42600,548016.0,0.0,12.86
HK.01810,2020-06-16 11:31:00,12.88,12.86,12.88,12.86,0.0,0.0,76800,987864.0,0.0,12.86
HK.01810,2020-06-16 11:32:00,12.88,12.86,12.88,12.86,0.0,0.0,67400,867356.0,0.0,12.86
HK.01810,2020-06-16 11:33:00,12.86,12.86,12.88,12.86,0.0,0.0,182200,2343520.0,0.0,12.86
HK.01810,2020-06-16 11:34:00,12.86,12.88,12.88,12.86,0.0,0.0,116800,1502304.0,0.15552099533438063,12.86
HK.01810,2020-06-16 11:35:00,12.88,12.88,12.88,12.86,0.0,0.0,1123000,14464016.0,0.0,12.88
HK.01810,2020-06-16 11:36:00,12.88,12.86,12.9,12.86,0.0,0.0,1713600,22071312.0,-0.1552795031056005,12.88
HK.01810,2020-06-16 11:37:00,12.88,12.88,12.88,12.86,0.0,0.0,401000,5164736.0,0.15552099533438063,12.86
HK.01810,2020-06-16 11:38:00,12.88,12.94,12.94,12.88,0.0,0.0,2816600,36343412.0,0.46583850931676024,12.88
HK.01810,2020-06-16 11:39:00,12.92,12.94,12.94,12.92,0.0,0.0,748400,9684172.0,0.0,12.94
HK.01810,2020-06-16 11:40:00,12.94,12.94,12.96,12.94,0.0,0.0,620200,8025712.0,0.0,12.94
HK.01810,2020-06-16 11:41:00,12.94,12.94,12.94,12.92,0.0,0.0,688400,8907856.0,0.0,12.94
HK.01810,2020-06-16 11:42:00,12.96,12.96,12.96,12.94,0.0,0.0,551400,7145640.0,0.15455950540959315,12.94
HK.01810,2020-06-16 11:43:00,12.96,12.96,12.96,12.94,0.0,0.0,161600,2093732.0,0.0,12.96
HK.01810,2020-06-16 11:44:00,12.96,12.96,12.98,12.94,0.0,0.0,401800,5207612.0,0.0,12.96
HK.01810,2020-06-16 11:45:00,12.98,12.96,12.98,12.96,0.0,0.0,359200,4655368.0,0.0,12.96
HK.01810,2020-06-16 11:46:00,12.96,12.96,12.96,12.94,0.0,0.0,442800,5736472.0,0.0,12.96
HK.01810,2020-06-16 11:47:00,12.96,12.96,12.98,12.94,0.0,0.0,193200,2503472.0,0.0,12.96
HK.01810,2020-06-16 11:48:00,12.94,12.96,12.96,12.94,0.0,0.0,19000,245956.0,0.0,12.96
HK.01810,2020-06-16 11:49:00,12.94,12.96,12.98,12.94,0.0,0.0,362600,4700060.0,0.0,12.96
HK.01810,2020-06-16 11:50:00,12.96,12.96,12.96,12.94,0.0,0.0,58400,756436.0,0.0,12.96
HK.01810,2020-06-16 11:51:00,12.96,12.96,12.96,12.94,0.0,0.0,22800,295468.0,0.0,12.96
HK.01810,2020-06-16 11:52:00,12.96,12.96,12.96,12.96,0.0,0.0,543400,7042464.0,0.0,12.96
HK.01810,2020-06-16 11:53:00,12.96,12.96,12.98,12.96,0.0,0.0,72000,933304.0,0.0,12.96
HK.01810,2020-06-16 11:54:00,12.96,12.94,12.98,12.94,0.0,0.0,1170400,15154560.0,-0.1543209876543314,12.96
HK.01810,2020-06-16 11:55:00,12.92,12.92,12.94,12.92,0.0,0.0,191800,2478256.0,-0.15455950540957938,12.94
HK.01810,2020-06-16 11:56:00,12.92,12.94,12.94,12.9,0.0,0.0,136400,1761964.0,0.1547987616099038,12.92
HK.01810,2020-06-16 11:57:00,12.92,12.9,12.92,12.9,0.0,0.0,801400,10338872.0,-0.30911901081915877,12.94
HK.01810,2020-06-16 11:58:00,12.9,12.92,12.92,12.9,0.0,0.0,483000,6235968.0,0.15503875968991915,12.9
HK.01810,2020-06-16 11:59:00,12.92,12.92,12.92,12.9,0.0,0.0,186800,2413452.0,0.0,12.92
HK.01810,2020-06-16 12:00:00,12.94,12.94,12.94,12.92,0.0,0.0,504200,6523988.0,0.1547987616099038,12.92
HK.01810,2020-06-16 13:01:00,12.94,12.88,12.94,12.86,0.0,0.0,1113400,14366368.0,-0.46367851622873824,12.94
HK.01810,2020-06-16 13:02:00,12.9,12.9,12.92,12.88,0.0,0.0,1057600,13641912.0,0.15527950310558675,12.88
HK.01810,2020-06-16 13:03:00,12.9,12.9,12.9,12.88,0.0,0.0,314400,4055660.0,0.0,12.9
HK.01810,2020-06-16 13:04:00,12.9,12.92,12.92,12.88,0.0,0.0,203200,2620940.0,0.15503875968991915,12.9
HK.01810,2020-06-16 13:05:00,12.92,12.9,12.92,12.9,0.0,0.0,164800,2126660.0,-0.1547987616099038,12.92
HK.01810,2020-06-16 13:06:00,12.9,12.9,12.9,12.9,0.0,0.0,72200,931380.0,0.0,12.9
HK.01810,2020-06-16 13:07:00,12.9,12.92,12.92,12.9,0.0,0.0,307200,3966656.0,0.15503875968991915,12.9
HK.01810,2020-06-16 13:08:00,12.9,12.94,12.94,12.9,0.0,0.0,109200,1410696.0,0.1547987616099038,12.92
HK.01810,2020-06-16 13:09:00,12.94,12.92,12.94,12.92,0.0,0.0,38400,496712.0,-0.15455950540957938,12.94
HK.01810,2020-06-16 13:10:00,12.94,12.92,12.94,12.92,0.0,0.0,240800,3114676.0,0.0,12.92
HK.01810,2020-06-16 13:11:00,12.92,12.92,12.94,12.92,0.0,0.0,100200,1294644.0,0.0,12.92
HK.01810,2020-06-16 13:12:00,12.92,12.92,12.92,12.9,0.0,0.0,827000,10683644.0,0.0,12.92
HK.01810,2020-06-16 13:13:00,12.92,12.92,12.92,12.9,0.0,0.0,116200,1501164.0,0.0,12.92
HK.01810,2020-06-16 13:14:00,12.92,12.92,12.92,12.9,0.0,0.0,159400,2059388.0,0.0,12.92
HK.01810,2020-06-16 13:15:00,12.92,12.9,12.92,12.9,0.0,0.0,30000,387316.0,-0.1547987616099038,12.92
HK.01810,2020-06-16 13:16:00,12.92,12.92,12.92,12.92,0.0,0.0,84200,1087864.0,0.15503875968991915,12.9
HK.01810,2020-06-16 13:17:00,12.92,12.92,12.94,12.92,0.0,0.0,66400,857960.0,0.0,12.92
HK.01810,2020-06-16 13:18:00,12.92,12.92,12.92,12.9,0.0,0.0,72200,932400.0,0.0,12.92
HK.01810,2020-06-16 13:19:00,12.92,12.92,12.92,12.9,0.0,0.0,140600,1816040.0,0.0,12.92
HK.01810,2020-06-16 13:20:00,12.92,12.94,12.94,12.92,0.0,0.0,82000,1059840.0,0.1547987616099038,12.92
HK.01810,2020-06-16 13:21:00,12.92,12.92,12.94,12.92,0.0,0.0,91400,1181516.0,-0.15455950540957938,12.94
HK.01810,2020-06-16 13:22:00,12.94,12.92,12.94,12.92,0.0,0.0,142400,1840980.0,0.0,12.92
HK.01810,2020-06-16 13:23:00,12.92,12.94,12.94,12.92,0.0,0.0,520200,6730844.0,0.1547987616099038,12.92
HK.01810,2020-06-16 13:24:00,12.94,12.94,12.96,12.92,0.0,0.0,435000,5628776.0,0.0,12.94
HK.01810,2020-06-16 13:25:00,12.94,12.92,12.94,12.92,0.0,0.0,50400,651328.0,-0.15455950540957938,12.94
HK.01810,2020-06-16 13:26:00,12.94,12.92,12.94,12.92,0.0,0.0,49200,636084.0,0.0,12.92
HK.01810,2020-06-16 13:27:00,12.94,12.96,12.96,12.92,0.0,0.0,101200,1309368.0,0.30959752321982137,12.92
HK.01810,2020-06-16 13:28:00,12.94,12.96,12.96,12.94,0.0,0.0,114000,1475748.0,0.0,12.96
HK.01810,2020-06-16 13:29:00,12.94,12.94,12.96,12.94,0.0,0.0,147200,1907188.0,-0.1543209876543314,12.96
HK.01810,2020-06-16 13:30:00,12.96,12.94,12.96,12.94,0.0,0.0,51600,668192.0,0.0,12.94
HK.01810,2020-06-16 13:31:00,12.96,12.94,12.96,12.94,0.0,0.0,78600,1017980.0,0.0,12.94
HK.01810,2020-06-16 13:32:00,12.96,12.94,12.96,12.94,0.0,0.0,69200,895600.0,0.0,12.94
HK.01810,2020-06-16 13:33:00,12.94,12.94,12.96,12.94,0.0,0.0,200200,2590720.0,0.0,12.94
HK.01810,2020-06-16 13:34:00,12.94,12.94,12.96,12.94,0.0,0.0,297200,3848736.0,0.0,12.94
HK.01810,2020-06-16 13:35:00,12.96,12.94,12.96,12.94,0.0,0.0,123200,1594232.0,0.0,12.94
HK.01810,2020-06-16 13:36:00,12.96,12.92,12.96,12.92,0.0,0.0,303200,3923660.0,-0.15455950540957938,12.94
HK.01810,2020-06-16 13:37:00,12.94,12.92,12.94,12.92,0.0,0.0,183200,2369736.0,0.0,12.92
HK.01810,2020-06-16 13:38:00,12.94,12.92,12.94,12.92,0.0,0.0,205600,2658128.0,0.0,12.92
HK.01810,2020-06-16 13:39:00,12.92,12.92,12.94,12.92,0.0,0.0,181200,2343084.0,0.0,12.92
HK.01810,2020-06-16 13:40:00,12.92,12.92,12.94,12.9,0.0,0.0,714400,9232020.0,0.0,12.92
HK.01810,2020-06-16 13:41:00,12.92,12.9,12.92,12.88,0.0,0.0,748600,9661800.0,-0.1547987616099038,12.92
HK.01810,2020-06-16 13:42:00,12.88,12.88,12.9,12.88,0.0,0.0,84800,1092364.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 13:43:00,12.9,12.9,12.9,12.88,0.0,0.0,46800,602892.0,0.15527950310558675,12.88
HK.01810,2020-06-16 13:44:00,12.88,12.9,12.92,12.88,0.0,0.0,700000,9029820.0,0.0,12.9
HK.01810,2020-06-16 13:45:00,12.9,12.9,12.9,12.88,0.0,0.0,41400,533692.0,0.0,12.9
HK.01810,2020-06-16 13:46:00,12.88,12.9,12.9,12.88,0.0,0.0,101200,1304988.0,0.0,12.9
HK.01810,2020-06-16 13:47:00,12.9,12.88,12.9,12.88,0.0,0.0,67200,865712.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 13:48:00,12.9,12.88,12.9,12.86,0.0,0.0,617800,7957052.0,0.0,12.88
HK.01810,2020-06-16 13:49:00,12.88,12.88,12.9,12.86,0.0,0.0,112800,1451948.0,0.0,12.88
HK.01810,2020-06-16 13:50:00,12.88,12.88,12.9,12.88,0.0,0.0,71800,924796.0,0.0,12.88
HK.01810,2020-06-16 13:51:00,12.88,12.9,12.9,12.88,0.0,0.0,92800,1196068.0,0.15527950310558675,12.88
HK.01810,2020-06-16 13:52:00,12.9,12.88,12.9,12.88,0.0,0.0,47000,605496.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 13:53:00,12.9,12.9,12.9,12.88,0.0,0.0,50800,654708.0,0.15527950310558675,12.88
HK.01810,2020-06-16 13:54:00,12.9,12.88,12.9,12.88,0.0,0.0,142200,1834076.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 13:55:00,12.9,12.9,12.9,12.88,0.0,0.0,100200,1292108.0,0.15527950310558675,12.88
HK.01810,2020-06-16 13:56:00,12.9,12.9,12.9,12.88,0.0,0.0,98200,1265024.0,0.0,12.9
HK.01810,2020-06-16 13:57:00,12.88,12.9,12.9,12.88,0.0,0.0,302000,3889948.0,0.0,12.9
HK.01810,2020-06-16 13:58:00,12.88,12.88,12.9,12.88,0.0,0.0,117600,1516196.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 13:59:00,12.88,12.9,12.9,12.88,0.0,0.0,88600,1141276.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:00:00,12.88,12.88,12.9,12.88,0.0,0.0,85800,1105260.0,-0.15503875968991915,12.9
HK.01810,2020-06-16 14:01:00,12.88,12.9,12.9,12.88,0.0,0.0,65800,847528.0,0.15527950310558675,12.88
HK.01810,2020-06-16 14:02:00,12.9,12.9,12.9,12.88,0.0,0.0,48600,626072.0,0.0,12.9
HK.01810,2020-06-16 14:03:00,12.88,12.9,12.9,12.88,0.0,0.0,50000,644448.0,0.0,12.9
HK.01810,2020-06-16 14:04:00,12.88,12.9,12.9,12.88,0.0,0.0,71400,920148.0,0.0,12.9
HK.01810,2020-06-16 14:05:00,12.88,12.86,12.9,12.86,0.0,0.0,597400,7689296.0,-0.3100775193798521,12.9
HK.01810,2020-06-16 14:06:00,12.86,12.86,12.88,12.84,0.0,0.0,419400,5393584.0,0.0,12.86
HK.01810,2020-06-16 14:07:00,12.84,12.86,12.86,12.84,0.0,0.0,445200,5725068.0,0.0,12.86
HK.01810,2020-06-16 14:08:00,12.86,12.86,12.88,12.84,0.0,0.0,257800,3313480.0,0.0,12.86
HK.01810,2020-06-16 14:09:00,12.86,12.86,12.88,12.86,0.0,0.0,47400,609568.0,0.0,12.86
HK.01810,2020-06-16 14:10:00,12.86,12.84,12.88,12.84,0.0,0.0,134200,1725576.0,-0.15552099533436683,12.86
HK.01810,2020-06-16 14:11:00,12.84,12.84,12.86,12.84,0.0,0.0,135800,1746120.0,0.0,12.84
HK.01810,2020-06-16 14:12:00,12.86,12.86,12.88,12.84,0.0,0.0,123600,1589492.0,0.1557632398753861,12.84
