code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-16 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,3535000,36410500.0,0.0,10.4
HK.01810,2019-12-16 09:31:00,10.32,10.42,10.48,10.32,0.0,0.0,3588000,37300148.0,1.1650485436893128,10.3
HK.01810,2019-12-16 09:32:00,10.44,10.42,10.44,10.4,0.0,0.0,1356800,14147216.0,0.0,10.42
HK.01810,2019-12-16 09:33:00,10.42,10.46,10.48,10.42,0.0,0.0,1823400,19071640.0,0.38387715930903,10.42
HK.01810,2019-12-16 09:34:00,10.46,10.46,10.48,10.44,0.0,0.0,1116800,11683456.0,0.0,10.46
HK.01810,2019-12-16 09:35:00,10.46,10.54,10.54,10.46,0.0,0.0,5061600,53144796.0,0.764818355640519,10.46
HK.01810,2019-12-16 09:36:00,10.54,10.48,10.56,10.48,0.0,0.0,4295800,45171424.0,-0.5692599620493238,10.54
HK.01810,2019-12-16 09:37:00,10.48,10.44,10.5,10.44,0.0,0.0,2084400,21833168.0,-0.3816793893129859,10.48
HK.01810,2019-12-16 09:38:00,10.46,10.42,10.46,10.42,0.0,0.0,1225800,12800600.0,-0.19157088122604957,10.44
HK.01810,2019-12-16 09:39:00,10.44,10.46,10.48,10.42,0.0,0.0,1059800,11073368.0,0.38387715930903,10.42
HK.01810,2019-12-16 09:40:00,10.48,10.48,10.48,10.44,0.0,0.0,842200,8813472.0,0.19120458891012976,10.46
HK.01810,2019-12-16 09:41:00,10.48,10.5,10.5,10.46,0.0,0.0,1843800,19345808.0,0.19083969465648445,10.48
HK.01810,2019-12-16 09:42:00,10.48,10.5,10.52,10.48,0.0,0.0,707400,7431560.0,0.0,10.5
HK.01810,2019-12-16 09:43:00,10.52,10.52,10.54,10.5,0.0,0.0,1241200,13063596.0,0.1904761904761864,10.5
HK.01810,2019-12-16 09:44:00,10.54,10.52,10.56,10.52,0.0,0.0,1238600,13057388.0,0.0,10.52
HK.01810,2019-12-16 09:45:00,10.54,10.56,10.58,10.52,0.0,0.0,1875000,19806692.0,0.3802281368821381,10.52
HK.01810,2019-12-16 09:46:00,10.58,10.58,10.6,10.56,0.0,0.0,2374400,25127024.0,0.18939393939393534,10.56
HK.01810,2019-12-16 09:47:00,10.58,10.6,10.66,10.58,0.0,0.0,5958600,63264756.0,0.18903591682419257,10.58
HK.01810,2019-12-16 09:48:00,10.6,10.6,10.62,10.58,0.0,0.0,2012800,21343988.0,0.0,10.6
HK.01810,2019-12-16 09:49:00,10.62,10.58,10.62,10.56,0.0,0.0,2894600,30634280.0,-0.18867924528301486,10.6
HK.01810,2019-12-16 09:50:00,10.58,10.58,10.6,10.58,0.0,0.0,2238600,23719076.0,0.0,10.58
HK.01810,2019-12-16 09:51:00,10.6,10.6,10.6,10.58,0.0,0.0,1487000,15755044.0,0.18903591682419257,10.58
HK.01810,2019-12-16 09:52:00,10.58,10.56,10.6,10.56,0.0,0.0,2424800,25666348.0,-0.3773584905660297,10.6
HK.01810,2019-12-16 09:53:00,10.58,10.58,10.58,10.56,0.0,0.0,436800,4620228.0,0.18939393939393534,10.56
HK.01810,2019-12-16 09:54:00,10.58,10.56,10.58,10.56,0.0,0.0,502000,5306140.0,-0.18903591682419257,10.58
HK.01810,2019-12-16 09:55:00,10.56,10.6,10.6,10.56,0.0,0.0,855800,9056632.0,0.3787878787878707,10.56
HK.01810,2019-12-16 09:56:00,10.58,10.6,10.6,10.58,0.0,0.0,1322200,14011008.0,0.0,10.6
HK.01810,2019-12-16 09:57:00,10.6,10.6,10.6,10.58,0.0,0.0,2111000,22374460.0,0.0,10.6
HK.01810,2019-12-16 09:58:00,10.6,10.6,10.62,10.58,0.0,0.0,744800,7896812.0,0.0,10.6
HK.01810,2019-12-16 09:59:00,10.62,10.6,10.62,10.6,0.0,0.0,620200,6583848.0,0.0,10.6
HK.01810,2019-12-16 10:00:00,10.62,10.6,10.64,10.6,0.0,0.0,1613000,17124328.0,0.0,10.6
HK.01810,2019-12-16 10:01:00,10.62,10.64,10.66,10.62,0.0,0.0,1279200,13603580.0,0.3773584905660465,10.6
HK.01810,2019-12-16 10:02:00,10.66,10.66,10.68,10.64,0.0,0.0,1778800,18969976.0,0.18796992481202604,10.64
HK.01810,2019-12-16 10:03:00,10.66,10.68,10.68,10.66,0.0,0.0,1275400,13616500.0,0.1876172607879885,10.66
HK.01810,2019-12-16 10:04:00,10.68,10.7,10.7,10.66,0.0,0.0,1457400,15570904.0,0.18726591760299227,10.68
HK.01810,2019-12-16 10:05:00,10.7,10.72,10.72,10.68,0.0,0.0,2833400,30317164.0,0.1869158878504799,10.7
HK.01810,2019-12-16 10:06:00,10.72,10.7,10.74,10.7,0.0,0.0,2938800,31505048.0,-0.18656716417911706,10.72
HK.01810,2019-12-16 10:07:00,10.7,10.7,10.72,10.7,0.0,0.0,1601800,17167136.0,0.0,10.7
HK.01810,2019-12-16 10:08:00,10.72,10.7,10.74,10.7,0.0,0.0,2353800,25234332.0,0.0,10.7
HK.01810,2019-12-16 10:09:00,10.72,10.68,10.72,10.68,0.0,0.0,2049000,21915176.0,-0.1869158878504633,10.7
HK.01810,2019-12-16 10:10:00,10.68,10.64,10.7,10.64,0.0,0.0,2164600,23089284.0,-0.37453183520598454,10.68
HK.01810,2019-12-16 10:11:00,10.66,10.62,10.66,10.62,0.0,0.0,1392400,14807868.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 10:12:00,10.62,10.64,10.66,10.62,0.0,0.0,1021200,10871220.0,0.1883239171374892,10.62
HK.01810,2019-12-16 10:13:00,10.64,10.64,10.68,10.64,0.0,0.0,688200,7335408.0,0.0,10.64
HK.01810,2019-12-16 10:14:00,10.66,10.66,10.66,10.64,0.0,0.0,350000,3726328.0,0.18796992481202604,10.64
HK.01810,2019-12-16 10:15:00,10.66,10.62,10.66,10.62,0.0,0.0,1511000,16085784.0,-0.3752345215759937,10.66
HK.01810,2019-12-16 10:16:00,10.62,10.62,10.64,10.6,0.0,0.0,1284000,13632716.0,0.0,10.62
HK.01810,2019-12-16 10:17:00,10.62,10.6,10.64,10.6,0.0,0.0,860200,9134960.0,-0.18832391713747246,10.62
HK.01810,2019-12-16 10:18:00,10.62,10.6,10.64,10.6,0.0,0.0,427600,4538768.0,0.0,10.6
HK.01810,2019-12-16 10:19:00,10.6,10.6,10.62,10.6,0.0,0.0,552400,5860156.0,0.0,10.6
HK.01810,2019-12-16 10:20:00,10.62,10.62,10.62,10.6,0.0,0.0,944000,10012620.0,0.18867924528301486,10.6
HK.01810,2019-12-16 10:21:00,10.6,10.62,10.62,10.6,0.0,0.0,1205000,12790540.0,0.0,10.62
HK.01810,2019-12-16 10:22:00,10.62,10.62,10.64,10.62,0.0,0.0,337800,3590292.0,0.0,10.62
HK.01810,2019-12-16 10:23:00,10.64,10.64,10.66,10.62,0.0,0.0,532000,5658720.0,0.1883239171374892,10.62
HK.01810,2019-12-16 10:24:00,10.66,10.64,10.66,10.64,0.0,0.0,494400,5267696.0,0.0,10.64
HK.01810,2019-12-16 10:25:00,10.66,10.68,10.68,10.64,0.0,0.0,821600,8757888.0,0.3759398496240521,10.64
HK.01810,2019-12-16 10:26:00,10.68,10.66,10.68,10.66,0.0,0.0,1649000,17601384.0,-0.18726591760299227,10.68
HK.01810,2019-12-16 10:27:00,10.66,10.68,10.7,10.66,0.0,0.0,782200,8355984.0,0.1876172607879885,10.66
HK.01810,2019-12-16 10:28:00,10.68,10.7,10.7,10.68,0.0,0.0,290400,3105028.0,0.18726591760299227,10.68
HK.01810,2019-12-16 10:29:00,10.68,10.68,10.7,10.68,0.0,0.0,524800,5610768.0,-0.1869158878504633,10.7
HK.01810,2019-12-16 10:30:00,10.68,10.68,10.7,10.68,0.0,0.0,850000,9089660.0,0.0,10.68
HK.01810,2019-12-16 10:31:00,10.7,10.7,10.72,10.68,0.0,0.0,791000,8464232.0,0.18726591760299227,10.68
HK.01810,2019-12-16 10:32:00,10.72,10.66,10.72,10.66,0.0,0.0,1589000,16980376.0,-0.3738317757009266,10.7
HK.01810,2019-12-16 10:33:00,10.68,10.66,10.68,10.66,0.0,0.0,512000,5460944.0,0.0,10.66
HK.01810,2019-12-16 10:34:00,10.66,10.66,10.68,10.64,0.0,0.0,760400,8101728.0,0.0,10.66
HK.01810,2019-12-16 10:35:00,10.64,10.64,10.66,10.64,0.0,0.0,221800,2362060.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 10:36:00,10.64,10.64,10.66,10.64,0.0,0.0,188400,2006024.0,0.0,10.64
HK.01810,2019-12-16 10:37:00,10.64,10.64,10.66,10.62,0.0,0.0,1320400,14053088.0,0.0,10.64
HK.01810,2019-12-16 10:38:00,10.64,10.6,10.64,10.6,0.0,0.0,873200,9274364.0,-0.3759398496240688,10.64
HK.01810,2019-12-16 10:39:00,10.62,10.6,10.62,10.6,0.0,0.0,929000,9852032.0,0.0,10.6
HK.01810,2019-12-16 10:40:00,10.6,10.64,10.64,10.6,0.0,0.0,574200,6096228.0,0.3773584905660465,10.6
HK.01810,2019-12-16 10:41:00,10.64,10.62,10.66,10.62,0.0,0.0,1718000,18280100.0,-0.18796992481204275,10.64
HK.01810,2019-12-16 10:42:00,10.64,10.64,10.66,10.62,0.0,0.0,615000,6549388.0,0.1883239171374892,10.62
HK.01810,2019-12-16 10:43:00,10.64,10.66,10.66,10.64,0.0,0.0,502600,5352740.0,0.18796992481202604,10.64
HK.01810,2019-12-16 10:44:00,10.66,10.64,10.66,10.64,0.0,0.0,301200,3210512.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 10:45:00,10.66,10.66,10.66,10.64,0.0,0.0,310600,3309700.0,0.18796992481202604,10.64
HK.01810,2019-12-16 10:46:00,10.64,10.64,10.66,10.64,0.0,0.0,198800,2116736.0,-0.1876172607879885,10.66
HK.01810,2019-12-16 10:47:00,10.64,10.62,10.66,10.62,0.0,0.0,1722200,18314260.0,-0.18796992481204275,10.64
