code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-22 09:47:00,8.75,8.75,8.75,8.74,0.0,0.0,239000,2091158.0,0.0,8.75
HK.01810,2019-10-22 09:48:00,8.75,8.75,8.75,8.74,0.0,0.0,513600,4493574.0,0.0,8.75
HK.01810,2019-10-22 09:49:00,8.75,8.76,8.77,8.74,0.0,0.0,1487400,13019002.0,0.11428571428571184,8.75
HK.01810,2019-10-22 09:50:00,8.76,8.74,8.76,8.73,0.0,0.0,1801400,15753262.0,-0.22831050228310015,8.76
HK.01810,2019-10-22 09:51:00,8.73,8.74,8.75,8.73,0.0,0.0,910800,7961510.0,0.0,8.74
HK.01810,2019-10-22 09:52:00,8.74,8.74,8.75,8.73,0.0,0.0,243200,2125766.0,0.0,8.74
HK.01810,2019-10-22 09:53:00,8.75,8.75,8.75,8.74,0.0,0.0,74800,654484.0,0.1144164759725376,8.74
HK.01810,2019-10-22 09:54:00,8.75,8.75,8.75,8.74,0.0,0.0,279200,2442850.0,0.0,8.75
HK.01810,2019-10-22 09:55:00,8.75,8.75,8.75,8.74,0.0,0.0,210000,1837476.0,0.0,8.75
HK.01810,2019-10-22 09:56:00,8.75,8.74,8.75,8.74,0.0,0.0,586400,5127472.0,-0.11428571428571184,8.75
HK.01810,2019-10-22 09:57:00,8.75,8.75,8.75,8.74,0.0,0.0,145000,1268128.0,0.1144164759725376,8.74
HK.01810,2019-10-22 09:58:00,8.75,8.75,8.75,8.75,0.0,0.0,294400,2576000.0,0.0,8.75
HK.01810,2019-10-22 09:59:00,8.75,8.75,8.75,8.74,0.0,0.0,239600,2096190.0,0.0,8.75
HK.01810,2019-10-22 10:00:00,8.75,8.75,8.75,8.74,0.0,0.0,1253000,10963746.0,0.0,8.75
HK.01810,2019-10-22 10:01:00,8.75,8.75,8.75,8.74,0.0,0.0,255800,2238092.0,0.0,8.75
HK.01810,2019-10-22 10:02:00,8.74,8.75,8.75,8.74,0.0,0.0,367600,3216184.0,0.0,8.75
HK.01810,2019-10-22 10:03:00,8.75,8.75,8.75,8.75,0.0,0.0,545000,4768750.0,0.0,8.75
HK.01810,2019-10-22 10:04:00,8.75,8.75,8.76,8.74,0.0,0.0,1520000,13299142.0,0.0,8.75
HK.01810,2019-10-22 10:05:00,8.75,8.74,8.75,8.73,0.0,0.0,1300400,11366254.0,-0.11428571428571184,8.75
HK.01810,2019-10-22 10:06:00,8.74,8.74,8.74,8.74,0.0,0.0,625200,5464248.0,0.0,8.74
HK.01810,2019-10-22 10:07:00,8.75,8.75,8.75,8.74,0.0,0.0,1189000,10401250.0,0.1144164759725376,8.74
HK.01810,2019-10-22 10:08:00,8.75,8.75,8.75,8.74,0.0,0.0,166600,1457730.0,0.0,8.75
HK.01810,2019-10-22 10:09:00,8.75,8.75,8.75,8.74,0.0,0.0,263000,2300848.0,0.0,8.75
HK.01810,2019-10-22 10:10:00,8.75,8.75,8.75,8.74,0.0,0.0,1257400,11002182.0,0.0,8.75
HK.01810,2019-10-22 10:11:00,8.76,8.75,8.76,8.75,0.0,0.0,465800,4077636.0,0.0,8.75
HK.01810,2019-10-22 10:12:00,8.75,8.75,8.75,8.74,0.0,0.0,165800,1450720.0,0.0,8.75
HK.01810,2019-10-22 10:13:00,8.75,8.75,8.75,8.74,0.0,0.0,274000,2397466.0,0.0,8.75
HK.01810,2019-10-22 10:14:00,8.75,8.74,8.75,8.74,0.0,0.0,167200,1462834.0,-0.11428571428571184,8.75
HK.01810,2019-10-22 10:15:00,8.75,8.74,8.75,8.74,0.0,0.0,192200,1681388.0,0.0,8.74
HK.01810,2019-10-22 10:16:00,8.75,8.75,8.75,8.74,0.0,0.0,190000,1662366.0,0.1144164759725376,8.74
HK.01810,2019-10-22 10:17:00,8.75,8.75,8.75,8.74,0.0,0.0,176600,1545170.0,0.0,8.75
HK.01810,2019-10-22 10:18:00,8.75,8.75,8.75,8.74,0.0,0.0,574400,5025366.0,0.0,8.75
HK.01810,2019-10-22 10:19:00,8.75,8.75,8.76,8.74,0.0,0.0,429800,3760796.0,0.0,8.75
HK.01810,2019-10-22 10:20:00,8.76,8.75,8.76,8.74,0.0,0.0,512800,4486984.0,0.0,8.75
HK.01810,2019-10-22 10:21:00,8.75,8.75,8.75,8.74,0.0,0.0,470200,4114192.0,0.0,8.75
HK.01810,2019-10-22 10:22:00,8.75,8.75,8.76,8.75,0.0,0.0,330000,2887504.0,0.0,8.75
HK.01810,2019-10-22 10:23:00,8.75,8.75,8.75,8.74,0.0,0.0,174400,1525886.0,0.0,8.75
HK.01810,2019-10-22 10:24:00,8.75,8.75,8.75,8.74,0.0,0.0,240800,2106960.0,0.0,8.75
HK.01810,2019-10-22 10:25:00,8.75,8.75,8.75,8.74,0.0,0.0,120600,1055198.0,0.0,8.75
HK.01810,2019-10-22 10:26:00,8.75,8.75,8.75,8.74,0.0,0.0,324400,2838414.0,0.0,8.75
HK.01810,2019-10-22 10:27:00,8.75,8.76,8.76,8.75,0.0,0.0,112600,986232.0,0.11428571428571184,8.75
HK.01810,2019-10-22 10:28:00,8.76,8.77,8.77,8.75,0.0,0.0,511200,4478630.0,0.11415525114155008,8.76
HK.01810,2019-10-22 10:29:00,8.77,8.77,8.78,8.76,0.0,0.0,1009200,8856886.0,0.0,8.77
HK.01810,2019-10-22 10:30:00,8.77,8.77,8.77,8.77,0.0,0.0,520600,4565662.0,0.0,8.77
HK.01810,2019-10-22 10:31:00,8.77,8.77,8.77,8.76,0.0,0.0,185200,1623532.0,0.0,8.77
HK.01810,2019-10-22 10:32:00,8.77,8.77,8.77,8.76,0.0,0.0,95200,834700.0,0.0,8.77
HK.01810,2019-10-22 10:33:00,8.77,8.76,8.77,8.75,0.0,0.0,734200,6430752.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 10:34:00,8.76,8.75,8.76,8.75,0.0,0.0,264000,2310866.0,-0.11415525114155008,8.76
HK.01810,2019-10-22 10:35:00,8.76,8.76,8.76,8.75,0.0,0.0,93200,816372.0,0.11428571428571184,8.75
HK.01810,2019-10-22 10:36:00,8.76,8.76,8.77,8.75,0.0,0.0,414000,3627298.0,0.0,8.76
HK.01810,2019-10-22 10:37:00,8.77,8.77,8.77,8.76,0.0,0.0,95800,840076.0,0.11415525114155008,8.76
HK.01810,2019-10-22 10:38:00,8.77,8.76,8.77,8.76,0.0,0.0,220800,1935624.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 10:39:00,8.77,8.76,8.77,8.76,0.0,0.0,182200,1597880.0,0.0,8.76
HK.01810,2019-10-22 10:40:00,8.76,8.77,8.77,8.76,0.0,0.0,156800,1374884.0,0.11415525114155008,8.76
HK.01810,2019-10-22 10:41:00,8.77,8.77,8.77,8.76,0.0,0.0,129200,1133064.0,0.0,8.77
HK.01810,2019-10-22 10:42:00,8.77,8.77,8.77,8.77,0.0,0.0,103400,906818.0,0.0,8.77
HK.01810,2019-10-22 10:43:00,8.77,8.77,8.77,8.76,0.0,0.0,170400,1494090.0,0.0,8.77
HK.01810,2019-10-22 10:44:00,8.77,8.78,8.79,8.77,0.0,0.0,855800,7507574.0,0.11402508551881171,8.77
HK.01810,2019-10-22 10:45:00,8.79,8.79,8.79,8.79,0.0,0.0,150600,1323774.0,0.11389521640090874,8.78
HK.01810,2019-10-22 10:46:00,8.79,8.8,8.8,8.78,0.0,0.0,166000,1459372.0,0.11376564277589948,8.79
HK.01810,2019-10-22 10:47:00,8.8,8.8,8.8,8.79,0.0,0.0,425400,3743510.0,0.0,8.8
HK.01810,2019-10-22 10:48:00,8.8,8.81,8.81,8.8,0.0,0.0,244800,2154490.0,0.1136363636363612,8.8
HK.01810,2019-10-22 10:49:00,8.81,8.82,8.82,8.8,0.0,0.0,389400,3430614.0,0.11350737797956624,8.81
HK.01810,2019-10-22 10:50:00,8.82,8.8,8.82,8.8,0.0,0.0,737600,6497242.0,-0.22675736961450763,8.82
HK.01810,2019-10-22 10:51:00,8.8,8.8,8.8,8.79,0.0,0.0,83600,735674.0,0.0,8.8
HK.01810,2019-10-22 10:52:00,8.8,8.8,8.8,8.79,0.0,0.0,72600,638830.0,0.0,8.8
HK.01810,2019-10-22 10:53:00,8.8,8.79,8.8,8.79,0.0,0.0,488400,4293040.0,-0.1136363636363814,8.8
HK.01810,2019-10-22 10:54:00,8.78,8.79,8.79,8.78,0.0,0.0,270200,2374588.0,0.0,8.79
HK.01810,2019-10-22 10:55:00,8.79,8.79,8.79,8.78,0.0,0.0,84600,743584.0,0.0,8.79
HK.01810,2019-10-22 10:56:00,8.79,8.79,8.8,8.78,0.0,0.0,506400,4452276.0,0.0,8.79
HK.01810,2019-10-22 10:57:00,8.8,8.79,8.8,8.79,0.0,0.0,43600,383678.0,0.0,8.79
HK.01810,2019-10-22 10:58:00,8.8,8.8,8.8,8.79,0.0,0.0,65400,575510.0,0.11376564277589948,8.79
HK.01810,2019-10-22 10:59:00,8.8,8.8,8.8,8.79,0.0,0.0,88400,777890.0,0.0,8.8
HK.01810,2019-10-22 11:00:00,8.8,8.8,8.8,8.8,0.0,0.0,128800,1133440.0,0.0,8.8
HK.01810,2019-10-22 11:01:00,8.8,8.81,8.81,8.8,0.0,0.0,260200,2289798.0,0.1136363636363612,8.8
HK.01810,2019-10-22 11:02:00,8.81,8.81,8.81,8.8,0.0,0.0,101400,893314.0,0.0,8.81
HK.01810,2019-10-22 11:03:00,8.81,8.82,8.82,8.81,0.0,0.0,192800,1698622.0,0.11350737797956624,8.81
HK.01810,2019-10-22 11:04:00,8.82,8.81,8.82,8.81,0.0,0.0,54800,483118.0,-0.11337868480725381,8.82
HK.01810,2019-10-22 11:05:00,8.82,8.81,8.82,8.81,0.0,0.0,19000,167560.0,0.0,8.81
HK.01810,2019-10-22 11:06:00,8.82,8.82,8.82,8.81,0.0,0.0,35800,315652.0,0.11350737797956624,8.81
HK.01810,2019-10-22 11:07:00,8.82,8.82,8.82,8.82,0.0,0.0,159800,1409436.0,0.0,8.82
HK.01810,2019-10-22 11:08:00,8.82,8.82,8.82,8.81,0.0,0.0,111000,978890.0,0.0,8.82
HK.01810,2019-10-22 11:09:00,8.82,8.8,8.82,8.8,0.0,0.0,579800,5106712.0,-0.22675736961450763,8.82
HK.01810,2019-10-22 11:10:00,8.8,8.81,8.81,8.8,0.0,0.0,171600,1510412.0,0.1136363636363612,8.8
HK.01810,2019-10-22 11:11:00,8.8,8.81,8.81,8.8,0.0,0.0,33400,294202.0,0.0,8.81
HK.01810,2019-10-22 11:12:00,8.81,8.8,8.81,8.8,0.0,0.0,55800,491584.0,-0.11350737797956624,8.81
HK.01810,2019-10-22 11:13:00,8.8,8.8,8.8,8.79,0.0,0.0,779400,6858372.0,0.0,8.8
HK.01810,2019-10-22 11:14:00,8.8,8.8,8.8,8.79,0.0,0.0,39600,348356.0,0.0,8.8
HK.01810,2019-10-22 11:15:00,8.8,8.79,8.8,8.78,0.0,0.0,990200,8709510.0,-0.1136363636363814,8.8
HK.01810,2019-10-22 11:16:00,8.79,8.79,8.79,8.78,0.0,0.0,132200,1162018.0,0.0,8.79
HK.01810,2019-10-22 11:17:00,8.79,8.79,8.79,8.78,0.0,0.0,71800,630654.0,0.0,8.79
HK.01810,2019-10-22 11:18:00,8.79,8.79,8.79,8.78,0.0,0.0,101200,889488.0,0.0,8.79
HK.01810,2019-10-22 11:19:00,8.79,8.79,8.79,8.78,0.0,0.0,225000,1976186.0,0.0,8.79
HK.01810,2019-10-22 11:20:00,8.79,8.79,8.79,8.78,0.0,0.0,32400,284766.0,0.0,8.79
HK.01810,2019-10-22 11:21:00,8.79,8.79,8.79,8.78,0.0,0.0,227400,1998734.0,0.0,8.79
HK.01810,2019-10-22 11:22:00,8.79,8.8,8.8,8.79,0.0,0.0,208800,1836176.0,0.11376564277589948,8.79
HK.01810,2019-10-22 11:23:00,8.8,8.8,8.8,8.79,0.0,0.0,30800,270966.0,0.0,8.8
HK.01810,2019-10-22 11:24:00,8.79,8.79,8.8,8.78,0.0,0.0,305600,2686602.0,-0.1136363636363814,8.8
HK.01810,2019-10-22 11:25:00,8.8,8.79,8.8,8.78,0.0,0.0,125200,1100554.0,0.0,8.79
HK.01810,2019-10-22 11:26:00,8.79,8.79,8.79,8.78,0.0,0.0,22800,200380.0,0.0,8.79
HK.01810,2019-10-22 11:27:00,8.79,8.79,8.79,8.78,0.0,0.0,55200,485164.0,0.0,8.79
HK.01810,2019-10-22 11:28:00,8.79,8.78,8.79,8.77,0.0,0.0,412000,3617506.0,-0.11376564277587928,8.79
HK.01810,2019-10-22 11:29:00,8.78,8.78,8.78,8.77,0.0,0.0,110600,970994.0,0.0,8.78
HK.01810,2019-10-22 11:30:00,8.78,8.77,8.78,8.77,0.0,0.0,318800,2796176.0,-0.11389521640090874,8.78
HK.01810,2019-10-22 11:31:00,8.77,8.77,8.77,8.76,0.0,0.0,51000,447210.0,0.0,8.77
HK.01810,2019-10-22 11:32:00,8.77,8.78,8.78,8.77,0.0,0.0,297000,2604718.0,0.11402508551881171,8.77
HK.01810,2019-10-22 11:33:00,8.77,8.78,8.78,8.77,0.0,0.0,23000,201854.0,0.0,8.78
HK.01810,2019-10-22 11:34:00,8.78,8.78,8.78,8.77,0.0,0.0,47200,414412.0,0.0,8.78
HK.01810,2019-10-22 11:35:00,8.78,8.78,8.78,8.77,0.0,0.0,210200,1845356.0,0.0,8.78
HK.01810,2019-10-22 11:36:00,8.78,8.77,8.78,8.77,0.0,0.0,301200,2641942.0,-0.11389521640090874,8.78
HK.01810,2019-10-22 11:37:00,8.77,8.78,8.78,8.76,0.0,0.0,101600,890946.0,0.11402508551881171,8.77
HK.01810,2019-10-22 11:38:00,8.78,8.78,8.78,8.77,0.0,0.0,8600,75504.0,0.0,8.78
HK.01810,2019-10-22 11:39:00,8.78,8.78,8.78,8.77,0.0,0.0,88600,777900.0,0.0,8.78
HK.01810,2019-10-22 11:40:00,8.78,8.78,8.78,8.77,0.0,0.0,32400,284468.0,0.0,8.78
HK.01810,2019-10-22 11:41:00,8.78,8.78,8.78,8.77,0.0,0.0,36600,321286.0,0.0,8.78
HK.01810,2019-10-22 11:42:00,8.78,8.78,8.78,8.78,0.0,0.0,77800,683084.0,0.0,8.78
HK.01810,2019-10-22 11:43:00,8.78,8.78,8.78,8.78,0.0,0.0,81200,712936.0,0.0,8.78
HK.01810,2019-10-22 11:44:00,8.78,8.78,8.78,8.77,0.0,0.0,34600,303784.0,0.0,8.78
HK.01810,2019-10-22 11:45:00,8.78,8.77,8.78,8.77,0.0,0.0,56200,493426.0,-0.11389521640090874,8.78
HK.01810,2019-10-22 11:46:00,8.78,8.77,8.78,8.77,0.0,0.0,89000,781256.0,0.0,8.77
HK.01810,2019-10-22 11:47:00,8.78,8.78,8.79,8.77,0.0,0.0,314000,2756726.0,0.11402508551881171,8.77
HK.01810,2019-10-22 11:48:00,8.78,8.78,8.78,8.78,0.0,0.0,23600,207208.0,0.0,8.78
HK.01810,2019-10-22 11:49:00,8.78,8.78,8.78,8.78,0.0,0.0,13200,115896.0,0.0,8.78
HK.01810,2019-10-22 11:50:00,8.78,8.77,8.78,8.77,0.0,0.0,53200,466650.0,-0.11389521640090874,8.78
HK.01810,2019-10-22 11:51:00,8.78,8.76,8.78,8.75,0.0,0.0,1152800,10102888.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 11:52:00,8.76,8.76,8.76,8.76,0.0,0.0,14200,124392.0,0.0,8.76
HK.01810,2019-10-22 11:53:00,8.76,8.76,8.76,8.75,0.0,0.0,20400,178702.0,0.0,8.76
HK.01810,2019-10-22 11:54:00,8.76,8.76,8.76,8.76,0.0,0.0,34000,297840.0,0.0,8.76
HK.01810,2019-10-22 11:55:00,8.76,8.76,8.76,8.75,0.0,0.0,96000,840770.0,0.0,8.76
HK.01810,2019-10-22 11:56:00,8.75,8.76,8.76,8.75,0.0,0.0,280400,2454654.0,0.0,8.76
HK.01810,2019-10-22 11:57:00,8.76,8.76,8.76,8.75,0.0,0.0,89800,786606.0,0.0,8.76
HK.01810,2019-10-22 11:58:00,8.76,8.75,8.76,8.75,0.0,0.0,88200,772510.0,-0.11415525114155008,8.76
HK.01810,2019-10-22 11:59:00,8.76,8.77,8.77,8.75,0.0,0.0,763000,6683640.0,0.22857142857142368,8.75
HK.01810,2019-10-22 12:00:00,8.76,8.76,8.77,8.75,0.0,0.0,546800,4785638.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 13:01:00,8.76,8.77,8.77,8.75,0.0,0.0,90600,793710.0,0.11415525114155008,8.76
HK.01810,2019-10-22 13:02:00,8.77,8.77,8.77,8.77,0.0,0.0,517600,4539352.0,0.0,8.77
HK.01810,2019-10-22 13:03:00,8.78,8.77,8.78,8.77,0.0,0.0,115000,1008618.0,0.0,8.77
HK.01810,2019-10-22 13:04:00,8.78,8.78,8.78,8.78,0.0,0.0,7600,66728.0,0.11402508551881171,8.77
HK.01810,2019-10-22 13:05:00,8.78,8.77,8.78,8.76,0.0,0.0,87600,768300.0,-0.11389521640090874,8.78
HK.01810,2019-10-22 13:06:00,8.78,8.77,8.78,8.77,0.0,0.0,36200,317788.0,0.0,8.77
HK.01810,2019-10-22 13:07:00,8.78,8.78,8.78,8.77,0.0,0.0,166600,1462074.0,0.11402508551881171,8.77
HK.01810,2019-10-22 13:08:00,8.78,8.78,8.78,8.78,0.0,0.0,47600,417928.0,0.0,8.78
HK.01810,2019-10-22 13:09:00,8.78,8.77,8.78,8.76,0.0,0.0,201200,1764596.0,-0.11389521640090874,8.78
HK.01810,2019-10-22 13:10:00,8.77,8.77,8.77,8.76,0.0,0.0,90600,794560.0,0.0,8.77
HK.01810,2019-10-22 13:11:00,8.77,8.77,8.77,8.76,0.0,0.0,60200,527906.0,0.0,8.77
HK.01810,2019-10-22 13:12:00,8.77,8.77,8.77,8.77,0.0,0.0,83000,727910.0,0.0,8.77
HK.01810,2019-10-22 13:13:00,8.77,8.77,8.78,8.77,0.0,0.0,184200,1615574.0,0.0,8.77
HK.01810,2019-10-22 13:14:00,8.78,8.77,8.78,8.77,0.0,0.0,191400,1678834.0,0.0,8.77
HK.01810,2019-10-22 13:15:00,8.78,8.76,8.78,8.76,0.0,0.0,103400,906814.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 13:16:00,8.77,8.77,8.77,8.76,0.0,0.0,40800,357664.0,0.11415525114155008,8.76
HK.01810,2019-10-22 13:17:00,8.77,8.77,8.77,8.76,0.0,0.0,18800,164864.0,0.0,8.77
HK.01810,2019-10-22 13:18:00,8.76,8.77,8.77,8.76,0.0,0.0,55400,485840.0,0.0,8.77
HK.01810,2019-10-22 13:19:00,8.77,8.77,8.77,8.76,0.0,0.0,28200,247308.0,0.0,8.77
HK.01810,2019-10-22 13:20:00,8.77,8.77,8.77,8.77,0.0,0.0,26000,228020.0,0.0,8.77
HK.01810,2019-10-22 13:21:00,8.77,8.77,8.77,8.77,0.0,0.0,33800,296426.0,0.0,8.77
HK.01810,2019-10-22 13:22:00,8.77,8.77,8.77,8.76,0.0,0.0,85200,747126.0,0.0,8.77
HK.01810,2019-10-22 13:23:00,8.77,8.76,8.77,8.76,0.0,0.0,28600,250800.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 13:24:00,8.77,8.76,8.77,8.76,0.0,0.0,106200,931144.0,0.0,8.76
HK.01810,2019-10-22 13:25:00,8.77,8.77,8.77,8.76,0.0,0.0,62600,548996.0,0.11415525114155008,8.76
HK.01810,2019-10-22 13:26:00,8.77,8.76,8.77,8.76,0.0,0.0,67400,590776.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 13:27:00,8.77,8.77,8.77,8.76,0.0,0.0,295200,2587832.0,0.11415525114155008,8.76
HK.01810,2019-10-22 13:28:00,8.77,8.76,8.77,8.75,0.0,0.0,1040800,9115900.0,-0.11402508551881171,8.77
HK.01810,2019-10-22 13:29:00,8.76,8.76,8.76,8.76,0.0,0.0,26200,229512.0,0.0,8.76
HK.01810,2019-10-22 13:30:00,8.76,8.76,8.76,8.75,0.0,0.0,56400,494044.0,0.0,8.76
HK.01810,2019-10-22 13:31:00,8.75,8.75,8.76,8.75,0.0,0.0,112400,983770.0,-0.11415525114155008,8.76
HK.01810,2019-10-22 13:32:00,8.76,8.76,8.76,8.75,0.0,0.0,49200,430982.0,0.11428571428571184,8.75
HK.01810,2019-10-22 13:33:00,8.76,8.76,8.76,8.76,0.0,0.0,32800,287328.0,0.0,8.76
HK.01810,2019-10-22 13:34:00,8.76,8.76,8.76,8.75,0.0,0.0,85400,747898.0,0.0,8.76
HK.01810,2019-10-22 13:35:00,8.76,8.76,8.76,8.75,0.0,0.0,81400,712886.0,0.0,8.76
HK.01810,2019-10-22 13:36:00,8.76,8.76,8.76,8.76,0.0,0.0,66000,578160.0,0.0,8.76
HK.01810,2019-10-22 13:37:00,8.76,8.76,8.76,8.75,0.0,0.0,98200,860230.0,0.0,8.76
HK.01810,2019-10-22 13:38:00,8.76,8.76,8.77,8.75,0.0,0.0,843200,7386208.0,0.0,8.76
HK.01810,2019-10-22 13:39:00,8.76,8.76,8.76,8.75,0.0,0.0,481200,4214970.0,0.0,8.76
HK.01810,2019-10-22 13:40:00,8.76,8.76,8.76,8.76,0.0,0.0,55200,483552.0,0.0,8.76
HK.01810,2019-10-22 13:41:00,8.75,8.76,8.76,8.75,0.0,0.0,131200,1149310.0,0.0,8.76
HK.01810,2019-10-22 13:42:00,8.76,8.75,8.76,8.75,0.0,0.0,34000,297834.0,-0.11415525114155008,8.76
HK.01810,2019-10-22 13:43:00,8.76,8.76,8.76,8.75,0.0,0.0,217800,1907724.0,0.11428571428571184,8.75
HK.01810,2019-10-22 13:44:00,8.76,8.76,8.76,8.76,0.0,0.0,425800,3730008.0,0.0,8.76
HK.01810,2019-10-22 13:45:00,8.76,8.76,8.76,8.75,0.0,0.0,207400,1816806.0,0.0,8.76
HK.01810,2019-10-22 13:46:00,8.76,8.76,8.76,8.75,0.0,0.0,381000,3336560.0,0.0,8.76
HK.01810,2019-10-22 13:47:00,8.76,8.76,8.76,8.76,0.0,0.0,43000,376680.0,0.0,8.76
HK.01810,2019-10-22 13:48:00,8.76,8.76,8.76,8.76,0.0,0.0,37000,324120.0,0.0,8.76
HK.01810,2019-10-22 13:49:00,8.76,8.76,8.76,8.75,0.0,0.0,68000,595518.0,0.0,8.76
HK.01810,2019-10-22 13:50:00,8.75,8.76,8.76,8.75,0.0,0.0,249000,2178916.0,0.0,8.76
HK.01810,2019-10-22 13:51:00,8.75,8.76,8.76,8.75,0.0,0.0,58400,511414.0,0.0,8.76
HK.01810,2019-10-22 13:52:00,8.76,8.74,8.76,8.73,0.0,0.0,4619400,40380638.0,-0.22831050228310015,8.76
HK.01810,2019-10-22 13:53:00,8.74,8.74,8.74,8.73,0.0,0.0,65000,567934.0,0.0,8.74
HK.01810,2019-10-22 13:54:00,8.74,8.75,8.75,8.74,0.0,0.0,637200,5569392.0,0.1144164759725376,8.74
HK.01810,2019-10-22 13:55:00,8.75,8.74,8.75,8.73,0.0,0.0,182200,1592452.0,-0.11428571428571184,8.75
HK.01810,2019-10-22 13:56:00,8.74,8.74,8.74,8.74,0.0,0.0,96400,842536.0,0.0,8.74
HK.01810,2019-10-22 13:57:00,8.74,8.74,8.74,8.73,0.0,0.0,103800,907198.0,0.0,8.74
HK.01810,2019-10-22 13:58:00,8.74,8.74,8.74,8.73,0.0,0.0,106800,933430.0,0.0,8.74
HK.01810,2019-10-22 13:59:00,8.74,8.75,8.75,8.74,0.0,0.0,44800,391726.0,0.1144164759725376,8.74
HK.01810,2019-10-22 14:00:00,8.75,8.75,8.75,8.74,0.0,0.0,146400,1280762.0,0.0,8.75
HK.01810,2019-10-22 14:01:00,8.75,8.75,8.75,8.75,0.0,0.0,9600,84000.0,0.0,8.75
HK.01810,2019-10-22 14:02:00,8.74,8.74,8.74,8.74,0.0,0.0,367600,3212824.0,-0.11428571428571184,8.75
HK.01810,2019-10-22 14:03:00,8.74,8.75,8.75,8.74,0.0,0.0,95000,830328.0,0.1144164759725376,8.74
HK.01810,2019-10-22 14:04:00,8.75,8.75,8.75,8.75,0.0,0.0,48600,425250.0,0.0,8.75
HK.01810,2019-10-22 14:05:00,8.75,8.74,8.75,8.74,0.0,0.0,55000,481244.0,-0.11428571428571184,8.75
HK.01810,2019-10-22 14:06:00,8.75,8.75,8.75,8.75,0.0,0.0,9200,80500.0,0.1144164759725376,8.74
HK.01810,2019-10-22 14:07:00,8.75,8.75,8.75,8.74,0.0,0.0,33400,292230.0,0.0,8.75
HK.01810,2019-10-22 14:08:00,8.74,8.75,8.75,8.74,0.0,0.0,21000,183744.0,0.0,8.75
HK.01810,2019-10-22 14:09:00,8.75,8.75,8.75,8.75,0.0,0.0,11400,99750.0,0.0,8.75
HK.01810,2019-10-22 14:10:00,8.75,8.75,8.75,8.74,0.0,0.0,86400,755818.0,0.0,8.75
HK.01810,2019-10-22 14:11:00,8.75,8.75,8.75,8.75,0.0,0.0,8800,77000.0,0.0,8.75
HK.01810,2019-10-22 14:12:00,8.75,8.75,8.75,8.74,0.0,0.0,12600,110218.0,0.0,8.75
HK.01810,2019-10-22 14:13:00,8.75,8.75,8.75,8.74,0.0,0.0,561800,4914696.0,0.0,8.75
HK.01810,2019-10-22 14:14:00,8.75,8.75,8.76,8.75,0.0,0.0,236800,2072028.0,0.0,8.75
