code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-08 10:15:00,13.26,13.26,13.28,13.26,0.0,0.0,663600,8801256.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:16:00,13.26,13.28,13.28,13.26,0.0,0.0,326000,4323480.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:17:00,13.26,13.28,13.28,13.24,0.0,0.0,1097000,14546248.0,0.0,13.28
HK.01810,2020-06-08 10:18:00,13.26,13.26,13.28,13.26,0.0,0.0,285000,3779364.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:19:00,13.26,13.26,13.28,13.26,0.0,0.0,241200,3198348.0,0.0,13.26
HK.01810,2020-06-08 10:20:00,13.26,13.28,13.28,13.26,0.0,0.0,151600,2011068.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:21:00,13.28,13.26,13.28,13.26,0.0,0.0,398400,5289596.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:22:00,13.26,13.28,13.3,13.26,0.0,0.0,1105000,14673872.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:23:00,13.28,13.26,13.3,13.26,0.0,0.0,540800,7182076.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:24:00,13.28,13.28,13.28,13.26,0.0,0.0,139200,1847160.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:25:00,13.28,13.26,13.28,13.26,0.0,0.0,186800,2476980.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:26:00,13.28,13.28,13.28,13.26,0.0,0.0,469400,6228380.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:27:00,13.28,13.28,13.3,13.26,0.0,0.0,895400,11891184.0,0.0,13.28
HK.01810,2020-06-08 10:28:00,13.3,13.3,13.3,13.28,0.0,0.0,189400,2517972.0,0.1506024096385644,13.28
HK.01810,2020-06-08 10:29:00,13.3,13.28,13.3,13.28,0.0,0.0,464000,6169528.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 10:30:00,13.28,13.28,13.3,13.28,0.0,0.0,36200,481220.0,0.0,13.28
HK.01810,2020-06-08 10:31:00,13.3,13.28,13.3,13.28,0.0,0.0,54800,728124.0,0.0,13.28
HK.01810,2020-06-08 10:32:00,13.28,13.3,13.3,13.28,0.0,0.0,676600,8987040.0,0.1506024096385644,13.28
HK.01810,2020-06-08 10:33:00,13.3,13.28,13.3,13.28,0.0,0.0,1081800,14367668.0,-0.15037593984963418,13.3
HK.01810,2020-06-08 10:34:00,13.28,13.26,13.28,13.26,0.0,0.0,129400,1717656.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:35:00,13.28,13.28,13.28,13.26,0.0,0.0,202600,2689084.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:36:00,13.28,13.26,13.28,13.26,0.0,0.0,185600,2462516.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:37:00,13.26,13.28,13.28,13.26,0.0,0.0,155800,2068868.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:38:00,13.28,13.28,13.28,13.26,0.0,0.0,180400,2395688.0,0.0,13.28
HK.01810,2020-06-08 10:39:00,13.28,13.28,13.28,13.26,0.0,0.0,174000,2310432.0,0.0,13.28
HK.01810,2020-06-08 10:40:00,13.28,13.26,13.28,13.26,0.0,0.0,1093800,14504208.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:41:00,13.26,13.28,13.28,13.26,0.0,0.0,119200,1581144.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:42:00,13.26,13.26,13.28,13.26,0.0,0.0,152800,2027112.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:43:00,13.26,13.26,13.28,13.26,0.0,0.0,315400,4182684.0,0.0,13.26
HK.01810,2020-06-08 10:44:00,13.26,13.26,13.28,13.26,0.0,0.0,584400,7749288.0,0.0,13.26
HK.01810,2020-06-08 10:45:00,13.26,13.24,13.26,13.24,0.0,0.0,208000,2757840.0,-0.15082956259426528,13.26
HK.01810,2020-06-08 10:46:00,13.26,13.28,13.28,13.26,0.0,0.0,404600,5365680.0,0.3021148036253712,13.24
HK.01810,2020-06-08 10:47:00,13.26,13.26,13.28,13.26,0.0,0.0,101200,1343148.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:48:00,13.26,13.26,13.28,13.26,0.0,0.0,144000,1911236.0,0.0,13.26
HK.01810,2020-06-08 10:49:00,13.26,13.28,13.28,13.26,0.0,0.0,96400,1279936.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:50:00,13.26,13.26,13.28,13.26,0.0,0.0,1530400,20295080.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:51:00,13.26,13.26,13.28,13.26,0.0,0.0,294800,3913680.0,0.0,13.26
HK.01810,2020-06-08 10:52:00,13.26,13.26,13.28,13.26,0.0,0.0,22800,302684.0,0.0,13.26
HK.01810,2020-06-08 10:53:00,13.26,13.28,13.28,13.26,0.0,0.0,31000,411216.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:54:00,13.26,13.28,13.28,13.26,0.0,0.0,184800,2452076.0,0.0,13.28
HK.01810,2020-06-08 10:55:00,13.28,13.26,13.28,13.26,0.0,0.0,230400,3058488.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:56:00,13.28,13.26,13.28,13.26,0.0,0.0,869600,11531068.0,0.0,13.26
HK.01810,2020-06-08 10:57:00,13.26,13.28,13.28,13.26,0.0,0.0,97800,1297424.0,0.15082956259426528,13.26
HK.01810,2020-06-08 10:58:00,13.26,13.26,13.28,13.26,0.0,0.0,110000,1458704.0,-0.150602409638551,13.28
HK.01810,2020-06-08 10:59:00,13.28,13.26,13.28,13.26,0.0,0.0,174400,2313008.0,0.0,13.26
HK.01810,2020-06-08 11:00:00,13.26,13.26,13.28,13.26,0.0,0.0,94400,1252576.0,0.0,13.26
HK.01810,2020-06-08 11:01:00,13.26,13.26,13.28,13.26,0.0,0.0,763000,10121464.0,0.0,13.26
HK.01810,2020-06-08 11:02:00,13.26,13.26,13.28,13.26,0.0,0.0,148800,1974436.0,0.0,13.26
HK.01810,2020-06-08 11:03:00,13.26,13.26,13.28,13.26,0.0,0.0,283600,3761396.0,0.0,13.26
HK.01810,2020-06-08 11:04:00,13.28,13.26,13.28,13.26,0.0,0.0,554400,7352728.0,0.0,13.26
HK.01810,2020-06-08 11:05:00,13.26,13.24,13.28,13.24,0.0,0.0,563800,7476380.0,-0.15082956259426528,13.26
HK.01810,2020-06-08 11:06:00,13.26,13.24,13.26,13.24,0.0,0.0,219000,2903684.0,0.0,13.24
HK.01810,2020-06-08 11:07:00,13.26,13.26,13.26,13.24,0.0,0.0,236600,3136052.0,0.1510574018126856,13.24
HK.01810,2020-06-08 11:08:00,13.24,13.26,13.28,13.24,0.0,0.0,404000,5354996.0,0.0,13.26
HK.01810,2020-06-08 11:09:00,13.28,13.26,13.28,13.26,0.0,0.0,98600,1307844.0,0.0,13.26
HK.01810,2020-06-08 11:10:00,13.28,13.26,13.28,13.26,0.0,0.0,235600,3125536.0,0.0,13.26
HK.01810,2020-06-08 11:11:00,13.28,13.26,13.28,13.26,0.0,0.0,193800,2572364.0,0.0,13.26
HK.01810,2020-06-08 11:12:00,13.26,13.26,13.28,13.26,0.0,0.0,459000,6086896.0,0.0,13.26
HK.01810,2020-06-08 11:13:00,13.26,13.28,13.3,13.26,0.0,0.0,3133600,41639800.0,0.15082956259426528,13.26
HK.01810,2020-06-08 11:14:00,13.3,13.34,13.34,13.3,0.0,0.0,6800600,90497252.0,0.45180722891566644,13.28
HK.01810,2020-06-08 11:15:00,13.34,13.38,13.38,13.32,0.0,0.0,5325000,71103496.0,0.2998500749625257,13.34
HK.01810,2020-06-08 11:16:00,13.38,13.36,13.38,13.36,0.0,0.0,620000,8290464.0,-0.14947683109119095,13.38
HK.01810,2020-06-08 11:17:00,13.38,13.38,13.38,13.36,0.0,0.0,446800,5974744.0,0.14970059880240533,13.36
HK.01810,2020-06-08 11:18:00,13.38,13.36,13.38,13.36,0.0,0.0,510800,6830976.0,-0.14947683109119095,13.38
HK.01810,2020-06-08 11:19:00,13.36,13.36,13.38,13.34,0.0,0.0,2708000,36165632.0,0.0,13.36
HK.01810,2020-06-08 11:20:00,13.38,13.36,13.38,13.34,0.0,0.0,704400,9411800.0,0.0,13.36
HK.01810,2020-06-08 11:21:00,13.36,13.36,13.38,13.34,0.0,0.0,2165800,28961104.0,0.0,13.36
HK.01810,2020-06-08 11:22:00,13.36,13.36,13.38,13.34,0.0,0.0,281600,3764420.0,0.0,13.36
HK.01810,2020-06-08 11:23:00,13.36,13.38,13.38,13.36,0.0,0.0,398200,5323196.0,0.14970059880240533,13.36
HK.01810,2020-06-08 11:24:00,13.36,13.36,13.38,13.34,0.0,0.0,873000,11650084.0,-0.14947683109119095,13.38
HK.01810,2020-06-08 11:25:00,13.34,13.36,13.36,13.34,0.0,0.0,211000,2817784.0,0.0,13.36
HK.01810,2020-06-08 11:26:00,13.34,13.34,13.36,13.34,0.0,0.0,576600,7702344.0,-0.14970059880239203,13.36
HK.01810,2020-06-08 11:27:00,13.36,13.36,13.36,13.34,0.0,0.0,462600,6173172.0,0.14992503748125618,13.34
HK.01810,2020-06-08 11:28:00,13.36,13.36,13.36,13.34,0.0,0.0,292000,3900496.0,0.0,13.36
HK.01810,2020-06-08 11:29:00,13.34,13.36,13.36,13.34,0.0,0.0,202400,2701456.0,0.0,13.36
HK.01810,2020-06-08 11:30:00,13.34,13.36,13.36,13.34,0.0,0.0,160800,2146620.0,0.0,13.36
HK.01810,2020-06-08 11:31:00,13.34,13.36,13.36,13.34,0.0,0.0,766400,10229372.0,0.0,13.36
HK.01810,2020-06-08 11:32:00,13.36,13.36,13.36,13.34,0.0,0.0,244000,3256608.0,0.0,13.36
HK.01810,2020-06-08 11:33:00,13.36,13.36,13.36,13.34,0.0,0.0,140600,1876604.0,0.0,13.36
HK.01810,2020-06-08 11:34:00,13.36,13.34,13.36,13.34,0.0,0.0,148000,1976004.0,-0.14970059880239203,13.36
HK.01810,2020-06-08 11:35:00,13.34,13.38,13.38,13.34,0.0,0.0,1407600,18806700.0,0.2998500749625257,13.34
HK.01810,2020-06-08 11:36:00,13.38,13.38,13.4,13.36,0.0,0.0,2339400,31306888.0,0.0,13.38
HK.01810,2020-06-08 11:37:00,13.4,13.4,13.4,13.38,0.0,0.0,1269200,17004912.0,0.14947683109117765,13.38
HK.01810,2020-06-08 11:38:00,13.4,13.4,13.42,13.36,0.0,0.0,7051600,94482688.0,0.0,13.4
HK.01810,2020-06-08 11:39:00,13.42,13.42,13.44,13.4,0.0,0.0,3699000,49639624.0,0.1492537313432804,13.4
HK.01810,2020-06-08 11:40:00,13.44,13.42,13.44,13.4,0.0,0.0,731000,9810700.0,0.0,13.42
HK.01810,2020-06-08 11:41:00,13.42,13.46,13.46,13.4,0.0,0.0,1222800,16425368.0,0.29806259314456723,13.42
HK.01810,2020-06-08 11:42:00,13.46,13.44,13.46,13.42,0.0,0.0,1236800,16611204.0,-0.1485884101040219,13.46
HK.01810,2020-06-08 11:43:00,13.42,13.44,13.46,13.42,0.0,0.0,1160600,15596396.0,0.0,13.44
HK.01810,2020-06-08 11:44:00,13.44,13.44,13.46,13.44,0.0,0.0,372400,5008508.0,0.0,13.44
HK.01810,2020-06-08 11:45:00,13.46,13.44,13.46,13.44,0.0,0.0,383800,5162628.0,0.0,13.44
HK.01810,2020-06-08 11:46:00,13.46,13.44,13.46,13.44,0.0,0.0,272600,3665536.0,0.0,13.44
HK.01810,2020-06-08 11:47:00,13.44,13.44,13.46,13.42,0.0,0.0,807000,10840448.0,0.0,13.44
HK.01810,2020-06-08 11:48:00,13.44,13.42,13.44,13.4,0.0,0.0,1064600,14283784.0,-0.14880952380952064,13.44
HK.01810,2020-06-08 11:49:00,13.42,13.38,13.42,13.38,0.0,0.0,1206200,16163944.0,-0.298062593144554,13.42
HK.01810,2020-06-08 11:50:00,13.38,13.36,13.38,13.36,0.0,0.0,904600,12097240.0,-0.14947683109119095,13.38
HK.01810,2020-06-08 11:51:00,13.36,13.32,13.36,13.32,0.0,0.0,1561000,20809708.0,-0.29940119760478406,13.36
HK.01810,2020-06-08 11:52:00,13.34,13.34,13.34,13.32,0.0,0.0,532400,7100292.0,0.15015015015014693,13.32
HK.01810,2020-06-08 11:53:00,13.34,13.34,13.38,13.34,0.0,0.0,1201600,16042864.0,0.0,13.34
HK.01810,2020-06-08 11:54:00,13.34,13.32,13.34,13.32,0.0,0.0,364400,4860584.0,-0.14992503748125618,13.34
HK.01810,2020-06-08 11:55:00,13.34,13.3,13.34,13.3,0.0,0.0,469600,6257900.0,-0.15015015015014693,13.32
HK.01810,2020-06-08 11:56:00,13.3,13.32,13.32,13.3,0.0,0.0,278000,3699336.0,0.15037593984962083,13.3
HK.01810,2020-06-08 11:57:00,13.32,13.28,13.32,13.28,0.0,0.0,439400,5843940.0,-0.30030030030030724,13.32
HK.01810,2020-06-08 11:58:00,13.3,13.3,13.3,13.28,0.0,0.0,391400,5204416.0,0.1506024096385644,13.28
HK.01810,2020-06-08 11:59:00,13.3,13.3,13.3,13.28,0.0,0.0,319000,4242420.0,0.0,13.3
HK.01810,2020-06-08 12:00:00,13.3,13.32,13.32,13.28,0.0,0.0,620800,8260372.0,0.15037593984962083,13.3
HK.01810,2020-06-08 13:01:00,13.3,13.28,13.34,13.28,0.0,0.0,1321000,17569660.0,-0.30030030030030724,13.32
HK.01810,2020-06-08 13:02:00,13.28,13.26,13.3,13.26,0.0,0.0,405400,5381660.0,-0.150602409638551,13.28
HK.01810,2020-06-08 13:03:00,13.28,13.22,13.28,13.22,0.0,0.0,738400,9779160.0,-0.30165912518853055,13.26
HK.01810,2020-06-08 13:04:00,13.22,13.22,13.24,13.22,0.0,0.0,205400,2715744.0,0.0,13.22
HK.01810,2020-06-08 13:05:00,13.22,13.18,13.24,13.16,0.0,0.0,2136000,28180648.0,-0.30257186081695103,13.22
HK.01810,2020-06-08 13:06:00,13.18,13.22,13.22,13.18,0.0,0.0,1498400,19783360.0,0.3034901365705685,13.18
HK.01810,2020-06-08 13:07:00,13.2,13.2,13.22,13.18,0.0,0.0,2726200,35987632.0,-0.1512859304084822,13.22
HK.01810,2020-06-08 13:08:00,13.2,13.2,13.22,13.2,0.0,0.0,224800,2967860.0,0.0,13.2
HK.01810,2020-06-08 13:09:00,13.22,13.22,13.22,13.2,0.0,0.0,879600,11620024.0,0.15151515151516176,13.2
HK.01810,2020-06-08 13:10:00,13.2,13.14,13.22,13.14,0.0,0.0,1963800,25879176.0,-0.6051437216338886,13.22
HK.01810,2020-06-08 13:11:00,13.12,13.08,13.14,13.06,0.0,0.0,2112200,27655348.0,-0.45662100456621385,13.14
HK.01810,2020-06-08 13:12:00,13.08,13.08,13.08,13.06,0.0,0.0,543600,7106224.0,0.0,13.08
HK.01810,2020-06-08 13:13:00,13.08,13.06,13.08,13.06,0.0,0.0,619200,8090324.0,-0.15290519877675515,13.08
HK.01810,2020-06-08 13:14:00,13.06,13.06,13.08,13.06,0.0,0.0,415000,5424248.0,0.0,13.06
HK.01810,2020-06-08 13:15:00,13.06,13.08,13.08,13.06,0.0,0.0,1160400,15175132.0,0.15313935681469812,13.06
HK.01810,2020-06-08 13:16:00,13.08,13.06,13.1,13.06,0.0,0.0,578000,7558368.0,-0.15290519877675515,13.08
HK.01810,2020-06-08 13:17:00,13.08,13.06,13.08,13.04,0.0,0.0,609600,7956004.0,0.0,13.06
HK.01810,2020-06-08 13:18:00,13.06,12.96,13.06,12.94,0.0,0.0,3419600,44469744.0,-0.7656967840735042,13.06
HK.01810,2020-06-08 13:19:00,12.96,12.96,13.0,12.9,0.0,0.0,3735400,48335336.0,0.0,12.96
HK.01810,2020-06-08 13:20:00,12.96,13.0,13.0,12.96,0.0,0.0,892800,11581956.0,0.30864197530863535,12.96
HK.01810,2020-06-08 13:21:00,12.98,13.0,13.02,12.98,0.0,0.0,1402200,18230596.0,0.0,13.0
HK.01810,2020-06-08 13:22:00,13.02,12.96,13.04,12.96,0.0,0.0,901800,11724228.0,-0.30769230769230116,13.0
HK.01810,2020-06-08 13:23:00,12.96,12.98,12.98,12.96,0.0,0.0,530400,6879404.0,0.15432098765431768,12.96
HK.01810,2020-06-08 13:24:00,12.98,12.88,12.98,12.86,0.0,0.0,2417400,31209960.0,-0.77041602465331,12.98
HK.01810,2020-06-08 13:25:00,12.88,12.92,12.96,12.86,0.0,0.0,1946600,25137340.0,0.3105590062111735,12.88
HK.01810,2020-06-08 13:26:00,12.92,12.92,12.94,12.9,0.0,0.0,458000,5917388.0,0.0,12.92
HK.01810,2020-06-08 13:27:00,12.92,12.92,12.92,12.9,0.0,0.0,305000,3938168.0,0.0,12.92
HK.01810,2020-06-08 13:28:00,12.92,12.94,12.94,12.9,0.0,0.0,663200,8574980.0,0.1547987616099038,12.92
HK.01810,2020-06-08 13:29:00,12.94,12.96,12.96,12.94,0.0,0.0,274600,3556452.0,0.15455950540959315,12.94
HK.01810,2020-06-08 13:30:00,12.96,12.96,12.96,12.94,0.0,0.0,351200,4551280.0,0.0,12.96
HK.01810,2020-06-08 13:31:00,12.96,12.96,12.96,12.94,0.0,0.0,833400,10799016.0,0.0,12.96
HK.01810,2020-06-08 13:32:00,12.96,12.98,13.0,12.94,0.0,0.0,589000,7635772.0,0.15432098765431768,12.96
HK.01810,2020-06-08 13:33:00,13.0,13.0,13.02,12.98,0.0,0.0,1233200,16029340.0,0.15408320493065927,12.98
HK.01810,2020-06-08 13:34:00,13.0,13.0,13.02,12.98,0.0,0.0,870400,11315612.0,0.0,13.0
HK.01810,2020-06-08 13:35:00,13.0,12.98,13.0,12.96,0.0,0.0,430600,5588676.0,-0.15384615384615058,13.0
HK.01810,2020-06-08 13:36:00,12.96,12.94,12.98,12.94,0.0,0.0,829800,10750048.0,-0.30816640986133226,12.98
HK.01810,2020-06-08 13:37:00,12.94,12.92,12.96,12.92,0.0,0.0,1013200,13111308.0,-0.15455950540957938,12.94
HK.01810,2020-06-08 13:38:00,12.92,12.9,12.94,12.9,0.0,0.0,746000,9632172.0,-0.1547987616099038,12.92
HK.01810,2020-06-08 13:39:00,12.9,12.92,12.94,12.88,0.0,0.0,1137400,14672956.0,0.15503875968991915,12.9
HK.01810,2020-06-08 13:40:00,12.92,12.94,12.94,12.9,0.0,0.0,881400,11386544.0,0.1547987616099038,12.92
HK.01810,2020-06-08 13:41:00,12.92,12.92,12.94,12.92,0.0,0.0,193200,2496760.0,-0.15455950540957938,12.94
HK.01810,2020-06-08 13:42:00,12.92,12.94,12.94,12.92,0.0,0.0,119400,1543444.0,0.1547987616099038,12.92
HK.01810,2020-06-08 13:43:00,12.92,12.92,12.94,12.92,0.0,0.0,400000,5168704.0,-0.15455950540957938,12.94
HK.01810,2020-06-08 13:44:00,12.92,12.96,12.96,12.92,0.0,0.0,538000,6962068.0,0.30959752321982137,12.92
HK.01810,2020-06-08 13:45:00,12.96,12.98,12.98,12.94,0.0,0.0,330400,4284464.0,0.15432098765431768,12.96
HK.01810,2020-06-08 13:46:00,12.98,12.98,12.98,12.96,0.0,0.0,318200,4129464.0,0.0,12.98
HK.01810,2020-06-08 13:47:00,12.98,13.0,13.0,12.96,0.0,0.0,1488800,19345680.0,0.15408320493065927,12.98
HK.01810,2020-06-08 13:48:00,13.0,13.0,13.0,13.0,0.0,0.0,431000,5603000.0,0.0,13.0
HK.01810,2020-06-08 13:49:00,13.0,13.0,13.02,12.98,0.0,0.0,410200,5328788.0,0.0,13.0
HK.01810,2020-06-08 13:50:00,13.02,13.06,13.06,13.02,0.0,0.0,626000,8161708.0,0.4615384615384654,13.0
HK.01810,2020-06-08 13:51:00,13.06,13.06,13.06,13.04,0.0,0.0,344000,4492556.0,0.0,13.06
HK.01810,2020-06-08 13:52:00,13.06,13.08,13.08,13.04,0.0,0.0,1278000,16693920.0,0.15313935681469812,13.06
HK.01810,2020-06-08 13:53:00,13.08,13.08,13.08,13.04,0.0,0.0,575800,7521076.0,0.0,13.08
HK.01810,2020-06-08 13:54:00,13.06,13.0,13.08,13.0,0.0,0.0,820600,10695328.0,-0.6116207951070342,13.08
HK.01810,2020-06-08 13:55:00,13.02,13.04,13.04,13.0,0.0,0.0,905400,11795504.0,0.30769230769230116,13.0
HK.01810,2020-06-08 13:56:00,13.02,13.06,13.06,13.02,0.0,0.0,738800,9633824.0,0.1533742331288447,13.04
HK.01810,2020-06-08 13:57:00,13.06,13.04,13.08,13.04,0.0,0.0,729400,9522844.0,-0.15313935681471172,13.06
HK.01810,2020-06-08 13:58:00,13.04,13.02,13.06,13.02,0.0,0.0,197000,2568364.0,-0.1533742331288311,13.04
HK.01810,2020-06-08 13:59:00,13.02,13.02,13.04,13.0,0.0,0.0,338200,4404048.0,0.0,13.02
HK.01810,2020-06-08 14:00:00,13.02,13.04,13.04,13.0,0.0,0.0,373000,4862224.0,0.1536098310291826,13.02
HK.01810,2020-06-08 14:01:00,13.04,13.0,13.04,13.0,0.0,0.0,376800,4907776.0,-0.3067484662576622,13.04
HK.01810,2020-06-08 14:02:00,13.0,13.02,13.04,13.0,0.0,0.0,250200,3257336.0,0.15384615384615058,13.0
HK.01810,2020-06-08 14:03:00,13.02,13.02,13.04,13.0,0.0,0.0,542000,7056956.0,0.0,13.02
HK.01810,2020-06-08 14:04:00,13.04,13.02,13.04,13.02,0.0,0.0,283200,3689120.0,0.0,13.02
HK.01810,2020-06-08 14:05:00,13.0,13.02,13.02,13.0,0.0,0.0,116400,1514192.0,0.0,13.02
HK.01810,2020-06-08 14:06:00,13.0,13.02,13.02,13.0,0.0,0.0,166400,2165804.0,0.0,13.02
HK.01810,2020-06-08 14:07:00,13.02,13.02,13.04,13.0,0.0,0.0,687400,8953148.0,0.0,13.02
