code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-06 09:30:00,10.46,10.46,10.46,10.46,0.0,0.0,490000,5125400.0,0.0,10.26
HK.01810,2020-04-06 09:31:00,10.44,10.4,10.46,10.36,0.0,0.0,2108400,21951728.0,-0.5736137667304062,10.46
HK.01810,2020-04-06 09:32:00,10.4,10.4,10.4,10.38,0.0,0.0,349000,3628412.0,0.0,10.4
HK.01810,2020-04-06 09:33:00,10.4,10.38,10.4,10.36,0.0,0.0,496800,5156852.0,-0.1923076923076882,10.4
HK.01810,2020-04-06 09:34:00,10.38,10.38,10.38,10.36,0.0,0.0,199800,2073828.0,0.0,10.38
HK.01810,2020-04-06 09:35:00,10.38,10.28,10.38,10.28,0.0,0.0,987200,10196348.0,-0.9633911368015551,10.38
HK.01810,2020-04-06 09:36:00,10.28,10.3,10.32,10.28,0.0,0.0,213400,2197996.0,0.1945525291828925,10.28
HK.01810,2020-04-06 09:37:00,10.28,10.3,10.32,10.26,0.0,0.0,237000,2439172.0,0.0,10.3
HK.01810,2020-04-06 09:38:00,10.3,10.3,10.3,10.26,0.0,0.0,267200,2747856.0,0.0,10.3
HK.01810,2020-04-06 09:39:00,10.3,10.3,10.3,10.28,0.0,0.0,475000,4890648.0,0.0,10.3
HK.01810,2020-04-06 09:40:00,10.28,10.28,10.3,10.28,0.0,0.0,669200,6889856.0,-0.1941747572815665,10.3
HK.01810,2020-04-06 09:41:00,10.3,10.3,10.3,10.28,0.0,0.0,166800,1717712.0,0.1945525291828925,10.28
HK.01810,2020-04-06 09:42:00,10.3,10.26,10.3,10.24,0.0,0.0,423800,4352848.0,-0.3883495145631158,10.3
HK.01810,2020-04-06 09:43:00,10.26,10.24,10.28,10.22,0.0,0.0,681400,6994852.0,-0.19493177387913815,10.26
HK.01810,2020-04-06 09:44:00,10.24,10.2,10.24,10.2,0.0,0.0,816200,8336888.0,-0.390625000000009,10.24
HK.01810,2020-04-06 09:45:00,10.2,10.24,10.24,10.18,0.0,0.0,481800,4917668.0,0.39215686274510714,10.2
HK.01810,2020-04-06 09:46:00,10.22,10.24,10.26,10.2,0.0,0.0,698600,7145172.0,0.0,10.24
HK.01810,2020-04-06 09:47:00,10.24,10.24,10.24,10.24,0.0,0.0,193000,1976320.0,0.0,10.24
HK.01810,2020-04-06 09:48:00,10.22,10.24,10.24,10.22,0.0,0.0,169200,1731276.0,0.0,10.24
HK.01810,2020-04-06 09:49:00,10.24,10.24,10.24,10.22,0.0,0.0,54000,552856.0,0.0,10.24
HK.01810,2020-04-06 09:50:00,10.24,10.24,10.26,10.22,0.0,0.0,304800,3123392.0,0.0,10.24
HK.01810,2020-04-06 09:51:00,10.24,10.22,10.24,10.2,0.0,0.0,262000,2678944.0,-0.19531249999999584,10.24
HK.01810,2020-04-06 09:52:00,10.22,10.24,10.26,10.2,0.0,0.0,374400,3829524.0,0.19569471624265727,10.22
HK.01810,2020-04-06 09:53:00,10.22,10.2,10.22,10.18,0.0,0.0,660000,6734680.0,-0.390625000000009,10.24
