code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-26 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,260400,3124800.0,0.16694490818029692,11.98
HK.01810,2019-04-26 09:31:00,12.0,12.0,12.04,11.94,0.0,0.0,657800,7897808.0,0.0,12.0
HK.01810,2019-04-26 09:32:00,12.02,12.02,12.06,12.0,0.0,0.0,475600,5718624.0,0.16666666666666313,12.0
HK.01810,2019-04-26 09:33:00,12.02,11.98,12.02,11.98,0.0,0.0,181800,2181876.0,-0.3327787021630545,12.02
HK.01810,2019-04-26 09:34:00,12.0,11.96,12.0,11.94,0.0,0.0,480400,5750784.0,-0.16694490818029692,11.98
HK.01810,2019-04-26 09:35:00,11.98,11.98,11.98,11.96,0.0,0.0,82200,984504.0,0.16722408026755495,11.96
HK.01810,2019-04-26 09:36:00,11.98,12.0,12.02,11.98,0.0,0.0,437800,5249192.0,0.16694490818029692,11.98
HK.01810,2019-04-26 09:37:00,12.02,12.02,12.04,12.0,0.0,0.0,368800,4433760.0,0.16666666666666313,12.0
HK.01810,2019-04-26 09:38:00,12.02,12.04,12.04,12.02,0.0,0.0,28600,344320.0,0.16638935108152725,12.02
HK.01810,2019-04-26 09:39:00,12.02,12.02,12.02,12.0,0.0,0.0,506200,6077652.0,-0.1661129568106277,12.04
HK.01810,2019-04-26 09:40:00,12.0,12.0,12.02,11.98,0.0,0.0,176400,2115712.0,-0.16638935108152725,12.02
HK.01810,2019-04-26 09:41:00,12.0,11.98,12.0,11.98,0.0,0.0,381600,4573264.0,-0.16666666666666313,12.0
HK.01810,2019-04-26 09:42:00,11.96,11.96,11.98,11.96,0.0,0.0,231400,2768116.0,-0.16694490818029692,11.98
HK.01810,2019-04-26 09:43:00,11.96,11.96,11.96,11.94,0.0,0.0,137800,1646652.0,0.0,11.96
HK.01810,2019-04-26 09:44:00,11.94,12.0,12.0,11.94,0.0,0.0,597800,7155784.0,0.3344481605351099,11.96
HK.01810,2019-04-26 09:45:00,11.98,11.96,11.98,11.96,0.0,0.0,132600,1588484.0,-0.33333333333332626,12.0
HK.01810,2019-04-26 09:46:00,11.96,11.96,11.98,11.96,0.0,0.0,68000,813896.0,0.0,11.96
HK.01810,2019-04-26 09:47:00,11.98,11.98,11.98,11.96,0.0,0.0,117000,1401168.0,0.16722408026755495,11.96
HK.01810,2019-04-26 09:48:00,11.98,11.98,12.0,11.96,0.0,0.0,192000,2300296.0,0.0,11.98
HK.01810,2019-04-26 09:49:00,12.0,11.98,12.0,11.98,0.0,0.0,18800,225480.0,0.0,11.98
HK.01810,2019-04-26 09:50:00,12.0,11.98,12.0,11.98,0.0,0.0,58000,695572.0,0.0,11.98
HK.01810,2019-04-26 09:51:00,11.98,12.0,12.0,11.96,0.0,0.0,548800,6575484.0,0.16694490818029692,11.98
HK.01810,2019-04-26 09:52:00,12.0,12.0,12.0,12.0,0.0,0.0,13400,160800.0,0.0,12.0
HK.01810,2019-04-26 09:53:00,11.98,12.08,12.08,11.98,0.0,0.0,875800,10527228.0,0.6666666666666672,12.0
HK.01810,2019-04-26 09:54:00,12.06,12.06,12.08,12.02,0.0,0.0,238200,2870152.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 09:55:00,12.06,12.06,12.06,12.06,0.0,0.0,14400,173664.0,0.0,12.06
HK.01810,2019-04-26 09:56:00,12.06,12.06,12.08,12.04,0.0,0.0,222600,2684980.0,0.0,12.06
HK.01810,2019-04-26 09:57:00,12.06,12.04,12.06,12.04,0.0,0.0,229600,2767956.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 09:58:00,12.04,12.06,12.06,12.04,0.0,0.0,223000,2689320.0,0.16611295681064245,12.04
HK.01810,2019-04-26 09:59:00,12.06,12.04,12.08,12.04,0.0,0.0,132000,1592172.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 10:00:00,12.04,12.06,12.06,12.04,0.0,0.0,43400,523172.0,0.16611295681064245,12.04
HK.01810,2019-04-26 10:01:00,12.04,12.08,12.1,12.04,0.0,0.0,407400,4919708.0,0.16583747927031153,12.06
HK.01810,2019-04-26 10:02:00,12.08,12.08,12.1,12.08,0.0,0.0,306600,3704412.0,0.0,12.08
HK.01810,2019-04-26 10:03:00,12.06,12.06,12.08,12.06,0.0,0.0,54800,661516.0,-0.16556291390728123,12.08
HK.01810,2019-04-26 10:04:00,12.08,12.06,12.08,12.06,0.0,0.0,253000,3053868.0,0.0,12.06
HK.01810,2019-04-26 10:05:00,12.06,12.06,12.08,12.06,0.0,0.0,17000,205204.0,0.0,12.06
HK.01810,2019-04-26 10:06:00,12.06,12.06,12.08,12.06,0.0,0.0,381600,4603356.0,0.0,12.06
HK.01810,2019-04-26 10:07:00,12.04,12.04,12.06,12.04,0.0,0.0,111400,1342288.0,-0.16583747927032627,12.06
HK.01810,2019-04-26 10:08:00,12.06,12.04,12.06,12.04,0.0,0.0,56200,677444.0,0.0,12.04
