code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-03 09:54:00,13.16,13.14,13.16,13.14,0.0,0.0,406800,5352452.0,-0.303490136570555,13.18
HK.01810,2020-03-03 09:55:00,13.16,13.14,13.16,13.12,0.0,0.0,451800,5936708.0,0.0,13.14
HK.01810,2020-03-03 09:56:00,13.14,13.1,13.14,13.1,0.0,0.0,989800,12983184.0,-0.30441400304414706,13.14
HK.01810,2020-03-03 09:57:00,13.1,13.08,13.1,13.08,0.0,0.0,848200,11108996.0,-0.1526717557251876,13.1
HK.01810,2020-03-03 09:58:00,13.08,13.1,13.1,13.06,0.0,0.0,742000,9707348.0,0.15290519877675515,13.08
HK.01810,2020-03-03 09:59:00,13.1,13.06,13.1,13.06,0.0,0.0,599000,7835260.0,-0.3053435114503752,13.1
HK.01810,2020-03-03 10:00:00,13.06,13.12,13.14,13.06,0.0,0.0,2088600,27353664.0,0.4594180704440943,13.06
HK.01810,2020-03-03 10:01:00,13.1,13.18,13.18,13.1,0.0,0.0,1336800,17592680.0,0.4573170731707355,13.12
HK.01810,2020-03-03 10:02:00,13.18,13.18,13.18,13.16,0.0,0.0,204800,2698648.0,0.0,13.18
HK.01810,2020-03-03 10:03:00,13.16,13.18,13.18,13.16,0.0,0.0,210400,2772460.0,0.0,13.18
HK.01810,2020-03-03 10:04:00,13.16,13.14,13.18,13.14,0.0,0.0,877000,11542360.0,-0.303490136570555,13.18
HK.01810,2020-03-03 10:05:00,13.16,13.14,13.16,13.14,0.0,0.0,393200,5170204.0,0.0,13.14
HK.01810,2020-03-03 10:06:00,13.16,13.2,13.22,13.16,0.0,0.0,2922400,38549336.0,0.4566210045662003,13.14
HK.01810,2020-03-03 10:07:00,13.22,13.24,13.24,13.2,0.0,0.0,1126000,14884160.0,0.30303030303031003,13.2
HK.01810,2020-03-03 10:08:00,13.22,13.24,13.24,13.22,0.0,0.0,958600,12689212.0,0.0,13.24
HK.01810,2020-03-03 10:09:00,13.22,13.22,13.24,13.2,0.0,0.0,240600,3179344.0,-0.1510574018126856,13.24
HK.01810,2020-03-03 10:10:00,13.2,13.24,13.24,13.2,0.0,0.0,1005400,13295688.0,0.15128593040846877,13.22
HK.01810,2020-03-03 10:11:00,13.22,13.2,13.24,13.18,0.0,0.0,792600,10473668.0,-0.3021148036253846,13.24
HK.01810,2020-03-03 10:12:00,13.2,13.16,13.2,13.16,0.0,0.0,121600,1602812.0,-0.30303030303029654,13.2
HK.01810,2020-03-03 10:13:00,13.18,13.14,13.18,13.12,0.0,0.0,899800,11830628.0,-0.15197568389057428,13.16
HK.01810,2020-03-03 10:14:00,13.12,13.12,13.14,13.08,0.0,0.0,2809200,36831080.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 10:15:00,13.12,13.12,13.14,13.12,0.0,0.0,227200,2981160.0,0.0,13.12
HK.01810,2020-03-03 10:16:00,13.12,13.14,13.16,13.12,0.0,0.0,260200,3419300.0,0.1524390243902542,13.12
HK.01810,2020-03-03 10:17:00,13.14,13.18,13.18,13.14,0.0,0.0,389000,5118640.0,0.3044140030441335,13.14
HK.01810,2020-03-03 10:18:00,13.16,13.14,13.16,13.14,0.0,0.0,197000,2590920.0,-0.303490136570555,13.18
HK.01810,2020-03-03 10:19:00,13.16,13.16,13.16,13.14,0.0,0.0,38600,507676.0,0.15220700152206676,13.14
HK.01810,2020-03-03 10:20:00,13.14,13.14,13.16,13.14,0.0,0.0,117600,1546716.0,-0.15197568389057428,13.16
HK.01810,2020-03-03 10:21:00,13.16,13.14,13.16,13.12,0.0,0.0,831000,10919156.0,0.0,13.14
HK.01810,2020-03-03 10:22:00,13.14,13.14,13.14,13.12,0.0,0.0,245800,3228248.0,0.0,13.14
HK.01810,2020-03-03 10:23:00,13.14,13.14,13.14,13.12,0.0,0.0,412000,5413548.0,0.0,13.14
HK.01810,2020-03-03 10:24:00,13.14,13.14,13.16,13.12,0.0,0.0,228200,2998344.0,0.0,13.14
HK.01810,2020-03-03 10:25:00,13.14,13.14,13.16,13.12,0.0,0.0,191000,2509656.0,0.0,13.14
HK.01810,2020-03-03 10:26:00,13.14,13.14,13.14,13.12,0.0,0.0,302600,3971320.0,0.0,13.14
HK.01810,2020-03-03 10:27:00,13.12,13.14,13.14,13.1,0.0,0.0,635800,8343136.0,0.0,13.14
HK.01810,2020-03-03 10:28:00,13.12,13.12,13.14,13.12,0.0,0.0,446600,5863528.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 10:29:00,13.12,13.14,13.16,13.12,0.0,0.0,1168400,15344996.0,0.1524390243902542,13.12
HK.01810,2020-03-03 10:30:00,13.14,13.14,13.14,13.12,0.0,0.0,187800,2465360.0,0.0,13.14
HK.01810,2020-03-03 10:31:00,13.12,13.14,13.16,13.12,0.0,0.0,306000,4020888.0,0.0,13.14
HK.01810,2020-03-03 10:32:00,13.14,13.12,13.14,13.12,0.0,0.0,97600,1282140.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 10:33:00,13.14,13.12,13.14,13.12,0.0,0.0,90400,1187580.0,0.0,13.12
HK.01810,2020-03-03 10:34:00,13.14,13.14,13.14,13.12,0.0,0.0,71200,934972.0,0.1524390243902542,13.12
HK.01810,2020-03-03 10:35:00,13.14,13.16,13.16,13.12,0.0,0.0,490000,6438664.0,0.15220700152206676,13.14
HK.01810,2020-03-03 10:36:00,13.16,13.14,13.16,13.12,0.0,0.0,387800,5095684.0,-0.15197568389057428,13.16
HK.01810,2020-03-03 10:37:00,13.16,13.14,13.16,13.14,0.0,0.0,102600,1348336.0,0.0,13.14
HK.01810,2020-03-03 10:38:00,13.16,13.16,13.16,13.14,0.0,0.0,68800,904768.0,0.15220700152206676,13.14
HK.01810,2020-03-03 10:39:00,13.14,13.16,13.18,13.14,0.0,0.0,846600,11140248.0,0.0,13.16
HK.01810,2020-03-03 10:40:00,13.16,13.2,13.2,13.16,0.0,0.0,463800,6113064.0,0.30395136778114856,13.16
HK.01810,2020-03-03 10:41:00,13.2,13.2,13.2,13.18,0.0,0.0,176600,2329392.0,0.0,13.2
HK.01810,2020-03-03 10:42:00,13.18,13.16,13.2,13.16,0.0,0.0,692000,9120952.0,-0.30303030303029654,13.2
HK.01810,2020-03-03 10:43:00,13.16,13.14,13.16,13.14,0.0,0.0,330800,4352688.0,-0.15197568389057428,13.16
HK.01810,2020-03-03 10:44:00,13.16,13.16,13.2,13.16,0.0,0.0,465200,6130808.0,0.15220700152206676,13.14
HK.01810,2020-03-03 10:45:00,13.16,13.2,13.2,13.16,0.0,0.0,89600,1181324.0,0.30395136778114856,13.16
HK.01810,2020-03-03 10:46:00,13.18,13.18,13.2,13.18,0.0,0.0,220400,2906708.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 10:47:00,13.18,13.18,13.2,13.16,0.0,0.0,190400,2509272.0,0.0,13.18
HK.01810,2020-03-03 10:48:00,13.18,13.18,13.2,13.16,0.0,0.0,205600,2709036.0,0.0,13.18
HK.01810,2020-03-03 10:49:00,13.2,13.18,13.2,13.18,0.0,0.0,45600,601116.0,0.0,13.18
HK.01810,2020-03-03 10:50:00,13.2,13.18,13.2,13.18,0.0,0.0,148200,1954492.0,0.0,13.18
HK.01810,2020-03-03 10:51:00,13.18,13.2,13.2,13.18,0.0,0.0,354800,4682392.0,0.1517450682852775,13.18
HK.01810,2020-03-03 10:52:00,13.18,13.18,13.2,13.18,0.0,0.0,127600,1682732.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 10:53:00,13.18,13.2,13.2,13.18,0.0,0.0,55600,733224.0,0.1517450682852775,13.18
HK.01810,2020-03-03 10:54:00,13.18,13.2,13.2,13.18,0.0,0.0,211000,2782196.0,0.0,13.2
HK.01810,2020-03-03 10:55:00,13.18,13.2,13.2,13.18,0.0,0.0,118600,1563828.0,0.0,13.2
HK.01810,2020-03-03 10:56:00,13.18,13.2,13.2,13.18,0.0,0.0,88800,1171420.0,0.0,13.2
HK.01810,2020-03-03 10:57:00,13.18,13.18,13.2,13.18,0.0,0.0,292000,3850152.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 10:58:00,13.18,13.2,13.2,13.18,0.0,0.0,341200,4497324.0,0.1517450682852775,13.18
HK.01810,2020-03-03 10:59:00,13.18,13.18,13.2,13.18,0.0,0.0,135000,1779568.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 11:00:00,13.2,13.2,13.2,13.18,0.0,0.0,193200,2546692.0,0.1517450682852775,13.18
HK.01810,2020-03-03 11:01:00,13.2,13.2,13.2,13.18,0.0,0.0,89800,1183792.0,0.0,13.2
HK.01810,2020-03-03 11:02:00,13.18,13.18,13.2,13.16,0.0,0.0,578000,7617996.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 11:03:00,13.18,13.18,13.2,13.18,0.0,0.0,170800,2251164.0,0.0,13.18
HK.01810,2020-03-03 11:04:00,13.18,13.2,13.2,13.18,0.0,0.0,282200,3721172.0,0.1517450682852775,13.18
HK.01810,2020-03-03 11:05:00,13.18,13.18,13.2,13.18,0.0,0.0,162600,2143140.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 11:06:00,13.2,13.16,13.2,13.16,0.0,0.0,373200,4918548.0,-0.1517450682852775,13.18
HK.01810,2020-03-03 11:07:00,13.16,13.16,13.18,13.16,0.0,0.0,117200,1543656.0,0.0,13.16
HK.01810,2020-03-03 11:08:00,13.18,13.18,13.18,13.16,0.0,0.0,331400,4365348.0,0.15197568389057428,13.16
HK.01810,2020-03-03 11:09:00,13.18,13.2,13.2,13.16,0.0,0.0,648800,8553520.0,0.1517450682852775,13.18
HK.01810,2020-03-03 11:10:00,13.18,13.18,13.2,13.16,0.0,0.0,473200,6236304.0,-0.15151515151514827,13.2
HK.01810,2020-03-03 11:11:00,13.18,13.16,13.18,13.16,0.0,0.0,72000,948192.0,-0.1517450682852775,13.18
HK.01810,2020-03-03 11:12:00,13.16,13.16,13.18,13.16,0.0,0.0,144400,1900652.0,0.0,13.16
HK.01810,2020-03-03 11:13:00,13.16,13.14,13.18,13.14,0.0,0.0,710200,9345144.0,-0.15197568389057428,13.16
HK.01810,2020-03-03 11:14:00,13.14,13.12,13.16,13.1,0.0,0.0,1766400,23189324.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 11:15:00,13.12,13.12,13.14,13.12,0.0,0.0,374000,4907156.0,0.0,13.12
HK.01810,2020-03-03 11:16:00,13.12,13.06,13.12,13.06,0.0,0.0,1834000,24007828.0,-0.45731707317072195,13.12
HK.01810,2020-03-03 11:17:00,13.08,13.08,13.08,13.06,0.0,0.0,268600,3512140.0,0.15313935681469812,13.06
HK.01810,2020-03-03 11:18:00,13.06,13.08,13.1,13.06,0.0,0.0,974600,12748676.0,0.0,13.08
HK.01810,2020-03-03 11:19:00,13.1,13.12,13.12,13.08,0.0,0.0,400600,5248688.0,0.3058103975535103,13.08
HK.01810,2020-03-03 11:20:00,13.1,13.1,13.12,13.08,0.0,0.0,734600,9621776.0,-0.15243902439024065,13.12
HK.01810,2020-03-03 11:21:00,13.1,13.1,13.1,13.08,0.0,0.0,43800,573316.0,0.0,13.1
HK.01810,2020-03-03 11:22:00,13.08,13.08,13.1,13.08,0.0,0.0,144200,1886500.0,-0.1526717557251876,13.1
HK.01810,2020-03-03 11:23:00,13.1,13.08,13.1,13.08,0.0,0.0,546400,7156636.0,0.0,13.08
HK.01810,2020-03-03 11:24:00,13.1,13.1,13.1,13.08,0.0,0.0,204800,2682404.0,0.15290519877675515,13.08
HK.01810,2020-03-03 11:25:00,13.1,13.1,13.1,13.08,0.0,0.0,412000,5394028.0,0.0,13.1
HK.01810,2020-03-03 11:26:00,13.1,13.1,13.1,13.08,0.0,0.0,184600,2417988.0,0.0,13.1
HK.01810,2020-03-03 11:27:00,13.1,13.1,13.1,13.08,0.0,0.0,119800,1568116.0,0.0,13.1
HK.01810,2020-03-03 11:28:00,13.1,13.08,13.1,13.08,0.0,0.0,282200,3695984.0,-0.1526717557251876,13.1
HK.01810,2020-03-03 11:29:00,13.1,13.12,13.12,13.08,0.0,0.0,343000,4493012.0,0.3058103975535103,13.08
HK.01810,2020-03-03 11:30:00,13.12,13.12,13.12,13.1,0.0,0.0,452600,5937612.0,0.0,13.12
HK.01810,2020-03-03 11:31:00,13.1,13.12,13.14,13.1,0.0,0.0,1010600,13261300.0,0.0,13.12
HK.01810,2020-03-03 11:32:00,13.14,13.14,13.14,13.12,0.0,0.0,423600,5561896.0,0.1524390243902542,13.12
HK.01810,2020-03-03 11:33:00,13.14,13.14,13.14,13.12,0.0,0.0,43200,567068.0,0.0,13.14
HK.01810,2020-03-03 11:34:00,13.14,13.14,13.14,13.12,0.0,0.0,178400,2341456.0,0.0,13.14
HK.01810,2020-03-03 11:35:00,13.14,13.14,13.14,13.12,0.0,0.0,114400,1502796.0,0.0,13.14
HK.01810,2020-03-03 11:36:00,13.14,13.16,13.16,13.14,0.0,0.0,167600,2203888.0,0.15220700152206676,13.14
HK.01810,2020-03-03 11:37:00,13.16,13.12,13.16,13.12,0.0,0.0,1051800,13817052.0,-0.30395136778116205,13.16
HK.01810,2020-03-03 11:38:00,13.12,13.12,13.12,13.1,0.0,0.0,247800,3250916.0,0.0,13.12
HK.01810,2020-03-03 11:39:00,13.12,13.12,13.14,13.1,0.0,0.0,195000,2558400.0,0.0,13.12
HK.01810,2020-03-03 11:40:00,13.12,13.12,13.14,13.12,0.0,0.0,405200,5316288.0,0.0,13.12
HK.01810,2020-03-03 11:41:00,13.14,13.14,13.14,13.12,0.0,0.0,197600,2592780.0,0.1524390243902542,13.12
HK.01810,2020-03-03 11:42:00,13.12,13.12,13.14,13.12,0.0,0.0,69000,905336.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 11:43:00,13.14,13.12,13.14,13.1,0.0,0.0,304400,3993380.0,0.0,13.12
HK.01810,2020-03-03 11:44:00,13.1,13.1,13.12,13.1,0.0,0.0,118000,1547868.0,-0.15243902439024065,13.12
HK.01810,2020-03-03 11:45:00,13.12,13.1,13.12,13.1,0.0,0.0,107400,1408568.0,0.0,13.1
HK.01810,2020-03-03 11:46:00,13.1,13.14,13.14,13.1,0.0,0.0,415200,5446940.0,0.30534351145038874,13.1
HK.01810,2020-03-03 11:47:00,13.12,13.14,13.14,13.12,0.0,0.0,43800,574800.0,0.0,13.14
HK.01810,2020-03-03 11:48:00,13.14,13.12,13.14,13.12,0.0,0.0,336600,4416240.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 11:49:00,13.12,13.1,13.12,13.1,0.0,0.0,36000,471904.0,-0.15243902439024065,13.12
HK.01810,2020-03-03 11:50:00,13.12,13.12,13.14,13.1,0.0,0.0,164400,2156776.0,0.1526717557251876,13.1
HK.01810,2020-03-03 11:51:00,13.14,13.12,13.14,13.12,0.0,0.0,122200,1603940.0,0.0,13.12
HK.01810,2020-03-03 11:52:00,13.12,13.12,13.14,13.12,0.0,0.0,69000,905860.0,0.0,13.12
HK.01810,2020-03-03 11:53:00,13.12,13.14,13.14,13.12,0.0,0.0,192400,2526504.0,0.1524390243902542,13.12
HK.01810,2020-03-03 11:54:00,13.14,13.14,13.14,13.12,0.0,0.0,61400,806452.0,0.0,13.14
HK.01810,2020-03-03 11:55:00,13.12,13.14,13.14,13.12,0.0,0.0,74600,979176.0,0.0,13.14
HK.01810,2020-03-03 11:56:00,13.12,13.12,13.14,13.12,0.0,0.0,65400,858636.0,-0.15220700152208028,13.14
HK.01810,2020-03-03 11:57:00,13.12,13.12,13.14,13.12,0.0,0.0,79600,1044624.0,0.0,13.12
HK.01810,2020-03-03 11:58:00,13.14,13.14,13.14,13.12,0.0,0.0,25800,338584.0,0.1524390243902542,13.12
HK.01810,2020-03-03 11:59:00,13.12,13.1,13.14,13.1,0.0,0.0,1143200,14984712.0,-0.30441400304414706,13.14
HK.01810,2020-03-03 12:00:00,13.1,13.08,13.12,13.06,0.0,0.0,1660400,21733212.0,-0.1526717557251876,13.1
HK.01810,2020-03-03 13:01:00,13.08,13.08,13.12,13.06,0.0,0.0,1680600,21996264.0,0.0,13.08
HK.01810,2020-03-03 13:02:00,13.08,13.04,13.08,13.04,0.0,0.0,1319200,17228788.0,-0.3058103975535239,13.08
HK.01810,2020-03-03 13:03:00,13.06,13.04,13.06,13.04,0.0,0.0,261600,3411976.0,0.0,13.04
HK.01810,2020-03-03 13:04:00,13.04,13.04,13.04,13.02,0.0,0.0,587400,7657712.0,0.0,13.04
HK.01810,2020-03-03 13:05:00,13.02,13.0,13.04,13.0,0.0,0.0,868800,11309488.0,-0.3067484662576622,13.04
HK.01810,2020-03-03 13:06:00,13.0,12.98,13.02,12.96,0.0,0.0,2729400,35459024.0,-0.15384615384615058,13.0
HK.01810,2020-03-03 13:07:00,12.98,13.0,13.0,12.98,0.0,0.0,304200,3951412.0,0.15408320493065927,12.98
HK.01810,2020-03-03 13:08:00,13.0,13.0,13.0,12.98,0.0,0.0,1020600,13249628.0,0.0,13.0
HK.01810,2020-03-03 13:09:00,13.0,13.0,13.0,12.98,0.0,0.0,154400,2004660.0,0.0,13.0
HK.01810,2020-03-03 13:10:00,12.98,12.98,13.0,12.98,0.0,0.0,194200,2521512.0,-0.15384615384615058,13.0
HK.01810,2020-03-03 13:11:00,12.98,13.0,13.0,12.98,0.0,0.0,109800,1425508.0,0.15408320493065927,12.98
HK.01810,2020-03-03 13:12:00,13.0,13.0,13.02,12.98,0.0,0.0,862400,11211216.0,0.0,13.0
HK.01810,2020-03-03 13:13:00,13.0,13.0,13.02,12.98,0.0,0.0,438600,5703264.0,0.0,13.0
HK.01810,2020-03-03 13:14:00,13.02,13.0,13.02,12.98,0.0,0.0,1211600,15737520.0,0.0,13.0
HK.01810,2020-03-03 13:15:00,12.98,12.98,12.98,12.96,0.0,0.0,1267000,16431408.0,-0.15384615384615058,13.0
HK.01810,2020-03-03 13:16:00,12.98,12.98,12.98,12.96,0.0,0.0,102600,1330016.0,0.0,12.98
HK.01810,2020-03-03 13:17:00,12.96,12.94,12.98,12.94,0.0,0.0,1104600,14312788.0,-0.30816640986133226,12.98
HK.01810,2020-03-03 13:18:00,12.92,12.92,12.94,12.9,0.0,0.0,795000,10278364.0,-0.15455950540957938,12.94
HK.01810,2020-03-03 13:19:00,12.92,12.9,12.92,12.9,0.0,0.0,279000,3601540.0,-0.1547987616099038,12.92
HK.01810,2020-03-03 13:20:00,12.9,12.9,12.92,12.9,0.0,0.0,144200,1861544.0,0.0,12.9
HK.01810,2020-03-03 13:21:00,12.92,12.9,12.92,12.88,0.0,0.0,783600,10109360.0,0.0,12.9
HK.01810,2020-03-03 13:22:00,12.9,12.86,12.9,12.86,0.0,0.0,778200,10021836.0,-0.3100775193798521,12.9
HK.01810,2020-03-03 13:23:00,12.86,12.88,12.88,12.84,0.0,0.0,688200,8851300.0,0.15552099533438063,12.86
HK.01810,2020-03-03 13:24:00,12.88,12.92,12.92,12.86,0.0,0.0,443400,5721056.0,0.3105590062111735,12.88
HK.01810,2020-03-03 13:25:00,12.94,12.94,12.96,12.92,0.0,0.0,470400,6086692.0,0.1547987616099038,12.92
HK.01810,2020-03-03 13:26:00,12.96,12.96,12.98,12.94,0.0,0.0,337400,4372304.0,0.15455950540959315,12.94
HK.01810,2020-03-03 13:27:00,12.98,12.92,12.98,12.9,0.0,0.0,549200,7109336.0,-0.30864197530864906,12.96
HK.01810,2020-03-03 13:28:00,12.92,12.92,12.94,12.9,0.0,0.0,310600,4014248.0,0.0,12.92
HK.01810,2020-03-03 13:29:00,12.94,12.9,12.94,12.9,0.0,0.0,454200,5866168.0,-0.1547987616099038,12.92
HK.01810,2020-03-03 13:30:00,12.9,12.9,12.92,12.9,0.0,0.0,735800,9503500.0,0.0,12.9
HK.01810,2020-03-03 13:31:00,12.92,12.9,12.92,12.88,0.0,0.0,1044000,13466504.0,0.0,12.9
HK.01810,2020-03-03 13:32:00,12.9,12.88,12.9,12.88,0.0,0.0,210200,2707996.0,-0.15503875968991915,12.9
HK.01810,2020-03-03 13:33:00,12.88,12.9,12.92,12.88,0.0,0.0,558400,7202376.0,0.15527950310558675,12.88
HK.01810,2020-03-03 13:34:00,12.9,12.9,12.92,12.9,0.0,0.0,310200,4003364.0,0.0,12.9
HK.01810,2020-03-03 13:35:00,12.9,12.92,12.94,12.9,0.0,0.0,687000,8882948.0,0.15503875968991915,12.9
HK.01810,2020-03-03 13:36:00,12.92,12.92,12.94,12.92,0.0,0.0,128600,1661824.0,0.0,12.92
HK.01810,2020-03-03 13:37:00,12.92,12.96,12.96,12.92,0.0,0.0,430000,5567232.0,0.30959752321982137,12.92
HK.01810,2020-03-03 13:38:00,12.96,12.94,12.96,12.94,0.0,0.0,566600,7342096.0,-0.1543209876543314,12.96
HK.01810,2020-03-03 13:39:00,12.96,12.96,12.98,12.96,0.0,0.0,234800,3045108.0,0.15455950540959315,12.94
HK.01810,2020-03-03 13:40:00,12.96,13.0,13.0,12.96,0.0,0.0,521400,6769168.0,0.30864197530863535,12.96
HK.01810,2020-03-03 13:41:00,13.0,12.96,13.0,12.94,0.0,0.0,463200,6006236.0,-0.30769230769230116,13.0
HK.01810,2020-03-03 13:42:00,12.98,12.98,13.0,12.96,0.0,0.0,581400,7545900.0,0.15432098765431768,12.96
HK.01810,2020-03-03 13:43:00,13.0,13.02,13.02,12.98,0.0,0.0,772600,10049388.0,0.30816640986131855,12.98
HK.01810,2020-03-03 13:44:00,13.02,13.04,13.04,13.02,0.0,0.0,288400,3755096.0,0.1536098310291826,13.02
HK.01810,2020-03-03 13:45:00,13.02,13.04,13.04,13.02,0.0,0.0,223600,2913192.0,0.0,13.04
HK.01810,2020-03-03 13:46:00,13.02,13.04,13.04,13.02,0.0,0.0,114200,1488636.0,0.0,13.04
HK.01810,2020-03-03 13:47:00,13.02,12.96,13.04,12.96,0.0,0.0,1044800,13580352.0,-0.6134969325153244,13.04
HK.01810,2020-03-03 13:48:00,12.96,12.94,12.98,12.94,0.0,0.0,299200,3877828.0,-0.1543209876543314,12.96
HK.01810,2020-03-03 13:49:00,12.94,12.96,12.96,12.94,0.0,0.0,107200,1387632.0,0.15455950540959315,12.94
HK.01810,2020-03-03 13:50:00,12.94,12.94,12.96,12.92,0.0,0.0,226400,2929904.0,-0.1543209876543314,12.96
HK.01810,2020-03-03 13:51:00,12.94,12.96,12.96,12.94,0.0,0.0,154000,1993284.0,0.15455950540959315,12.94
HK.01810,2020-03-03 13:52:00,12.96,12.94,12.96,12.94,0.0,0.0,256600,3321960.0,-0.1543209876543314,12.96
HK.01810,2020-03-03 13:53:00,12.94,12.92,12.94,12.9,0.0,0.0,686800,8875756.0,-0.15455950540957938,12.94
HK.01810,2020-03-03 13:54:00,12.92,12.94,12.96,12.92,0.0,0.0,323400,4182160.0,0.1547987616099038,12.92
HK.01810,2020-03-03 13:55:00,12.92,12.94,12.94,12.92,0.0,0.0,116400,1505776.0,0.0,12.94
HK.01810,2020-03-03 13:56:00,12.92,12.94,12.94,12.92,0.0,0.0,31200,403496.0,0.0,12.94
HK.01810,2020-03-03 13:57:00,12.94,12.92,12.94,12.92,0.0,0.0,150600,1945848.0,-0.15455950540957938,12.94
HK.01810,2020-03-03 13:58:00,12.94,12.92,12.94,12.92,0.0,0.0,475800,6147584.0,0.0,12.92
HK.01810,2020-03-03 13:59:00,12.9,12.86,12.92,12.86,0.0,0.0,1113400,14346496.0,-0.4643962848297252,12.92
HK.01810,2020-03-03 14:00:00,12.88,12.9,12.9,12.86,0.0,0.0,374200,4823796.0,0.3110419906687475,12.86
HK.01810,2020-03-03 14:01:00,12.92,12.88,12.92,12.86,0.0,0.0,351400,4527880.0,-0.15503875968991915,12.9
HK.01810,2020-03-03 14:02:00,12.86,12.84,12.88,12.82,0.0,0.0,779600,10018284.0,-0.31055900621118726,12.88
HK.01810,2020-03-03 14:03:00,12.84,12.84,12.86,12.82,0.0,0.0,738400,9476856.0,0.0,12.84
HK.01810,2020-03-03 14:04:00,12.84,12.84,12.86,12.82,0.0,0.0,257000,3300740.0,0.0,12.84
HK.01810,2020-03-03 14:05:00,12.84,12.84,12.86,12.8,0.0,0.0,682600,8751120.0,0.0,12.84
HK.01810,2020-03-03 14:06:00,12.84,12.84,12.84,12.82,0.0,0.0,171200,2194904.0,0.0,12.84
HK.01810,2020-03-03 14:07:00,12.84,12.84,12.86,12.82,0.0,0.0,284400,3651748.0,0.0,12.84
HK.01810,2020-03-03 14:08:00,12.84,12.84,12.86,12.82,0.0,0.0,176200,2261220.0,0.0,12.84
