code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-20 10:05:00,13.6,13.62,13.64,13.6,0.0,0.0,2210600,30114456.0,0.0,13.62
HK.01810,2020-01-20 10:06:00,13.62,13.64,13.66,13.62,0.0,0.0,1108800,15120792.0,0.14684287812042107,13.62
HK.01810,2020-01-20 10:07:00,13.66,13.66,13.68,13.64,0.0,0.0,893200,12197044.0,0.14662756598240156,13.64
HK.01810,2020-01-20 10:08:00,13.68,13.6,13.68,13.6,0.0,0.0,2833400,38628900.0,-0.4392386530014678,13.66
HK.01810,2020-01-20 10:09:00,13.62,13.62,13.64,13.6,0.0,0.0,1228800,16732060.0,0.14705882352940863,13.6
HK.01810,2020-01-20 10:10:00,13.6,13.6,13.64,13.58,0.0,0.0,1889000,25697696.0,-0.14684287812040803,13.62
HK.01810,2020-01-20 10:11:00,13.6,13.58,13.62,13.56,0.0,0.0,1820400,24747816.0,-0.14705882352940863,13.6
HK.01810,2020-01-20 10:12:00,13.58,13.54,13.58,13.54,0.0,0.0,789600,10705432.0,-0.2945508100147343,13.58
HK.01810,2020-01-20 10:13:00,13.56,13.54,13.56,13.54,0.0,0.0,514000,6964592.0,0.0,13.54
HK.01810,2020-01-20 10:14:00,13.54,13.54,13.56,13.52,0.0,0.0,786800,10652764.0,0.0,13.54
HK.01810,2020-01-20 10:15:00,13.54,13.52,13.56,13.52,0.0,0.0,861400,11663960.0,-0.14771048744460544,13.54
HK.01810,2020-01-20 10:16:00,13.54,13.54,13.56,13.52,0.0,0.0,242200,3279956.0,0.14792899408283708,13.52
HK.01810,2020-01-20 10:17:00,13.54,13.54,13.56,13.52,0.0,0.0,622600,8433412.0,0.0,13.54
HK.01810,2020-01-20 10:18:00,13.54,13.54,13.56,13.52,0.0,0.0,521400,7055892.0,0.0,13.54
HK.01810,2020-01-20 10:19:00,13.54,13.54,13.56,13.52,0.0,0.0,441800,5984412.0,0.0,13.54
HK.01810,2020-01-20 10:20:00,13.54,13.58,13.58,13.54,0.0,0.0,462000,6265976.0,0.295420974889224,13.54
HK.01810,2020-01-20 10:21:00,13.58,13.58,13.58,13.56,0.0,0.0,188000,2551928.0,0.0,13.58
HK.01810,2020-01-20 10:22:00,13.58,13.56,13.58,13.56,0.0,0.0,596200,8091008.0,-0.1472754050073606,13.58
HK.01810,2020-01-20 10:23:00,13.58,13.56,13.6,13.54,0.0,0.0,1381000,18736976.0,0.0,13.56
HK.01810,2020-01-20 10:24:00,13.56,13.54,13.56,13.54,0.0,0.0,229200,3106708.0,-0.14749262536874153,13.56
HK.01810,2020-01-20 10:25:00,13.56,13.56,13.56,13.54,0.0,0.0,288400,3909508.0,0.14771048744461857,13.54
HK.01810,2020-01-20 10:26:00,13.54,13.56,13.56,13.54,0.0,0.0,211400,2864168.0,0.0,13.56
HK.01810,2020-01-20 10:27:00,13.54,13.56,13.56,13.54,0.0,0.0,313400,4247612.0,0.0,13.56
HK.01810,2020-01-20 10:28:00,13.56,13.56,13.56,13.54,0.0,0.0,451400,6117760.0,0.0,13.56
HK.01810,2020-01-20 10:29:00,13.56,13.54,13.56,13.52,0.0,0.0,1657800,22442676.0,-0.14749262536874153,13.56
HK.01810,2020-01-20 10:30:00,13.54,13.54,13.56,13.52,0.0,0.0,733200,9919996.0,0.0,13.54
HK.01810,2020-01-20 10:31:00,13.54,13.52,13.54,13.52,0.0,0.0,244200,3304176.0,-0.14771048744460544,13.54
HK.01810,2020-01-20 10:32:00,13.54,13.5,13.54,13.5,0.0,0.0,1081800,14624676.0,-0.14792899408283708,13.52
HK.01810,2020-01-20 10:33:00,13.52,13.5,13.52,13.5,0.0,0.0,175800,2375044.0,0.0,13.5
HK.01810,2020-01-20 10:34:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.01810,2020-01-20 10:35:00,13.52,13.5,13.54,13.5,0.0,0.0,713600,9640092.0,0.0,13.5
HK.01810,2020-01-20 10:36:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.01810,2020-01-20 10:37:00,13.48,13.48,13.5,13.48,0.0,0.0,33000,445308.0,-0.148148148148145,13.5
HK.01810,2020-01-20 10:38:00,13.5,13.5,13.52,13.48,0.0,0.0,1173200,15828112.0,0.14836795252225204,13.48
HK.01810,2020-01-20 10:39:00,13.5,13.5,13.52,13.5,0.0,0.0,407400,5503884.0,0.0,13.5
HK.01810,2020-01-20 10:40:00,13.52,13.5,13.52,13.5,0.0,0.0,364000,4919124.0,0.0,13.5
HK.01810,2020-01-20 10:41:00,13.52,13.5,13.52,13.5,0.0,0.0,283000,3821964.0,0.0,13.5
HK.01810,2020-01-20 10:42:00,13.52,13.5,13.52,13.48,0.0,0.0,989800,13360920.0,0.0,13.5
HK.01810,2020-01-20 10:43:00,13.5,13.5,13.5,13.48,0.0,0.0,568400,7670752.0,0.0,13.5
HK.01810,2020-01-20 10:44:00,13.5,13.48,13.52,13.48,0.0,0.0,602800,8133508.0,-0.148148148148145,13.5
HK.01810,2020-01-20 10:45:00,13.5,13.48,13.52,13.48,0.0,0.0,705600,9518224.0,0.0,13.48
HK.01810,2020-01-20 10:46:00,13.48,13.5,13.5,13.48,0.0,0.0,182200,2457812.0,0.14836795252225204,13.48
HK.01810,2020-01-20 10:47:00,13.48,13.48,13.5,13.48,0.0,0.0,267600,3609632.0,-0.148148148148145,13.5
HK.01810,2020-01-20 10:48:00,13.48,13.48,13.5,13.48,0.0,0.0,498600,6727068.0,0.0,13.48
HK.01810,2020-01-20 10:49:00,13.5,13.48,13.5,13.48,0.0,0.0,187000,2522320.0,0.0,13.48
HK.01810,2020-01-20 10:50:00,13.48,13.46,13.5,13.46,0.0,0.0,1553200,20936188.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 10:51:00,13.48,13.46,13.48,13.46,0.0,0.0,796400,10720940.0,0.0,13.46
HK.01810,2020-01-20 10:52:00,13.46,13.44,13.48,13.44,0.0,0.0,1209800,16267384.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 10:53:00,13.44,13.42,13.46,13.42,0.0,0.0,1011600,13596384.0,-0.14880952380952064,13.44
HK.01810,2020-01-20 10:54:00,13.42,13.42,13.44,13.42,0.0,0.0,878600,11792380.0,0.0,13.42
HK.01810,2020-01-20 10:55:00,13.44,13.4,13.44,13.4,0.0,0.0,786600,10550596.0,-0.149031296572277,13.42
HK.01810,2020-01-20 10:56:00,13.42,13.36,13.42,13.34,0.0,0.0,3243000,43419648.0,-0.2985074626865741,13.4
HK.01810,2020-01-20 10:57:00,13.36,13.32,13.38,13.32,0.0,0.0,1975000,26338664.0,-0.29940119760478406,13.36
HK.01810,2020-01-20 10:58:00,13.32,13.34,13.36,13.3,0.0,0.0,2472200,32936196.0,0.15015015015014693,13.32
HK.01810,2020-01-20 10:59:00,13.34,13.32,13.34,13.32,0.0,0.0,575400,7668644.0,-0.14992503748125618,13.34
HK.01810,2020-01-20 11:00:00,13.34,13.32,13.34,13.3,0.0,0.0,752400,10013452.0,0.0,13.32
HK.01810,2020-01-20 11:01:00,13.32,13.32,13.32,13.3,0.0,0.0,397200,5287160.0,0.0,13.32
HK.01810,2020-01-20 11:02:00,13.3,13.3,13.32,13.3,0.0,0.0,884800,11772320.0,-0.15015015015014693,13.32
HK.01810,2020-01-20 11:03:00,13.3,13.32,13.32,13.3,0.0,0.0,667000,8875008.0,0.15037593984962083,13.3
HK.01810,2020-01-20 11:04:00,13.3,13.28,13.32,13.28,0.0,0.0,1049200,13957756.0,-0.30030030030030724,13.32
HK.01810,2020-01-20 11:05:00,13.3,13.32,13.34,13.28,0.0,0.0,788200,10486436.0,0.3012048192771154,13.28
HK.01810,2020-01-20 11:06:00,13.32,13.3,13.34,13.3,0.0,0.0,406000,5405892.0,-0.15015015015014693,13.32
HK.01810,2020-01-20 11:07:00,13.3,13.3,13.32,13.3,0.0,0.0,376000,5002008.0,0.0,13.3
HK.01810,2020-01-20 11:08:00,13.3,13.34,13.34,13.3,0.0,0.0,749800,9989676.0,0.30075187969924166,13.3
HK.01810,2020-01-20 11:09:00,13.34,13.4,13.42,13.34,0.0,0.0,1116000,14928612.0,0.4497751124437818,13.34
HK.01810,2020-01-20 11:10:00,13.42,13.44,13.44,13.4,0.0,0.0,1148000,15407300.0,0.2985074626865608,13.4
HK.01810,2020-01-20 11:11:00,13.44,13.44,13.46,13.42,0.0,0.0,359000,4825828.0,0.0,13.44
HK.01810,2020-01-20 11:12:00,13.46,13.46,13.48,13.44,0.0,0.0,405400,5458840.0,0.14880952380953386,13.44
HK.01810,2020-01-20 11:13:00,13.48,13.48,13.48,13.46,0.0,0.0,554000,7463256.0,0.14858841010400872,13.46
HK.01810,2020-01-20 11:14:00,13.48,13.46,13.5,13.46,0.0,0.0,338800,4565000.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 11:15:00,13.48,13.5,13.5,13.46,0.0,0.0,259400,3496564.0,0.29717682020801744,13.46
HK.01810,2020-01-20 11:16:00,13.5,13.46,13.5,13.46,0.0,0.0,524800,7072756.0,-0.29629629629629,13.5
HK.01810,2020-01-20 11:17:00,13.46,13.44,13.48,13.44,0.0,0.0,613400,8257560.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 11:18:00,13.46,13.44,13.46,13.44,0.0,0.0,205800,2767748.0,0.0,13.44
HK.01810,2020-01-20 11:19:00,13.44,13.4,13.46,13.4,0.0,0.0,1006600,13518288.0,-0.2976190476190413,13.44
HK.01810,2020-01-20 11:20:00,13.42,13.46,13.46,13.42,0.0,0.0,460200,6189060.0,0.4477611940298544,13.4
HK.01810,2020-01-20 11:21:00,13.48,13.42,13.48,13.38,0.0,0.0,2232800,29943852.0,-0.2971768202080306,13.46
HK.01810,2020-01-20 11:22:00,13.42,13.4,13.42,13.36,0.0,0.0,336200,4499608.0,-0.149031296572277,13.42
HK.01810,2020-01-20 11:23:00,13.38,13.4,13.4,13.36,0.0,0.0,235400,3150140.0,0.0,13.4
HK.01810,2020-01-20 11:24:00,13.38,13.38,13.4,13.38,0.0,0.0,375800,5029316.0,-0.1492537313432804,13.4
HK.01810,2020-01-20 11:25:00,13.38,13.44,13.44,13.38,0.0,0.0,493800,6612968.0,0.44843049327353307,13.38
HK.01810,2020-01-20 11:26:00,13.44,13.44,13.46,13.42,0.0,0.0,207800,2794128.0,0.0,13.44
HK.01810,2020-01-20 11:27:00,13.44,13.44,13.46,13.44,0.0,0.0,248000,3336040.0,0.0,13.44
HK.01810,2020-01-20 11:28:00,13.46,13.48,13.48,13.44,0.0,0.0,352400,4743600.0,0.2976190476190545,13.44
HK.01810,2020-01-20 11:29:00,13.46,13.46,13.48,13.46,0.0,0.0,436600,5881296.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 11:30:00,13.48,13.48,13.5,13.46,0.0,0.0,342200,4612516.0,0.14858841010400872,13.46
HK.01810,2020-01-20 11:31:00,13.48,13.48,13.5,13.46,0.0,0.0,348200,4694336.0,0.0,13.48
HK.01810,2020-01-20 11:32:00,13.48,13.5,13.5,13.48,0.0,0.0,482600,6514060.0,0.14836795252225204,13.48
HK.01810,2020-01-20 11:33:00,13.48,13.5,13.5,13.48,0.0,0.0,205000,2767096.0,0.0,13.5
HK.01810,2020-01-20 11:34:00,13.5,13.5,13.52,13.48,0.0,0.0,786000,10611064.0,0.0,13.5
HK.01810,2020-01-20 11:35:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.01810,2020-01-20 11:36:00,13.54,13.52,13.54,13.5,0.0,0.0,455200,6154288.0,0.148148148148145,13.5
HK.01810,2020-01-20 11:37:00,13.52,13.52,13.52,13.5,0.0,0.0,128600,1737700.0,0.0,13.52
HK.01810,2020-01-20 11:38:00,13.52,13.52,13.54,13.5,0.0,0.0,240600,3252732.0,0.0,13.52
HK.01810,2020-01-20 11:39:00,13.52,13.52,13.54,13.52,0.0,0.0,250800,3394132.0,0.0,13.52
HK.01810,2020-01-20 11:40:00,13.54,13.52,13.54,13.52,0.0,0.0,218000,2951000.0,0.0,13.52
HK.01810,2020-01-20 11:41:00,13.52,13.52,13.54,13.52,0.0,0.0,413600,5597264.0,0.0,13.52
HK.01810,2020-01-20 11:42:00,13.54,13.56,13.56,13.52,0.0,0.0,539600,7310700.0,0.2958579881656873,13.52
HK.01810,2020-01-20 11:43:00,13.56,13.56,13.58,13.54,0.0,0.0,328200,4453196.0,0.0,13.56
HK.01810,2020-01-20 11:44:00,13.58,13.58,13.58,13.56,0.0,0.0,378200,5134680.0,0.14749262536872842,13.56
HK.01810,2020-01-20 11:45:00,13.58,13.6,13.6,13.56,0.0,0.0,2367200,32181772.0,0.1472754050073606,13.58
HK.01810,2020-01-20 11:46:00,13.6,13.6,13.62,13.58,0.0,0.0,495600,6742952.0,0.0,13.6
HK.01810,2020-01-20 11:47:00,13.62,13.6,13.64,13.6,0.0,0.0,1596200,21741744.0,0.0,13.6
HK.01810,2020-01-20 11:48:00,13.62,13.6,13.64,13.6,0.0,0.0,793600,10800280.0,0.0,13.6
HK.01810,2020-01-20 11:49:00,13.6,13.6,13.6,13.58,0.0,0.0,497200,6758224.0,0.0,13.6
HK.01810,2020-01-20 11:50:00,13.6,13.54,13.6,13.54,0.0,0.0,458600,6221056.0,-0.44117647058823894,13.6
HK.01810,2020-01-20 11:51:00,13.54,13.54,13.56,13.54,0.0,0.0,273000,3696656.0,0.0,13.54
HK.01810,2020-01-20 11:52:00,13.56,13.56,13.56,13.54,0.0,0.0,52000,704548.0,0.14771048744461857,13.54
HK.01810,2020-01-20 11:53:00,13.56,13.56,13.56,13.54,0.0,0.0,367800,4985688.0,0.0,13.56
HK.01810,2020-01-20 11:54:00,13.54,13.52,13.56,13.5,0.0,0.0,757000,10244056.0,-0.29498525073746995,13.56
HK.01810,2020-01-20 11:55:00,13.5,13.52,13.52,13.5,0.0,0.0,386600,5225880.0,0.0,13.52
HK.01810,2020-01-20 11:56:00,13.52,13.52,13.54,13.5,0.0,0.0,413400,5587080.0,0.0,13.52
HK.01810,2020-01-20 11:57:00,13.52,13.54,13.54,13.52,0.0,0.0,95400,1290324.0,0.14792899408283708,13.52
HK.01810,2020-01-20 11:58:00,13.52,13.52,13.54,13.52,0.0,0.0,51200,692880.0,-0.14771048744460544,13.54
HK.01810,2020-01-20 11:59:00,13.54,13.52,13.54,13.52,0.0,0.0,224200,3034568.0,0.0,13.52
HK.01810,2020-01-20 12:00:00,13.52,13.52,13.54,13.52,0.0,0.0,287000,3880952.0,0.0,13.52
HK.01810,2020-01-20 13:01:00,13.54,13.52,13.54,13.52,0.0,0.0,1296800,17539088.0,0.0,13.52
HK.01810,2020-01-20 13:02:00,13.52,13.54,13.54,13.52,0.0,0.0,20400,276012.0,0.14792899408283708,13.52
HK.01810,2020-01-20 13:03:00,13.52,13.54,13.54,13.52,0.0,0.0,648600,8780256.0,0.0,13.54
HK.01810,2020-01-20 13:04:00,13.52,13.54,13.54,13.52,0.0,0.0,126200,1707316.0,0.0,13.54
HK.01810,2020-01-20 13:05:00,13.52,13.52,13.54,13.52,0.0,0.0,104400,1412572.0,-0.14771048744460544,13.54
HK.01810,2020-01-20 13:06:00,13.54,13.54,13.54,13.52,0.0,0.0,243000,3290036.0,0.14792899408283708,13.52
HK.01810,2020-01-20 13:07:00,13.54,13.5,13.54,13.5,0.0,0.0,1914400,25871720.0,-0.2954209748892109,13.54
HK.01810,2020-01-20 13:08:00,13.5,13.48,13.52,13.46,0.0,0.0,534800,7214420.0,-0.148148148148145,13.5
HK.01810,2020-01-20 13:09:00,13.46,13.46,13.48,13.44,0.0,0.0,630600,8487304.0,-0.14836795252225204,13.48
HK.01810,2020-01-20 13:10:00,13.44,13.46,13.46,13.44,0.0,0.0,266600,3584728.0,0.0,13.46
HK.01810,2020-01-20 13:11:00,13.46,13.46,13.46,13.44,0.0,0.0,244800,3290920.0,0.0,13.46
HK.01810,2020-01-20 13:12:00,13.44,13.44,13.46,13.42,0.0,0.0,483000,6490548.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 13:13:00,13.44,13.44,13.44,13.42,0.0,0.0,144000,1934196.0,0.0,13.44
HK.01810,2020-01-20 13:14:00,13.42,13.44,13.44,13.42,0.0,0.0,79200,1063480.0,0.0,13.44
HK.01810,2020-01-20 13:15:00,13.42,13.46,13.46,13.42,0.0,0.0,384800,5173248.0,0.14880952380953386,13.44
HK.01810,2020-01-20 13:16:00,13.46,13.46,13.46,13.44,0.0,0.0,47800,643212.0,0.0,13.46
HK.01810,2020-01-20 13:17:00,13.46,13.44,13.46,13.44,0.0,0.0,38000,511280.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 13:18:00,13.46,13.46,13.46,13.44,0.0,0.0,80800,1086976.0,0.14880952380953386,13.44
HK.01810,2020-01-20 13:19:00,13.46,13.46,13.46,13.44,0.0,0.0,241000,3243392.0,0.0,13.46
HK.01810,2020-01-20 13:20:00,13.46,13.46,13.46,13.44,0.0,0.0,512600,6892996.0,0.0,13.46
HK.01810,2020-01-20 13:21:00,13.46,13.46,13.46,13.44,0.0,0.0,303400,4083692.0,0.0,13.46
HK.01810,2020-01-20 13:22:00,13.46,13.5,13.5,13.46,0.0,0.0,273200,3680784.0,0.29717682020801744,13.46
HK.01810,2020-01-20 13:23:00,13.5,13.48,13.5,13.48,0.0,0.0,309000,4166848.0,-0.148148148148145,13.5
HK.01810,2020-01-20 13:24:00,13.48,13.5,13.5,13.48,0.0,0.0,328800,4438208.0,0.14836795252225204,13.48
HK.01810,2020-01-20 13:25:00,13.5,13.48,13.5,13.48,0.0,0.0,109600,1479008.0,-0.148148148148145,13.5
HK.01810,2020-01-20 13:26:00,13.5,13.5,13.5,13.48,0.0,0.0,103400,1395880.0,0.14836795252225204,13.48
HK.01810,2020-01-20 13:27:00,13.48,13.5,13.5,13.48,0.0,0.0,105400,1422432.0,0.0,13.5
HK.01810,2020-01-20 13:28:00,13.48,13.46,13.5,13.46,0.0,0.0,1850200,24939480.0,-0.29629629629629,13.5
HK.01810,2020-01-20 13:29:00,13.46,13.46,13.48,13.46,0.0,0.0,309800,4170948.0,0.0,13.46
HK.01810,2020-01-20 13:30:00,13.46,13.44,13.48,13.44,0.0,0.0,206400,2776624.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 13:31:00,13.44,13.46,13.46,13.44,0.0,0.0,280600,3773472.0,0.14880952380953386,13.44
HK.01810,2020-01-20 13:32:00,13.46,13.44,13.46,13.44,0.0,0.0,63400,852404.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 13:33:00,13.46,13.46,13.46,13.44,0.0,0.0,264200,3554100.0,0.14880952380953386,13.44
HK.01810,2020-01-20 13:34:00,13.44,13.46,13.46,13.44,0.0,0.0,324400,4360272.0,0.0,13.46
HK.01810,2020-01-20 13:35:00,13.46,13.44,13.46,13.44,0.0,0.0,463400,6230712.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 13:36:00,13.46,13.44,13.46,13.44,0.0,0.0,117200,1575732.0,0.0,13.44
HK.01810,2020-01-20 13:37:00,13.44,13.46,13.46,13.44,0.0,0.0,174400,2345928.0,0.14880952380953386,13.44
HK.01810,2020-01-20 13:38:00,13.46,13.46,13.46,13.44,0.0,0.0,114000,1533324.0,0.0,13.46
HK.01810,2020-01-20 13:39:00,13.46,13.46,13.46,13.44,0.0,0.0,617000,8301324.0,0.0,13.46
HK.01810,2020-01-20 13:40:00,13.46,13.46,13.46,13.44,0.0,0.0,441400,5940804.0,0.0,13.46
HK.01810,2020-01-20 13:41:00,13.46,13.48,13.48,13.46,0.0,0.0,278800,3756988.0,0.14858841010400872,13.46
HK.01810,2020-01-20 13:42:00,13.48,13.5,13.5,13.48,0.0,0.0,683200,9220952.0,0.14836795252225204,13.48
HK.01810,2020-01-20 13:43:00,13.5,13.5,13.5,13.48,0.0,0.0,229000,3088756.0,0.0,13.5
HK.01810,2020-01-20 13:44:00,13.48,13.5,13.5,13.48,0.0,0.0,209600,2828944.0,0.0,13.5
HK.01810,2020-01-20 13:45:00,13.5,13.54,13.54,13.5,0.0,0.0,849200,11475196.0,0.29629629629629,13.5
HK.01810,2020-01-20 13:46:00,13.54,13.58,13.58,13.54,0.0,0.0,311600,4226536.0,0.295420974889224,13.54
HK.01810,2020-01-20 13:47:00,13.58,13.58,13.58,13.56,0.0,0.0,364200,4944720.0,0.0,13.58
HK.01810,2020-01-20 13:48:00,13.58,13.56,13.58,13.56,0.0,0.0,371200,5036164.0,-0.1472754050073606,13.58
HK.01810,2020-01-20 13:49:00,13.56,13.56,13.58,13.54,0.0,0.0,464200,6294296.0,0.0,13.56
HK.01810,2020-01-20 13:50:00,13.56,13.52,13.56,13.5,0.0,0.0,1396800,18912420.0,-0.29498525073746995,13.56
HK.01810,2020-01-20 13:51:00,13.5,13.48,13.5,13.48,0.0,0.0,181600,2450688.0,-0.29585798816567416,13.52
HK.01810,2020-01-20 13:52:00,13.48,13.44,13.48,13.44,0.0,0.0,1127600,15170856.0,-0.29673590504451725,13.48
HK.01810,2020-01-20 13:53:00,13.44,13.44,13.44,13.42,0.0,0.0,170600,2291620.0,0.0,13.44
HK.01810,2020-01-20 13:54:00,13.42,13.44,13.44,13.42,0.0,0.0,195400,2624968.0,0.0,13.44
HK.01810,2020-01-20 13:55:00,13.44,13.44,13.46,13.42,0.0,0.0,305800,4109820.0,0.0,13.44
HK.01810,2020-01-20 13:56:00,13.44,13.46,13.46,13.44,0.0,0.0,158600,2133452.0,0.14880952380953386,13.44
HK.01810,2020-01-20 13:57:00,13.44,13.46,13.46,13.44,0.0,0.0,68000,914900.0,0.0,13.46
HK.01810,2020-01-20 13:58:00,13.44,13.44,13.46,13.44,0.0,0.0,297600,4000228.0,-0.1485884101040219,13.46
HK.01810,2020-01-20 13:59:00,13.44,13.44,13.46,13.44,0.0,0.0,162600,2185900.0,0.0,13.44
HK.01810,2020-01-20 14:00:00,13.44,13.44,13.46,13.44,0.0,0.0,111400,1497292.0,0.0,13.44
HK.01810,2020-01-20 14:01:00,13.44,13.46,13.46,13.44,0.0,0.0,144400,1941572.0,0.14880952380953386,13.44
HK.01810,2020-01-20 14:02:00,13.44,13.46,13.46,13.44,0.0,0.0,379200,5102320.0,0.0,13.46
HK.01810,2020-01-20 14:03:00,13.46,13.46,13.46,13.44,0.0,0.0,80600,1084340.0,0.0,13.46
HK.01810,2020-01-20 14:04:00,13.46,13.46,13.46,13.44,0.0,0.0,167200,2250248.0,0.0,13.46
HK.01810,2020-01-20 14:05:00,13.46,13.46,13.46,13.44,0.0,0.0,77200,1038812.0,0.0,13.46
HK.01810,2020-01-20 14:06:00,13.46,13.46,13.46,13.44,0.0,0.0,188400,2535552.0,0.0,13.46
HK.01810,2020-01-20 14:07:00,13.44,13.46,13.46,13.44,0.0,0.0,232400,3127012.0,0.0,13.46
HK.01810,2020-01-20 14:08:00,13.46,13.46,13.46,13.44,0.0,0.0,126600,1703748.0,0.0,13.46
HK.01810,2020-01-20 14:09:00,13.44,13.48,13.48,13.44,0.0,0.0,643200,8661320.0,0.14858841010400872,13.46
