code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-19 09:30:00,12.76,12.76,12.76,12.76,0.0,0.0,1036000,13219360.0,-0.46801872074883377,12.82
HK.01810,2020-02-19 09:31:00,12.76,12.86,12.88,12.76,0.0,0.0,2786600,35700548.0,0.7836990595611257,12.76
HK.01810,2020-02-19 09:32:00,12.86,12.82,12.88,12.82,0.0,0.0,363600,4672504.0,-0.31104199066873367,12.86
HK.01810,2020-02-19 09:33:00,12.82,12.86,12.86,12.8,0.0,0.0,710600,9118944.0,0.3120124804992133,12.82
HK.01810,2020-02-19 09:34:00,12.86,12.92,12.92,12.84,0.0,0.0,1013400,13063356.0,0.4665629860031143,12.86
HK.01810,2020-02-19 09:35:00,12.88,12.94,12.94,12.88,0.0,0.0,580200,7496904.0,0.1547987616099038,12.92
HK.01810,2020-02-19 09:36:00,12.94,12.92,12.94,12.9,0.0,0.0,700800,9053752.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 09:37:00,12.92,12.94,12.96,12.92,0.0,0.0,470000,6077756.0,0.1547987616099038,12.92
HK.01810,2020-02-19 09:38:00,12.94,12.96,12.96,12.92,0.0,0.0,451800,5850092.0,0.15455950540959315,12.94
HK.01810,2020-02-19 09:39:00,12.98,13.04,13.04,12.96,0.0,0.0,1782600,23168964.0,0.6172839506172707,12.96
HK.01810,2020-02-19 09:40:00,13.04,13.0,13.04,13.0,0.0,0.0,1593800,20747860.0,-0.3067484662576622,13.04
HK.01810,2020-02-19 09:41:00,13.0,12.94,13.02,12.94,0.0,0.0,1272800,16514848.0,-0.4615384615384654,13.0
HK.01810,2020-02-19 09:42:00,12.94,12.96,12.96,12.92,0.0,0.0,417400,5401280.0,0.15455950540959315,12.94
HK.01810,2020-02-19 09:43:00,12.96,12.94,12.96,12.92,0.0,0.0,1119400,14472636.0,-0.1543209876543314,12.96
HK.01810,2020-02-19 09:44:00,12.94,12.96,12.96,12.92,0.0,0.0,1026400,13297684.0,0.15455950540959315,12.94
HK.01810,2020-02-19 09:45:00,12.96,13.0,13.0,12.96,0.0,0.0,544800,7077936.0,0.30864197530863535,12.96
HK.01810,2020-02-19 09:46:00,13.0,13.02,13.02,12.98,0.0,0.0,586000,7621816.0,0.15384615384615058,13.0
HK.01810,2020-02-19 09:47:00,13.0,13.0,13.02,12.98,0.0,0.0,825600,10734700.0,-0.1536098310291826,13.02
HK.01810,2020-02-19 09:48:00,13.0,13.0,13.02,12.98,0.0,0.0,430400,5597732.0,0.0,13.0
HK.01810,2020-02-19 09:49:00,13.02,13.02,13.04,13.0,0.0,0.0,588800,7663704.0,0.15384615384615058,13.0
HK.01810,2020-02-19 09:50:00,13.02,13.0,13.04,13.0,0.0,0.0,764800,9949704.0,-0.1536098310291826,13.02
HK.01810,2020-02-19 09:51:00,13.0,13.0,13.02,12.98,0.0,0.0,404400,5257488.0,0.0,13.0
HK.01810,2020-02-19 09:52:00,13.0,13.0,13.0,12.98,0.0,0.0,478000,6207032.0,0.0,13.0
HK.01810,2020-02-19 09:53:00,13.0,13.02,13.02,12.98,0.0,0.0,513400,6674040.0,0.15384615384615058,13.0
HK.01810,2020-02-19 09:54:00,13.02,13.0,13.02,13.0,0.0,0.0,307400,3997784.0,-0.1536098310291826,13.02
HK.01810,2020-02-19 09:55:00,13.0,13.02,13.02,13.0,0.0,0.0,251800,3275496.0,0.15384615384615058,13.0
HK.01810,2020-02-19 09:56:00,13.02,13.02,13.02,13.0,0.0,0.0,411600,5352636.0,0.0,13.02
HK.01810,2020-02-19 09:57:00,13.02,13.0,13.02,13.0,0.0,0.0,796400,10360780.0,-0.1536098310291826,13.02
HK.01810,2020-02-19 09:58:00,13.02,13.02,13.02,13.0,0.0,0.0,595200,7746752.0,0.15384615384615058,13.0
HK.01810,2020-02-19 09:59:00,13.0,13.02,13.04,13.0,0.0,0.0,448200,5835712.0,0.0,13.02
HK.01810,2020-02-19 10:00:00,13.02,13.0,13.02,13.0,0.0,0.0,588000,7645680.0,-0.1536098310291826,13.02
HK.01810,2020-02-19 10:01:00,13.0,13.0,13.0,12.96,0.0,0.0,1473200,19125188.0,0.0,13.0
HK.01810,2020-02-19 10:02:00,12.98,13.0,13.0,12.98,0.0,0.0,625000,8114620.0,0.0,13.0
HK.01810,2020-02-19 10:03:00,13.0,12.96,13.0,12.94,0.0,0.0,1488200,19304340.0,-0.30769230769230116,13.0
HK.01810,2020-02-19 10:04:00,12.94,12.92,12.96,12.92,0.0,0.0,1534000,19843076.0,-0.30864197530864906,12.96
HK.01810,2020-02-19 10:05:00,12.92,12.94,12.94,12.92,0.0,0.0,734400,9496444.0,0.1547987616099038,12.92
HK.01810,2020-02-19 10:06:00,12.94,12.96,12.96,12.94,0.0,0.0,465200,6019892.0,0.15455950540959315,12.94
HK.01810,2020-02-19 10:07:00,12.92,12.96,12.96,12.92,0.0,0.0,175200,2266908.0,0.0,12.96
HK.01810,2020-02-19 10:08:00,12.96,12.9,12.96,12.9,0.0,0.0,318800,4120004.0,-0.46296296296296674,12.96
HK.01810,2020-02-19 10:09:00,12.9,12.9,12.92,12.9,0.0,0.0,423800,5467684.0,0.0,12.9
HK.01810,2020-02-19 10:10:00,12.92,12.9,12.92,12.88,0.0,0.0,316000,4075608.0,0.0,12.9
HK.01810,2020-02-19 10:11:00,12.9,12.9,12.9,12.88,0.0,0.0,181400,2338092.0,0.0,12.9
HK.01810,2020-02-19 10:12:00,12.88,12.9,12.92,12.88,0.0,0.0,720000,9288472.0,0.0,12.9
HK.01810,2020-02-19 10:13:00,12.9,12.92,12.92,12.9,0.0,0.0,375600,4848152.0,0.15503875968991915,12.9
HK.01810,2020-02-19 10:14:00,12.9,12.9,12.92,12.88,0.0,0.0,337200,4348996.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 10:15:00,12.9,12.9,12.9,12.88,0.0,0.0,185200,2388496.0,0.0,12.9
HK.01810,2020-02-19 10:16:00,12.9,12.9,12.9,12.88,0.0,0.0,211000,2721560.0,0.0,12.9
HK.01810,2020-02-19 10:17:00,12.9,12.94,12.94,12.9,0.0,0.0,989200,12775872.0,0.3100775193798383,12.9
HK.01810,2020-02-19 10:18:00,12.94,12.96,12.96,12.92,0.0,0.0,185200,2396352.0,0.15455950540959315,12.94
HK.01810,2020-02-19 10:19:00,12.96,12.94,12.96,12.92,0.0,0.0,434600,5623984.0,-0.1543209876543314,12.96
HK.01810,2020-02-19 10:20:00,12.94,12.92,12.94,12.92,0.0,0.0,399000,5155540.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 10:21:00,12.92,12.92,12.92,12.9,0.0,0.0,185200,2389884.0,0.0,12.92
HK.01810,2020-02-19 10:22:00,12.92,12.92,12.92,12.9,0.0,0.0,46200,596524.0,0.0,12.92
HK.01810,2020-02-19 10:23:00,12.92,12.92,12.92,12.9,0.0,0.0,146200,1888668.0,0.0,12.92
HK.01810,2020-02-19 10:24:00,12.92,12.92,12.92,12.9,0.0,0.0,184800,2387296.0,0.0,12.92
HK.01810,2020-02-19 10:25:00,12.92,12.92,12.92,12.9,0.0,0.0,73400,947848.0,0.0,12.92
HK.01810,2020-02-19 10:26:00,12.92,12.9,12.92,12.9,0.0,0.0,989600,12768960.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 10:27:00,12.9,12.88,12.92,12.88,0.0,0.0,618400,7976420.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 10:28:00,12.9,12.9,12.9,12.88,0.0,0.0,167200,2153808.0,0.15527950310558675,12.88
HK.01810,2020-02-19 10:29:00,12.88,12.9,12.9,12.88,0.0,0.0,77200,995300.0,0.0,12.9
HK.01810,2020-02-19 10:30:00,12.9,12.92,12.92,12.88,0.0,0.0,707000,9119784.0,0.15503875968991915,12.9
HK.01810,2020-02-19 10:31:00,12.9,12.92,12.92,12.9,0.0,0.0,210000,2710644.0,0.0,12.92
HK.01810,2020-02-19 10:32:00,12.92,12.9,12.92,12.9,0.0,0.0,188000,2425476.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 10:33:00,12.9,12.9,12.9,12.88,0.0,0.0,89400,1152592.0,0.0,12.9
HK.01810,2020-02-19 10:34:00,12.9,12.9,12.9,12.88,0.0,0.0,159000,2049692.0,0.0,12.9
HK.01810,2020-02-19 10:35:00,12.9,12.92,12.92,12.88,0.0,0.0,492600,6354476.0,0.15503875968991915,12.9
HK.01810,2020-02-19 10:36:00,12.9,12.92,12.92,12.9,0.0,0.0,80400,1037392.0,0.0,12.92
HK.01810,2020-02-19 10:37:00,12.92,12.92,12.92,12.9,0.0,0.0,57800,746160.0,0.0,12.92
HK.01810,2020-02-19 10:38:00,12.92,12.92,12.92,12.9,0.0,0.0,67000,865412.0,0.0,12.92
HK.01810,2020-02-19 10:39:00,12.92,12.94,12.94,12.9,0.0,0.0,470200,6074712.0,0.1547987616099038,12.92
HK.01810,2020-02-19 10:40:00,12.92,12.92,12.94,12.9,0.0,0.0,607000,7842448.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 10:41:00,12.92,12.94,12.94,12.9,0.0,0.0,95800,1237460.0,0.1547987616099038,12.92
HK.01810,2020-02-19 10:42:00,12.92,12.92,12.94,12.92,0.0,0.0,178600,2307780.0,-0.15455950540957938,12.94
HK.01810,2020-02-19 10:43:00,12.94,12.92,12.94,12.92,0.0,0.0,259800,3357224.0,0.0,12.92
HK.01810,2020-02-19 10:44:00,12.92,12.92,12.92,12.9,0.0,0.0,85600,1105832.0,0.0,12.92
HK.01810,2020-02-19 10:45:00,12.92,12.9,12.92,12.9,0.0,0.0,751000,9689032.0,-0.1547987616099038,12.92
HK.01810,2020-02-19 10:46:00,12.9,12.88,12.9,12.88,0.0,0.0,204200,2630300.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 10:47:00,12.9,12.88,12.9,12.88,0.0,0.0,387600,4992608.0,0.0,12.88
HK.01810,2020-02-19 10:48:00,12.88,12.88,12.9,12.86,0.0,0.0,133200,1715536.0,0.0,12.88
HK.01810,2020-02-19 10:49:00,12.9,12.88,12.9,12.86,0.0,0.0,183000,2356796.0,0.0,12.88
HK.01810,2020-02-19 10:50:00,12.88,12.9,12.9,12.88,0.0,0.0,72800,937876.0,0.15527950310558675,12.88
HK.01810,2020-02-19 10:51:00,12.88,12.88,12.9,12.88,0.0,0.0,40200,517848.0,-0.15503875968991915,12.9
HK.01810,2020-02-19 10:52:00,12.88,12.88,12.9,12.86,0.0,0.0,112600,1450224.0,0.0,12.88
