code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-04 09:30:00,8.94,8.94,8.94,8.94,0.0,0.0,286400,2560416.0,0.0,9.01
HK.01810,2019-12-04 09:31:00,8.94,8.97,8.97,8.92,0.0,0.0,872600,7801290.0,0.33557046979867045,8.94
HK.01810,2019-12-04 09:32:00,8.97,9.0,9.01,8.97,0.0,0.0,2390800,21498272.0,0.3344481605351099,8.97
HK.01810,2019-12-04 09:33:00,9.0,8.99,9.01,8.99,0.0,0.0,1056200,9509070.0,-0.11111111111110875,9.0
HK.01810,2019-12-04 09:34:00,9.0,9.0,9.01,8.99,0.0,0.0,401000,3607886.0,0.11123470522802878,8.99
HK.01810,2019-12-04 09:35:00,9.01,8.99,9.01,8.99,0.0,0.0,346800,3120602.0,-0.11111111111110875,9.0
HK.01810,2019-12-04 09:36:00,8.99,8.99,9.0,8.98,0.0,0.0,568200,5111200.0,0.0,8.99
HK.01810,2019-12-04 09:37:00,9.0,9.01,9.01,9.0,0.0,0.0,416200,3747896.0,0.22246941045605756,8.99
HK.01810,2019-12-04 09:38:00,9.0,8.99,9.01,8.99,0.0,0.0,456800,4113246.0,-0.22197558268589984,9.01
HK.01810,2019-12-04 09:39:00,8.99,9.0,9.0,8.99,0.0,0.0,207200,1864312.0,0.11123470522802878,8.99
HK.01810,2019-12-04 09:40:00,9.0,9.0,9.0,8.99,0.0,0.0,47800,430190.0,0.0,9.0
HK.01810,2019-12-04 09:41:00,8.99,8.99,9.0,8.99,0.0,0.0,251400,2261086.0,-0.11111111111110875,9.0
HK.01810,2019-12-04 09:42:00,9.0,9.0,9.0,8.99,0.0,0.0,46600,419090.0,0.11123470522802878,8.99
HK.01810,2019-12-04 09:43:00,9.0,8.99,9.0,8.99,0.0,0.0,646600,5818280.0,-0.11111111111110875,9.0
HK.01810,2019-12-04 09:44:00,9.0,9.0,9.01,8.99,0.0,0.0,332800,2995340.0,0.11123470522802878,8.99
HK.01810,2019-12-04 09:45:00,9.01,9.02,9.02,9.0,0.0,0.0,594600,5357042.0,0.2222222222222175,9.0
HK.01810,2019-12-04 09:46:00,9.01,9.02,9.03,9.01,0.0,0.0,573400,5171902.0,0.0,9.02
HK.01810,2019-12-04 09:47:00,9.03,9.07,9.07,9.02,0.0,0.0,2953400,26720170.0,0.5543237250554403,9.02
HK.01810,2019-12-04 09:48:00,9.07,9.04,9.08,9.04,0.0,0.0,2333600,21143810.0,-0.3307607497243786,9.07
HK.01810,2019-12-04 09:49:00,9.05,9.07,9.07,9.05,0.0,0.0,615200,5572238.0,0.33185840707965863,9.04
HK.01810,2019-12-04 09:50:00,9.07,9.06,9.07,9.05,0.0,0.0,315200,2855204.0,-0.11025358324145298,9.07
HK.01810,2019-12-04 09:51:00,9.06,9.06,9.07,9.05,0.0,0.0,304400,2757014.0,0.0,9.06
HK.01810,2019-12-04 09:52:00,9.06,9.09,9.09,9.06,0.0,0.0,1409000,12786924.0,0.33112582781456246,9.06
HK.01810,2019-12-04 09:53:00,9.08,9.08,9.1,9.07,0.0,0.0,1641800,14919100.0,-0.11001100110010767,9.09
HK.01810,2019-12-04 09:54:00,9.08,9.07,9.08,9.07,0.0,0.0,384400,3487846.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 09:55:00,9.07,9.09,9.09,9.07,0.0,0.0,1122600,10193722.0,0.22050716648290597,9.07
HK.01810,2019-12-04 09:56:00,9.08,9.06,9.08,9.06,0.0,0.0,1097400,9954288.0,-0.33003300330032304,9.09
HK.01810,2019-12-04 09:57:00,9.07,9.06,9.07,9.06,0.0,0.0,236400,2142220.0,0.0,9.06
HK.01810,2019-12-04 09:58:00,9.06,9.07,9.07,9.06,0.0,0.0,458400,4155396.0,0.11037527593818748,9.06
HK.01810,2019-12-04 09:59:00,9.06,9.07,9.07,9.06,0.0,0.0,965800,8758368.0,0.0,9.07
HK.01810,2019-12-04 10:00:00,9.07,9.07,9.08,9.06,0.0,0.0,389400,3531778.0,0.0,9.07
HK.01810,2019-12-04 10:01:00,9.06,9.08,9.08,9.06,0.0,0.0,577600,5237716.0,0.11025358324145298,9.07
HK.01810,2019-12-04 10:02:00,9.07,9.08,9.08,9.07,0.0,0.0,161800,1468772.0,0.0,9.08
HK.01810,2019-12-04 10:03:00,9.08,9.07,9.08,9.07,0.0,0.0,667600,6059264.0,-0.11013215859030602,9.08
HK.01810,2019-12-04 10:04:00,9.07,9.08,9.08,9.06,0.0,0.0,577200,5234544.0,0.11025358324145298,9.07
HK.01810,2019-12-04 10:05:00,9.07,9.08,9.09,9.07,0.0,0.0,1218800,11066778.0,0.0,9.08
