code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-28 09:56:00,8.7,8.68,8.7,8.68,0.0,0.0,182400,1584798.0,-0.2298850574712595,8.7
HK.01810,2019-08-28 09:57:00,8.69,8.68,8.69,8.68,0.0,0.0,133600,1159924.0,0.0,8.68
HK.01810,2019-08-28 09:58:00,8.68,8.69,8.69,8.68,0.0,0.0,151800,1317882.0,0.11520737327188695,8.68
HK.01810,2019-08-28 09:59:00,8.68,8.68,8.69,8.68,0.0,0.0,34400,298594.0,-0.11507479861909997,8.69
HK.01810,2019-08-28 10:00:00,8.68,8.69,8.7,8.68,0.0,0.0,163400,1419632.0,0.11520737327188695,8.68
HK.01810,2019-08-28 10:01:00,8.69,8.69,8.69,8.68,0.0,0.0,68800,597678.0,0.0,8.69
HK.01810,2019-08-28 10:02:00,8.69,8.69,8.69,8.68,0.0,0.0,34800,302262.0,0.0,8.69
HK.01810,2019-08-28 10:03:00,8.69,8.69,8.69,8.68,0.0,0.0,15800,137202.0,0.0,8.69
HK.01810,2019-08-28 10:04:00,8.69,8.69,8.69,8.68,0.0,0.0,95600,830076.0,0.0,8.69
HK.01810,2019-08-28 10:05:00,8.69,8.68,8.69,8.68,0.0,0.0,44400,385446.0,-0.11507479861909997,8.69
HK.01810,2019-08-28 10:06:00,8.69,8.69,8.69,8.69,0.0,0.0,7400,64306.0,0.11520737327188695,8.68
HK.01810,2019-08-28 10:07:00,8.69,8.7,8.7,8.69,0.0,0.0,743800,6466400.0,0.11507479861909997,8.69
HK.01810,2019-08-28 10:08:00,8.7,8.7,8.7,8.69,0.0,0.0,993600,8643720.0,0.0,8.7
HK.01810,2019-08-28 10:09:00,8.7,8.7,8.71,8.68,0.0,0.0,2501400,21758310.0,0.0,8.7
HK.01810,2019-08-28 10:10:00,8.69,8.7,8.72,8.67,0.0,0.0,2776600,24144334.0,0.0,8.7
HK.01810,2019-08-28 10:11:00,8.7,8.69,8.7,8.69,0.0,0.0,164800,1433350.0,-0.11494252873562975,8.7
HK.01810,2019-08-28 10:12:00,8.69,8.71,8.71,8.69,0.0,0.0,341400,2970914.0,0.2301495972382204,8.69
HK.01810,2019-08-28 10:13:00,8.7,8.7,8.7,8.69,0.0,0.0,344600,2997184.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 10:14:00,8.71,8.72,8.72,8.7,0.0,0.0,207400,1807010.0,0.22988505747127988,8.7
HK.01810,2019-08-28 10:15:00,8.71,8.7,8.72,8.7,0.0,0.0,168800,1470102.0,-0.22935779816515306,8.72
HK.01810,2019-08-28 10:16:00,8.7,8.7,8.7,8.69,0.0,0.0,412400,3587736.0,0.0,8.7
HK.01810,2019-08-28 10:17:00,8.71,8.7,8.71,8.7,0.0,0.0,12600,109628.0,0.0,8.7
HK.01810,2019-08-28 10:18:00,8.7,8.71,8.71,8.7,0.0,0.0,71400,621184.0,0.11494252873565015,8.7
HK.01810,2019-08-28 10:19:00,8.7,8.71,8.71,8.7,0.0,0.0,27200,236674.0,0.0,8.71
HK.01810,2019-08-28 10:20:00,8.7,8.7,8.71,8.69,0.0,0.0,36800,320140.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 10:21:00,8.7,8.7,8.71,8.69,0.0,0.0,77600,675124.0,0.0,8.7
HK.01810,2019-08-28 10:22:00,8.71,8.71,8.73,8.71,0.0,0.0,465000,4051910.0,0.11494252873565015,8.7
HK.01810,2019-08-28 10:23:00,8.72,8.72,8.73,8.71,0.0,0.0,85600,746286.0,0.11481056257175414,8.71
HK.01810,2019-08-28 10:24:00,8.73,8.71,8.73,8.71,0.0,0.0,101000,880142.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 10:25:00,8.71,8.72,8.73,8.71,0.0,0.0,87800,765522.0,0.11481056257175414,8.71
HK.01810,2019-08-28 10:26:00,8.72,8.71,8.72,8.71,0.0,0.0,88200,768238.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 10:27:00,8.71,8.72,8.72,8.7,0.0,0.0,386800,3371606.0,0.11481056257175414,8.71
HK.01810,2019-08-28 10:28:00,8.72,8.73,8.73,8.72,0.0,0.0,131400,1147108.0,0.11467889908256636,8.72
HK.01810,2019-08-28 10:29:00,8.73,8.71,8.73,8.71,0.0,0.0,355800,3101076.0,-0.2290950744558943,8.73
HK.01810,2019-08-28 10:30:00,8.71,8.71,8.71,8.7,0.0,0.0,32000,278520.0,0.0,8.71
HK.01810,2019-08-28 10:31:00,8.71,8.72,8.72,8.71,0.0,0.0,113800,991254.0,0.11481056257175414,8.71
HK.01810,2019-08-28 10:32:00,8.71,8.71,8.71,8.7,0.0,0.0,67400,587004.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 10:33:00,8.72,8.72,8.72,8.71,0.0,0.0,18600,162076.0,0.11481056257175414,8.71
HK.01810,2019-08-28 10:34:00,8.72,8.71,8.72,8.71,0.0,0.0,17000,148176.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 10:35:00,8.71,8.72,8.72,8.71,0.0,0.0,18800,163900.0,0.11481056257175414,8.71
HK.01810,2019-08-28 10:36:00,8.72,8.72,8.72,8.71,0.0,0.0,20200,176132.0,0.0,8.72
HK.01810,2019-08-28 10:37:00,8.72,8.71,8.72,8.71,0.0,0.0,288400,2512018.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 10:38:00,8.71,8.7,8.71,8.7,0.0,0.0,247000,2148962.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 10:39:00,8.7,8.69,8.7,8.69,0.0,0.0,27400,238172.0,-0.11494252873562975,8.7
HK.01810,2019-08-28 10:40:00,8.7,8.69,8.7,8.68,0.0,0.0,243600,2116854.0,0.0,8.69
HK.01810,2019-08-28 10:41:00,8.69,8.7,8.7,8.69,0.0,0.0,41800,363618.0,0.11507479861909997,8.69
HK.01810,2019-08-28 10:42:00,8.7,8.69,8.7,8.68,0.0,0.0,118200,1027202.0,-0.11494252873562975,8.7
HK.01810,2019-08-28 10:43:00,8.69,8.69,8.69,8.68,0.0,0.0,40800,354452.0,0.0,8.69
HK.01810,2019-08-28 10:44:00,8.69,8.69,8.69,8.68,0.0,0.0,29600,257198.0,0.0,8.69
HK.01810,2019-08-28 10:45:00,8.69,8.69,8.69,8.68,0.0,0.0,47600,413596.0,0.0,8.69
HK.01810,2019-08-28 10:46:00,8.69,8.69,8.69,8.68,0.0,0.0,46200,401470.0,0.0,8.69
HK.01810,2019-08-28 10:47:00,8.69,8.69,8.69,8.68,0.0,0.0,132600,1151254.0,0.0,8.69
HK.01810,2019-08-28 10:48:00,8.69,8.68,8.69,8.68,0.0,0.0,30000,260664.0,-0.11507479861909997,8.69
HK.01810,2019-08-28 10:49:00,8.69,8.69,8.7,8.68,0.0,0.0,403200,3503806.0,0.11520737327188695,8.68
HK.01810,2019-08-28 10:50:00,8.7,8.7,8.7,8.69,0.0,0.0,8200,71292.0,0.11507479861909997,8.69
HK.01810,2019-08-28 10:51:00,8.7,8.7,8.7,8.69,0.0,0.0,28000,243494.0,0.0,8.7
HK.01810,2019-08-28 10:52:00,8.69,8.69,8.7,8.69,0.0,0.0,99400,863802.0,-0.11494252873562975,8.7
HK.01810,2019-08-28 10:53:00,8.69,8.69,8.7,8.69,0.0,0.0,171400,1489868.0,0.0,8.69
HK.01810,2019-08-28 10:54:00,8.69,8.69,8.7,8.69,0.0,0.0,39000,338914.0,0.0,8.69
HK.01810,2019-08-28 10:55:00,8.7,8.69,8.7,8.69,0.0,0.0,17000,147870.0,0.0,8.69
HK.01810,2019-08-28 10:56:00,8.7,8.69,8.7,8.69,0.0,0.0,8400,73076.0,0.0,8.69
HK.01810,2019-08-28 10:57:00,8.7,8.71,8.71,8.7,0.0,0.0,479600,4173426.0,0.2301495972382204,8.69
HK.01810,2019-08-28 10:58:00,8.71,8.71,8.71,8.71,0.0,0.0,45000,391950.0,0.0,8.71
HK.01810,2019-08-28 10:59:00,8.7,8.71,8.71,8.7,0.0,0.0,34800,302936.0,0.0,8.71
HK.01810,2019-08-28 11:00:00,8.7,8.71,8.71,8.7,0.0,0.0,104800,912350.0,0.0,8.71
HK.01810,2019-08-28 11:01:00,8.71,8.71,8.72,8.71,0.0,0.0,531000,4625578.0,0.0,8.71
HK.01810,2019-08-28 11:02:00,8.72,8.71,8.72,8.71,0.0,0.0,26400,229964.0,0.0,8.71
HK.01810,2019-08-28 11:03:00,8.72,8.71,8.72,8.71,0.0,0.0,158400,1379670.0,0.0,8.71
HK.01810,2019-08-28 11:04:00,8.7,8.71,8.71,8.7,0.0,0.0,2400,20884.0,0.0,8.71
HK.01810,2019-08-28 11:05:00,8.71,8.7,8.71,8.7,0.0,0.0,577000,5019962.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 11:06:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.01810,2019-08-28 11:07:00,8.7,8.7,8.7,8.7,0.0,0.0,47800,415860.0,0.0,8.7
HK.01810,2019-08-28 11:08:00,8.7,8.7,8.71,8.7,0.0,0.0,371000,3228088.0,0.0,8.7
HK.01810,2019-08-28 11:09:00,8.7,8.7,8.7,8.7,0.0,0.0,46600,405420.0,0.0,8.7
HK.01810,2019-08-28 11:10:00,8.7,8.7,8.7,8.69,0.0,0.0,57000,495600.0,0.0,8.7
HK.01810,2019-08-28 11:11:00,8.7,8.7,8.7,8.7,0.0,0.0,33200,288840.0,0.0,8.7
HK.01810,2019-08-28 11:12:00,8.7,8.7,8.71,8.69,0.0,0.0,210000,1827008.0,0.0,8.7
HK.01810,2019-08-28 11:13:00,8.71,8.7,8.71,8.7,0.0,0.0,48000,417790.0,0.0,8.7
HK.01810,2019-08-28 11:14:00,8.7,8.7,8.71,8.7,0.0,0.0,35200,306428.0,0.0,8.7
HK.01810,2019-08-28 11:15:00,8.7,8.7,8.71,8.7,0.0,0.0,47000,409054.0,0.0,8.7
HK.01810,2019-08-28 11:16:00,8.7,8.71,8.71,8.7,0.0,0.0,28800,250668.0,0.11494252873565015,8.7
HK.01810,2019-08-28 11:17:00,8.7,8.7,8.71,8.7,0.0,0.0,27200,236800.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 11:18:00,8.71,8.73,8.73,8.7,0.0,0.0,773600,6742164.0,0.3448275862069096,8.7
HK.01810,2019-08-28 11:19:00,8.73,8.73,8.73,8.73,0.0,0.0,140400,1225692.0,0.0,8.73
HK.01810,2019-08-28 11:20:00,8.73,8.73,8.73,8.73,0.0,0.0,26800,233964.0,0.0,8.73
HK.01810,2019-08-28 11:21:00,8.72,8.73,8.73,8.72,0.0,0.0,32000,279236.0,0.0,8.73
HK.01810,2019-08-28 11:22:00,8.73,8.72,8.73,8.72,0.0,0.0,41400,361136.0,-0.11454753722794715,8.73
HK.01810,2019-08-28 11:23:00,8.72,8.71,8.73,8.71,0.0,0.0,894200,7794238.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 11:24:00,8.71,8.71,8.71,8.7,0.0,0.0,4800,41798.0,0.0,8.71
HK.01810,2019-08-28 11:25:00,8.71,8.7,8.71,8.7,0.0,0.0,255600,2223750.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 11:26:00,8.7,8.69,8.7,8.69,0.0,0.0,13400,116552.0,-0.11494252873562975,8.7
HK.01810,2019-08-28 11:27:00,8.7,8.71,8.71,8.7,0.0,0.0,410400,3570510.0,0.2301495972382204,8.69
HK.01810,2019-08-28 11:28:00,8.71,8.71,8.72,8.7,0.0,0.0,315600,2748846.0,0.0,8.71
HK.01810,2019-08-28 11:29:00,8.71,8.71,8.71,8.7,0.0,0.0,45400,395284.0,0.0,8.71
HK.01810,2019-08-28 11:30:00,8.71,8.7,8.71,8.7,0.0,0.0,14400,125404.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 11:31:00,8.71,8.71,8.71,8.7,0.0,0.0,139400,1213112.0,0.11494252873565015,8.7
HK.01810,2019-08-28 11:32:00,8.71,8.71,8.71,8.7,0.0,0.0,13000,113224.0,0.0,8.71
HK.01810,2019-08-28 11:33:00,8.71,8.71,8.71,8.71,0.0,0.0,51600,449436.0,0.0,8.71
HK.01810,2019-08-28 11:34:00,8.71,8.71,8.71,8.7,0.0,0.0,73600,641026.0,0.0,8.71
HK.01810,2019-08-28 11:35:00,8.7,8.71,8.71,8.7,0.0,0.0,135400,1178234.0,0.0,8.71
HK.01810,2019-08-28 11:36:00,8.71,8.7,8.71,8.7,0.0,0.0,37200,324006.0,-0.11481056257177454,8.71
HK.01810,2019-08-28 11:37:00,8.71,8.7,8.71,8.7,0.0,0.0,46800,407428.0,0.0,8.7
HK.01810,2019-08-28 11:38:00,8.71,8.71,8.71,8.7,0.0,0.0,60600,527814.0,0.11494252873565015,8.7
HK.01810,2019-08-28 11:39:00,8.71,8.71,8.71,8.7,0.0,0.0,28200,245602.0,0.0,8.71
HK.01810,2019-08-28 11:40:00,8.7,8.71,8.71,8.7,0.0,0.0,32400,282182.0,0.0,8.71
HK.01810,2019-08-28 11:41:00,8.71,8.71,8.71,8.7,0.0,0.0,34200,297876.0,0.0,8.71
HK.01810,2019-08-28 11:42:00,8.71,8.71,8.71,8.7,0.0,0.0,38200,332572.0,0.0,8.71
HK.01810,2019-08-28 11:43:00,8.71,8.71,8.71,8.7,0.0,0.0,72600,632286.0,0.0,8.71
HK.01810,2019-08-28 11:44:00,8.71,8.71,8.71,8.71,0.0,0.0,25000,217750.0,0.0,8.71
HK.01810,2019-08-28 11:45:00,8.71,8.71,8.71,8.71,0.0,0.0,71800,625378.0,0.0,8.71
HK.01810,2019-08-28 11:46:00,8.71,8.71,8.71,8.7,0.0,0.0,35200,306590.0,0.0,8.71
HK.01810,2019-08-28 11:47:00,8.71,8.71,8.72,8.71,0.0,0.0,136800,1191618.0,0.0,8.71
HK.01810,2019-08-28 11:48:00,8.72,8.71,8.72,8.71,0.0,0.0,32800,285966.0,0.0,8.71
HK.01810,2019-08-28 11:49:00,8.71,8.71,8.72,8.71,0.0,0.0,124400,1083796.0,0.0,8.71
HK.01810,2019-08-28 11:50:00,8.7,8.71,8.71,8.7,0.0,0.0,49200,428232.0,0.0,8.71
HK.01810,2019-08-28 11:51:00,8.7,8.71,8.71,8.7,0.0,0.0,46800,407564.0,0.0,8.71
HK.01810,2019-08-28 11:52:00,8.71,8.71,8.71,8.71,0.0,0.0,44600,388466.0,0.0,8.71
HK.01810,2019-08-28 11:53:00,8.71,8.71,8.72,8.71,0.0,0.0,165800,1444226.0,0.0,8.71
HK.01810,2019-08-28 11:54:00,8.72,8.72,8.72,8.72,0.0,0.0,57800,504016.0,0.11481056257175414,8.71
HK.01810,2019-08-28 11:55:00,8.71,8.72,8.72,8.71,0.0,0.0,71000,618548.0,0.0,8.72
HK.01810,2019-08-28 11:56:00,8.72,8.71,8.72,8.71,0.0,0.0,400,3486.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 11:57:00,8.72,8.72,8.72,8.72,0.0,0.0,18000,156960.0,0.11481056257175414,8.71
HK.01810,2019-08-28 11:58:00,8.72,8.72,8.72,8.71,0.0,0.0,59400,517768.0,0.0,8.72
HK.01810,2019-08-28 11:59:00,8.71,8.71,8.72,8.71,0.0,0.0,26200,228228.0,-0.11467889908256636,8.72
HK.01810,2019-08-28 12:00:00,8.71,8.73,8.73,8.71,0.0,0.0,384400,3352258.0,0.22962112514350827,8.71
HK.01810,2019-08-28 13:01:00,8.73,8.75,8.75,8.72,0.0,0.0,2015200,17600846.0,0.2290950744558943,8.73
HK.01810,2019-08-28 13:02:00,8.75,8.74,8.75,8.74,0.0,0.0,703400,6153760.0,-0.11428571428571184,8.75
HK.01810,2019-08-28 13:03:00,8.75,8.76,8.76,8.74,0.0,0.0,182800,1599526.0,0.2288329519450752,8.74
HK.01810,2019-08-28 13:04:00,8.76,8.76,8.77,8.76,0.0,0.0,102600,899372.0,0.0,8.76
HK.01810,2019-08-28 13:05:00,8.77,8.77,8.77,8.76,0.0,0.0,122200,1070626.0,0.11415525114155008,8.76
HK.01810,2019-08-28 13:06:00,8.77,8.76,8.77,8.76,0.0,0.0,275600,2416988.0,-0.11402508551881171,8.77
HK.01810,2019-08-28 13:07:00,8.77,8.77,8.77,8.77,0.0,0.0,169200,1483884.0,0.11415525114155008,8.76
HK.01810,2019-08-28 13:08:00,8.76,8.77,8.77,8.76,0.0,0.0,46800,410136.0,0.0,8.77
HK.01810,2019-08-28 13:09:00,8.77,8.77,8.77,8.77,0.0,0.0,9200,80684.0,0.0,8.77
HK.01810,2019-08-28 13:10:00,8.77,8.77,8.79,8.77,0.0,0.0,1112000,9763770.0,0.0,8.77
HK.01810,2019-08-28 13:11:00,8.77,8.76,8.77,8.76,0.0,0.0,267000,2341048.0,-0.11402508551881171,8.77
HK.01810,2019-08-28 13:12:00,8.77,8.76,8.77,8.76,0.0,0.0,3800,33302.0,0.0,8.76
HK.01810,2019-08-28 13:13:00,8.77,8.76,8.77,8.76,0.0,0.0,183600,1610126.0,0.0,8.76
HK.01810,2019-08-28 13:14:00,8.76,8.76,8.77,8.76,0.0,0.0,26600,233140.0,0.0,8.76
HK.01810,2019-08-28 13:15:00,8.76,8.76,8.77,8.76,0.0,0.0,20000,175202.0,0.0,8.76
HK.01810,2019-08-28 13:16:00,8.76,8.76,8.77,8.76,0.0,0.0,6000,52566.0,0.0,8.76
HK.01810,2019-08-28 13:17:00,8.76,8.77,8.77,8.76,0.0,0.0,22000,192730.0,0.11415525114155008,8.76
HK.01810,2019-08-28 13:18:00,8.77,8.77,8.77,8.77,0.0,0.0,10200,89454.0,0.0,8.77
HK.01810,2019-08-28 13:19:00,8.77,8.77,8.77,8.76,0.0,0.0,7200,63140.0,0.0,8.77
HK.01810,2019-08-28 13:20:00,8.77,8.77,8.77,8.76,0.0,0.0,17800,156064.0,0.0,8.77
HK.01810,2019-08-28 13:21:00,8.77,8.77,8.77,8.77,0.0,0.0,12400,108748.0,0.0,8.77
HK.01810,2019-08-28 13:22:00,8.77,8.75,8.77,8.73,0.0,0.0,640000,5599710.0,-0.22805017103762343,8.77
HK.01810,2019-08-28 13:23:00,8.75,8.74,8.75,8.74,0.0,0.0,19400,169698.0,-0.11428571428571184,8.75
HK.01810,2019-08-28 13:24:00,8.75,8.75,8.75,8.74,0.0,0.0,40600,355236.0,0.1144164759725376,8.74
HK.01810,2019-08-28 13:25:00,8.75,8.75,8.75,8.74,0.0,0.0,110200,964236.0,0.0,8.75
HK.01810,2019-08-28 13:26:00,8.75,8.75,8.75,8.74,0.0,0.0,81800,715736.0,0.0,8.75
HK.01810,2019-08-28 13:27:00,8.75,8.75,8.75,8.75,0.0,0.0,26400,231000.0,0.0,8.75
HK.01810,2019-08-28 13:28:00,8.75,8.75,8.76,8.74,0.0,0.0,53400,467248.0,0.0,8.75
HK.01810,2019-08-28 13:29:00,8.75,8.75,8.76,8.75,0.0,0.0,52400,458944.0,0.0,8.75
HK.01810,2019-08-28 13:30:00,8.76,8.76,8.76,8.75,0.0,0.0,49800,436198.0,0.11428571428571184,8.75
HK.01810,2019-08-28 13:31:00,8.75,8.76,8.76,8.75,0.0,0.0,360000,3150114.0,0.0,8.76
HK.01810,2019-08-28 13:32:00,8.75,8.76,8.76,8.75,0.0,0.0,50000,437696.0,0.0,8.76
HK.01810,2019-08-28 13:33:00,8.76,8.76,8.76,8.75,0.0,0.0,164600,1440510.0,0.0,8.76
HK.01810,2019-08-28 13:34:00,8.76,8.76,8.76,8.76,0.0,0.0,51400,450264.0,0.0,8.76
HK.01810,2019-08-28 13:35:00,8.76,8.76,8.77,8.75,0.0,0.0,215200,1885100.0,0.0,8.76
HK.01810,2019-08-28 13:36:00,8.76,8.76,8.77,8.76,0.0,0.0,98600,863938.0,0.0,8.76
HK.01810,2019-08-28 13:37:00,8.76,8.79,8.8,8.76,0.0,0.0,678200,5961976.0,0.34246575342465024,8.76
HK.01810,2019-08-28 13:38:00,8.8,8.82,8.82,8.79,0.0,0.0,524000,4611162.0,0.341296928327658,8.79
HK.01810,2019-08-28 13:39:00,8.82,8.83,8.83,8.81,0.0,0.0,608200,5364436.0,0.11337868480725381,8.82
HK.01810,2019-08-28 13:40:00,8.83,8.82,8.83,8.82,0.0,0.0,100200,884758.0,-0.1132502831257054,8.83
HK.01810,2019-08-28 13:41:00,8.83,8.83,8.83,8.82,0.0,0.0,17200,151848.0,0.11337868480725381,8.82
HK.01810,2019-08-28 13:42:00,8.83,8.82,8.83,8.82,0.0,0.0,24200,213584.0,-0.1132502831257054,8.83
HK.01810,2019-08-28 13:43:00,8.83,8.83,8.83,8.82,0.0,0.0,81000,714918.0,0.11337868480725381,8.82
HK.01810,2019-08-28 13:44:00,8.83,8.84,8.84,8.82,0.0,0.0,435600,3846492.0,0.1132502831257054,8.83
HK.01810,2019-08-28 13:45:00,8.84,8.84,8.84,8.83,0.0,0.0,53400,471958.0,0.0,8.84
HK.01810,2019-08-28 13:46:00,8.83,8.81,8.84,8.81,0.0,0.0,2037000,17985714.0,-0.3393665158370968,8.84
HK.01810,2019-08-28 13:47:00,8.81,8.8,8.81,8.8,0.0,0.0,68600,604184.0,-0.11350737797956624,8.81
HK.01810,2019-08-28 13:48:00,8.8,8.79,8.81,8.78,0.0,0.0,163800,1440556.0,-0.1136363636363814,8.8
HK.01810,2019-08-28 13:49:00,8.8,8.79,8.8,8.79,0.0,0.0,114000,1002934.0,0.0,8.79
HK.01810,2019-08-28 13:50:00,8.79,8.8,8.8,8.79,0.0,0.0,51200,450252.0,0.11376564277589948,8.79
HK.01810,2019-08-28 13:51:00,8.79,8.79,8.8,8.79,0.0,0.0,36200,318320.0,-0.1136363636363814,8.8
HK.01810,2019-08-28 13:52:00,8.79,8.8,8.8,8.79,0.0,0.0,71400,628210.0,0.11376564277589948,8.79
HK.01810,2019-08-28 13:53:00,8.79,8.8,8.8,8.79,0.0,0.0,38200,336016.0,0.0,8.8
HK.01810,2019-08-28 13:54:00,8.8,8.79,8.8,8.79,0.0,0.0,70600,620620.0,-0.1136363636363814,8.8
HK.01810,2019-08-28 13:55:00,8.79,8.79,8.8,8.79,0.0,0.0,91600,805242.0,0.0,8.79
HK.01810,2019-08-28 13:56:00,8.79,8.79,8.8,8.79,0.0,0.0,53000,466214.0,0.0,8.79
HK.01810,2019-08-28 13:57:00,8.79,8.79,8.8,8.79,0.0,0.0,97600,858518.0,0.0,8.79
HK.01810,2019-08-28 13:58:00,8.79,8.79,8.8,8.79,0.0,0.0,280200,2464860.0,0.0,8.79
HK.01810,2019-08-28 13:59:00,8.79,8.79,8.79,8.78,0.0,0.0,46800,411194.0,0.0,8.79
HK.01810,2019-08-28 14:00:00,8.79,8.79,8.79,8.79,0.0,0.0,24000,210960.0,0.0,8.79
HK.01810,2019-08-28 14:01:00,8.79,8.8,8.8,8.78,0.0,0.0,320200,2814830.0,0.11376564277589948,8.79
HK.01810,2019-08-28 14:02:00,8.8,8.8,8.8,8.79,0.0,0.0,60000,527900.0,0.0,8.8
HK.01810,2019-08-28 14:03:00,8.8,8.8,8.8,8.79,0.0,0.0,65600,576956.0,0.0,8.8
HK.01810,2019-08-28 14:04:00,8.8,8.8,8.8,8.79,0.0,0.0,61800,543822.0,0.0,8.8
HK.01810,2019-08-28 14:05:00,8.8,8.8,8.8,8.79,0.0,0.0,48200,424088.0,0.0,8.8
HK.01810,2019-08-28 14:06:00,8.8,8.81,8.82,8.79,0.0,0.0,209400,1843816.0,0.1136363636363612,8.8
HK.01810,2019-08-28 14:07:00,8.81,8.81,8.82,8.81,0.0,0.0,29200,257278.0,0.0,8.81
HK.01810,2019-08-28 14:08:00,8.81,8.83,8.83,8.8,0.0,0.0,354200,3122808.0,0.22701475595913248,8.81
HK.01810,2019-08-28 14:09:00,8.84,8.84,8.84,8.83,0.0,0.0,159800,1411488.0,0.1132502831257054,8.83
HK.01810,2019-08-28 14:10:00,8.84,8.84,8.84,8.83,0.0,0.0,298400,2636420.0,0.0,8.84
HK.01810,2019-08-28 14:11:00,8.84,8.81,8.84,8.81,0.0,0.0,649600,5734604.0,-0.3393665158370968,8.84
HK.01810,2019-08-28 14:12:00,8.82,8.81,8.82,8.8,0.0,0.0,122600,1079862.0,0.0,8.81
HK.01810,2019-08-28 14:13:00,8.82,8.8,8.83,8.78,0.0,0.0,1740800,15343346.0,-0.11350737797956624,8.81
