code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-15 09:30:00,8.53,8.53,8.53,8.53,0.0,0.0,234800,2002844.0,0.0,8.48
HK.01810,2019-11-15 09:31:00,8.52,8.54,8.55,8.48,0.0,0.0,671400,5718308.0,0.1172332942555661,8.53
HK.01810,2019-11-15 09:32:00,8.53,8.53,8.54,8.53,0.0,0.0,116400,992986.0,-0.1170960187353605,8.54
HK.01810,2019-11-15 09:33:00,8.52,8.5,8.53,8.5,0.0,0.0,388200,3305958.0,-0.3516998827666983,8.53
HK.01810,2019-11-15 09:34:00,8.51,8.51,8.51,8.49,0.0,0.0,112800,958660.0,0.11764705882352691,8.5
HK.01810,2019-11-15 09:35:00,8.51,8.51,8.51,8.5,0.0,0.0,128000,1088204.0,0.0,8.51
HK.01810,2019-11-15 09:36:00,8.51,8.52,8.52,8.51,0.0,0.0,94600,805350.0,0.11750881316098458,8.51
HK.01810,2019-11-15 09:37:00,8.52,8.52,8.52,8.52,0.0,0.0,117000,996840.0,0.0,8.52
HK.01810,2019-11-15 09:38:00,8.51,8.51,8.52,8.51,0.0,0.0,14600,124250.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 09:39:00,8.51,8.52,8.53,8.51,0.0,0.0,75600,644116.0,0.11750881316098458,8.51
HK.01810,2019-11-15 09:40:00,8.53,8.52,8.53,8.51,0.0,0.0,341600,2910496.0,0.0,8.52
HK.01810,2019-11-15 09:41:00,8.52,8.53,8.53,8.52,0.0,0.0,68200,581652.0,0.11737089201877685,8.52
HK.01810,2019-11-15 09:42:00,8.52,8.53,8.53,8.52,0.0,0.0,298400,2544780.0,0.0,8.53
HK.01810,2019-11-15 09:43:00,8.53,8.53,8.53,8.52,0.0,0.0,65000,554338.0,0.0,8.53
HK.01810,2019-11-15 09:44:00,8.52,8.52,8.53,8.51,0.0,0.0,236800,2017558.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 09:45:00,8.51,8.53,8.53,8.51,0.0,0.0,465400,3965452.0,0.11737089201877685,8.52
HK.01810,2019-11-15 09:46:00,8.52,8.52,8.53,8.51,0.0,0.0,192400,1639230.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 09:47:00,8.52,8.52,8.52,8.51,0.0,0.0,69000,587664.0,0.0,8.52
HK.01810,2019-11-15 09:48:00,8.52,8.53,8.53,8.51,0.0,0.0,249400,2125102.0,0.11737089201877685,8.52
HK.01810,2019-11-15 09:49:00,8.53,8.52,8.53,8.52,0.0,0.0,56200,478838.0,-0.1172332942555661,8.53
HK.01810,2019-11-15 09:50:00,8.52,8.52,8.53,8.51,0.0,0.0,123600,1053070.0,0.0,8.52
HK.01810,2019-11-15 09:51:00,8.51,8.5,8.52,8.5,0.0,0.0,355400,3023854.0,-0.2347417840375537,8.52
HK.01810,2019-11-15 09:52:00,8.5,8.5,8.51,8.5,0.0,0.0,81000,688936.0,0.0,8.5
HK.01810,2019-11-15 09:53:00,8.51,8.51,8.51,8.5,0.0,0.0,63600,540674.0,0.11764705882352691,8.5
HK.01810,2019-11-15 09:54:00,8.5,8.52,8.52,8.5,0.0,0.0,972000,8273418.0,0.11750881316098458,8.51
HK.01810,2019-11-15 09:55:00,8.52,8.52,8.52,8.51,0.0,0.0,223800,1906730.0,0.0,8.52
HK.01810,2019-11-15 09:56:00,8.51,8.52,8.52,8.51,0.0,0.0,76200,648702.0,0.0,8.52
HK.01810,2019-11-15 09:57:00,8.51,8.52,8.52,8.51,0.0,0.0,128600,1094392.0,0.0,8.52
HK.01810,2019-11-15 09:58:00,8.51,8.52,8.52,8.51,0.0,0.0,3600,30646.0,0.0,8.52
HK.01810,2019-11-15 09:59:00,8.52,8.51,8.52,8.51,0.0,0.0,86200,733588.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 10:00:00,8.51,8.51,8.52,8.51,0.0,0.0,100600,856156.0,0.0,8.51
HK.01810,2019-11-15 10:01:00,8.5,8.51,8.51,8.5,0.0,0.0,42200,358962.0,0.0,8.51
HK.01810,2019-11-15 10:02:00,8.51,8.51,8.51,8.5,0.0,0.0,111000,944606.0,0.0,8.51
HK.01810,2019-11-15 10:03:00,8.5,8.51,8.51,8.5,0.0,0.0,235200,1999544.0,0.0,8.51
HK.01810,2019-11-15 10:04:00,8.51,8.52,8.52,8.51,0.0,0.0,33000,281030.0,0.11750881316098458,8.51
HK.01810,2019-11-15 10:05:00,8.51,8.51,8.52,8.51,0.0,0.0,11400,97028.0,-0.11737089201877685,8.52
HK.01810,2019-11-15 10:06:00,8.52,8.51,8.52,8.51,0.0,0.0,29400,250418.0,0.0,8.51
HK.01810,2019-11-15 10:07:00,8.52,8.51,8.52,8.51,0.0,0.0,146600,1247668.0,0.0,8.51
HK.01810,2019-11-15 10:08:00,8.51,8.5,8.51,8.5,0.0,0.0,11600,98694.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:09:00,8.5,8.5,8.51,8.5,0.0,0.0,25600,217602.0,0.0,8.5
HK.01810,2019-11-15 10:10:00,8.5,8.51,8.51,8.5,0.0,0.0,116600,991110.0,0.11764705882352691,8.5
HK.01810,2019-11-15 10:11:00,8.5,8.51,8.51,8.5,0.0,0.0,2200,18716.0,0.0,8.51
HK.01810,2019-11-15 10:12:00,8.5,8.5,8.5,8.5,0.0,0.0,19600,166600.0,-0.11750881316098458,8.51
HK.01810,2019-11-15 10:13:00,8.5,8.5,8.51,8.5,0.0,0.0,69800,593330.0,0.0,8.5
HK.01810,2019-11-15 10:14:00,8.51,8.5,8.51,8.5,0.0,0.0,32200,273950.0,0.0,8.5
HK.01810,2019-11-15 10:15:00,8.5,8.5,8.51,8.49,0.0,0.0,409800,3483400.0,0.0,8.5
