code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-19 09:58:00,12.08,12.06,12.08,12.06,0.0,0.0,176400,2128224.0,0.0,12.06
HK.01810,2019-03-19 09:59:00,12.04,12.04,12.06,12.04,0.0,0.0,243000,2926528.0,-0.16583747927032627,12.06
HK.01810,2019-03-19 10:00:00,12.06,12.04,12.06,12.02,0.0,0.0,308000,3704056.0,0.0,12.04
HK.01810,2019-03-19 10:01:00,12.04,12.04,12.04,12.02,0.0,0.0,74000,889724.0,0.0,12.04
HK.01810,2019-03-19 10:02:00,12.02,12.02,12.04,12.02,0.0,0.0,218200,2622952.0,-0.1661129568106277,12.04
HK.01810,2019-03-19 10:03:00,12.02,12.04,12.06,12.02,0.0,0.0,518000,6237024.0,0.16638935108152725,12.02
HK.01810,2019-03-19 10:04:00,12.06,12.04,12.06,12.02,0.0,0.0,152000,1830180.0,0.0,12.04
HK.01810,2019-03-19 10:05:00,12.04,12.02,12.04,12.02,0.0,0.0,11200,134784.0,-0.1661129568106277,12.04
HK.01810,2019-03-19 10:06:00,12.04,12.02,12.06,12.02,0.0,0.0,392800,4725148.0,0.0,12.02
HK.01810,2019-03-19 10:07:00,12.0,12.02,12.02,12.0,0.0,0.0,739800,8880008.0,0.0,12.02
HK.01810,2019-03-19 10:08:00,12.02,12.02,12.04,12.0,0.0,0.0,498800,5995984.0,0.0,12.02
HK.01810,2019-03-19 10:09:00,12.02,12.02,12.04,12.02,0.0,0.0,133800,1608456.0,0.0,12.02
HK.01810,2019-03-19 10:10:00,12.04,12.0,12.04,11.98,0.0,0.0,1524800,18300256.0,-0.16638935108152725,12.02
HK.01810,2019-03-19 10:11:00,12.02,12.02,12.02,12.0,0.0,0.0,302000,3625372.0,0.16666666666666313,12.0
HK.01810,2019-03-19 10:12:00,12.02,12.02,12.02,12.0,0.0,0.0,327600,3937092.0,0.0,12.02
HK.01810,2019-03-19 10:13:00,12.02,12.04,12.04,12.02,0.0,0.0,662600,7968764.0,0.16638935108152725,12.02
HK.01810,2019-03-19 10:14:00,12.02,12.06,12.06,12.02,0.0,0.0,312600,3762644.0,0.16611295681064245,12.04
HK.01810,2019-03-19 10:15:00,12.04,12.06,12.06,12.04,0.0,0.0,267000,3215252.0,0.0,12.06
HK.01810,2019-03-19 10:16:00,12.04,12.04,12.06,12.02,0.0,0.0,224800,2706492.0,-0.16583747927032627,12.06
HK.01810,2019-03-19 10:17:00,12.04,12.04,12.06,12.02,0.0,0.0,142600,1716744.0,0.0,12.04
HK.01810,2019-03-19 10:18:00,12.04,12.04,12.04,12.02,0.0,0.0,64000,770452.0,0.0,12.04
HK.01810,2019-03-19 10:19:00,12.04,12.04,12.04,12.02,0.0,0.0,83400,1003360.0,0.0,12.04
HK.01810,2019-03-19 10:20:00,12.04,12.04,12.04,12.02,0.0,0.0,32800,394800.0,0.0,12.04
HK.01810,2019-03-19 10:21:00,12.02,12.04,12.04,12.02,0.0,0.0,24800,298492.0,0.0,12.04
HK.01810,2019-03-19 10:22:00,12.04,12.06,12.06,12.02,0.0,0.0,657200,7914268.0,0.16611295681064245,12.04
HK.01810,2019-03-19 10:23:00,12.04,12.06,12.06,12.04,0.0,0.0,153800,1854508.0,0.0,12.06
HK.01810,2019-03-19 10:24:00,12.04,12.04,12.06,12.04,0.0,0.0,124600,1502596.0,-0.16583747927032627,12.06
HK.01810,2019-03-19 10:25:00,12.06,12.06,12.06,12.04,0.0,0.0,55800,672772.0,0.16611295681064245,12.04
HK.01810,2019-03-19 10:26:00,12.06,12.06,12.08,12.04,0.0,0.0,622200,7503876.0,0.0,12.06
HK.01810,2019-03-19 10:27:00,12.08,12.08,12.08,12.06,0.0,0.0,252600,3050748.0,0.16583747927031153,12.06
HK.01810,2019-03-19 10:28:00,12.08,12.08,12.1,12.08,0.0,0.0,855600,10338288.0,0.0,12.08
HK.01810,2019-03-19 10:29:00,12.08,12.08,12.08,12.06,0.0,0.0,267000,3225052.0,0.0,12.08
HK.01810,2019-03-19 10:30:00,12.08,12.12,12.14,12.06,0.0,0.0,4666200,56452544.0,0.33112582781456246,12.08
HK.01810,2019-03-19 10:31:00,12.12,12.14,12.16,12.1,0.0,0.0,1000800,12145516.0,0.16501650165017617,12.12
HK.01810,2019-03-19 10:32:00,12.12,12.14,12.14,12.12,0.0,0.0,1390000,16858036.0,0.0,12.14
HK.01810,2019-03-19 10:33:00,12.14,12.12,12.16,12.12,0.0,0.0,867400,10532160.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 10:34:00,12.14,12.16,12.16,12.14,0.0,0.0,886600,10773296.0,0.3300330033003377,12.12
HK.01810,2019-03-19 10:35:00,12.16,12.16,12.16,12.14,0.0,0.0,688400,8370232.0,0.0,12.16
HK.01810,2019-03-19 10:36:00,12.16,12.18,12.18,12.14,0.0,0.0,2493400,30360764.0,0.1644736842105228,12.16
HK.01810,2019-03-19 10:37:00,12.16,12.18,12.18,12.16,0.0,0.0,962000,11715440.0,0.0,12.18
HK.01810,2019-03-19 10:38:00,12.18,12.16,12.18,12.16,0.0,0.0,405000,4930980.0,-0.16420361247947104,12.18
HK.01810,2019-03-19 10:39:00,12.18,12.14,12.18,12.14,0.0,0.0,512400,6233244.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 10:40:00,12.16,12.16,12.18,12.14,0.0,0.0,415200,5050336.0,0.16474464579900802,12.14
HK.01810,2019-03-19 10:41:00,12.18,12.18,12.2,12.16,0.0,0.0,812000,9889760.0,0.1644736842105228,12.16
HK.01810,2019-03-19 10:42:00,12.18,12.18,12.2,12.16,0.0,0.0,197800,2409592.0,0.0,12.18
HK.01810,2019-03-19 10:43:00,12.18,12.18,12.2,12.16,0.0,0.0,335600,4090492.0,0.0,12.18
HK.01810,2019-03-19 10:44:00,12.18,12.2,12.22,12.18,0.0,0.0,1381600,16855452.0,0.16420361247947104,12.18
HK.01810,2019-03-19 10:45:00,12.2,12.22,12.22,12.18,0.0,0.0,399200,4870980.0,0.1639344262295193,12.2
HK.01810,2019-03-19 10:46:00,12.2,12.2,12.24,12.18,0.0,0.0,1071800,13089492.0,-0.16366612111294065,12.22
HK.01810,2019-03-19 10:47:00,12.22,12.18,12.22,12.16,0.0,0.0,436600,5323412.0,-0.16393442622950471,12.2
HK.01810,2019-03-19 10:48:00,12.18,12.18,12.18,12.16,0.0,0.0,278600,3391564.0,0.0,12.18
HK.01810,2019-03-19 10:49:00,12.2,12.18,12.2,12.16,0.0,0.0,628800,7655412.0,0.0,12.18
HK.01810,2019-03-19 10:50:00,12.18,12.16,12.2,12.14,0.0,0.0,798400,9720204.0,-0.16420361247947104,12.18
HK.01810,2019-03-19 10:51:00,12.14,12.18,12.18,12.14,0.0,0.0,783200,9530876.0,0.1644736842105228,12.16
HK.01810,2019-03-19 10:52:00,12.18,12.18,12.2,12.16,0.0,0.0,162800,1982852.0,0.0,12.18
HK.01810,2019-03-19 10:53:00,12.18,12.2,12.2,12.16,0.0,0.0,335400,4086520.0,0.16420361247947104,12.18
HK.01810,2019-03-19 10:54:00,12.18,12.16,12.2,12.16,0.0,0.0,549000,6693252.0,-0.32786885245900943,12.2
HK.01810,2019-03-19 10:55:00,12.16,12.18,12.2,12.16,0.0,0.0,157200,1914864.0,0.1644736842105228,12.16
HK.01810,2019-03-19 10:56:00,12.18,12.18,12.18,12.16,0.0,0.0,281600,3427040.0,0.0,12.18
HK.01810,2019-03-19 10:57:00,12.18,12.14,12.2,12.14,0.0,0.0,481400,5857304.0,-0.3284072249589421,12.18
HK.01810,2019-03-19 10:58:00,12.14,12.18,12.18,12.14,0.0,0.0,100000,1216256.0,0.32948929159801604,12.14
HK.01810,2019-03-19 10:59:00,12.18,12.16,12.18,12.14,0.0,0.0,128200,1558764.0,-0.16420361247947104,12.18
HK.01810,2019-03-19 11:00:00,12.18,12.18,12.18,12.16,0.0,0.0,53200,647864.0,0.1644736842105228,12.16
HK.01810,2019-03-19 11:01:00,12.18,12.18,12.18,12.16,0.0,0.0,61400,747844.0,0.0,12.18
HK.01810,2019-03-19 11:02:00,12.16,12.16,12.18,12.16,0.0,0.0,114200,1389248.0,-0.16420361247947104,12.18
HK.01810,2019-03-19 11:03:00,12.18,12.16,12.18,12.14,0.0,0.0,62800,763756.0,0.0,12.16
HK.01810,2019-03-19 11:04:00,12.14,12.16,12.16,12.12,0.0,0.0,94600,1148560.0,0.0,12.16
HK.01810,2019-03-19 11:05:00,12.14,12.16,12.16,12.14,0.0,0.0,237000,2881220.0,0.0,12.16
HK.01810,2019-03-19 11:06:00,12.16,12.16,12.16,12.16,0.0,0.0,53000,644480.0,0.0,12.16
HK.01810,2019-03-19 11:07:00,12.16,12.16,12.18,12.16,0.0,0.0,126400,1537228.0,0.0,12.16
HK.01810,2019-03-19 11:08:00,12.16,12.14,12.16,12.14,0.0,0.0,20400,247964.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 11:09:00,12.14,12.12,12.14,12.12,0.0,0.0,139800,1696932.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:10:00,12.14,12.12,12.14,12.12,0.0,0.0,184000,2230836.0,0.0,12.12
HK.01810,2019-03-19 11:11:00,12.1,12.14,12.14,12.1,0.0,0.0,24800,300952.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:12:00,12.14,12.14,12.14,12.12,0.0,0.0,16400,199080.0,0.0,12.14
HK.01810,2019-03-19 11:13:00,12.14,12.12,12.14,12.12,0.0,0.0,68800,834456.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:14:00,12.14,12.14,12.14,12.12,0.0,0.0,29200,354416.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:15:00,12.14,12.14,12.16,12.12,0.0,0.0,254200,3083184.0,0.0,12.14
HK.01810,2019-03-19 11:16:00,12.14,12.14,12.14,12.12,0.0,0.0,44000,533560.0,0.0,12.14
HK.01810,2019-03-19 11:17:00,12.14,12.14,12.14,12.12,0.0,0.0,165600,2007476.0,0.0,12.14
HK.01810,2019-03-19 11:18:00,12.14,12.12,12.14,12.12,0.0,0.0,24200,293684.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:19:00,12.12,12.12,12.16,12.12,0.0,0.0,502000,6092080.0,0.0,12.12
HK.01810,2019-03-19 11:20:00,12.12,12.14,12.14,12.12,0.0,0.0,32400,393176.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:21:00,12.12,12.12,12.14,12.12,0.0,0.0,39800,482948.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:22:00,12.14,12.14,12.14,12.12,0.0,0.0,55000,667672.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:23:00,12.14,12.16,12.16,12.14,0.0,0.0,192000,2331728.0,0.16474464579900802,12.14
HK.01810,2019-03-19 11:24:00,12.16,12.14,12.16,12.14,0.0,0.0,123000,1495084.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 11:25:00,12.16,12.14,12.16,12.14,0.0,0.0,16600,201684.0,0.0,12.14
HK.01810,2019-03-19 11:26:00,12.14,12.14,12.16,12.14,0.0,0.0,31800,386592.0,0.0,12.14
HK.01810,2019-03-19 11:27:00,12.16,12.14,12.16,12.14,0.0,0.0,52200,634508.0,0.0,12.14
HK.01810,2019-03-19 11:28:00,12.16,12.16,12.16,12.14,0.0,0.0,67000,814412.0,0.16474464579900802,12.14
HK.01810,2019-03-19 11:29:00,12.16,12.14,12.16,12.14,0.0,0.0,65000,790084.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 11:30:00,12.16,12.14,12.16,12.14,0.0,0.0,26400,320900.0,0.0,12.14
HK.01810,2019-03-19 11:31:00,12.16,12.14,12.16,12.14,0.0,0.0,75800,920308.0,0.0,12.14
HK.01810,2019-03-19 11:32:00,12.14,12.14,12.14,12.14,0.0,0.0,133000,1614620.0,0.0,12.14
HK.01810,2019-03-19 11:33:00,12.14,12.12,12.14,12.12,0.0,0.0,86000,1043756.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:34:00,12.14,12.14,12.14,12.12,0.0,0.0,39400,478236.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:35:00,12.14,12.12,12.14,12.12,0.0,0.0,283400,3435016.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:36:00,12.12,12.12,12.14,12.12,0.0,0.0,32800,398020.0,0.0,12.12
HK.01810,2019-03-19 11:37:00,12.14,12.12,12.14,12.12,0.0,0.0,82000,994736.0,0.0,12.12
HK.01810,2019-03-19 11:38:00,12.14,12.12,12.14,12.12,0.0,0.0,39800,482580.0,0.0,12.12
HK.01810,2019-03-19 11:39:00,12.12,12.14,12.14,12.12,0.0,0.0,142000,1721084.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:40:00,12.12,12.14,12.14,12.1,0.0,0.0,386200,4681296.0,0.0,12.14
HK.01810,2019-03-19 11:41:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,48480.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:42:00,12.12,12.12,12.14,12.12,0.0,0.0,113000,1371592.0,0.0,12.12
HK.01810,2019-03-19 11:43:00,12.12,12.12,12.14,12.12,0.0,0.0,26200,317664.0,0.0,12.12
HK.01810,2019-03-19 11:44:00,12.12,12.12,12.14,12.12,0.0,0.0,48400,586800.0,0.0,12.12
HK.01810,2019-03-19 11:45:00,12.14,12.14,12.14,12.12,0.0,0.0,31800,385668.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:46:00,12.14,12.12,12.14,12.12,0.0,0.0,27000,327708.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:47:00,12.12,12.14,12.14,12.12,0.0,0.0,22800,276452.0,0.16501650165017617,12.12
HK.01810,2019-03-19 11:48:00,12.14,12.12,12.14,12.12,0.0,0.0,53200,645644.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 11:49:00,12.14,12.12,12.14,12.12,0.0,0.0,41800,506744.0,0.0,12.12
HK.01810,2019-03-19 11:50:00,12.12,12.12,12.14,12.12,0.0,0.0,181800,2203580.0,0.0,12.12
HK.01810,2019-03-19 11:51:00,12.1,12.12,12.12,12.1,0.0,0.0,23400,283500.0,0.0,12.12
HK.01810,2019-03-19 11:52:00,12.1,12.08,12.1,12.08,0.0,0.0,1147800,13886360.0,-0.33003300330032304,12.12
HK.01810,2019-03-19 11:53:00,12.1,12.08,12.1,12.06,0.0,0.0,326200,3942404.0,0.0,12.08
HK.01810,2019-03-19 11:54:00,12.1,12.06,12.1,12.06,0.0,0.0,1008600,12172016.0,-0.16556291390728123,12.08
HK.01810,2019-03-19 11:55:00,12.08,12.1,12.1,12.06,0.0,0.0,291000,3517288.0,0.33167495854062307,12.06
HK.01810,2019-03-19 11:56:00,12.08,12.12,12.12,12.08,0.0,0.0,145200,1756756.0,0.1652892561983436,12.1
HK.01810,2019-03-19 11:57:00,12.12,12.12,12.12,12.1,0.0,0.0,273400,3313408.0,0.0,12.12
HK.01810,2019-03-19 11:58:00,12.1,12.12,12.12,12.1,0.0,0.0,159200,1929336.0,0.0,12.12
HK.01810,2019-03-19 11:59:00,12.12,12.12,12.12,12.1,0.0,0.0,51800,627812.0,0.0,12.12
HK.01810,2019-03-19 12:00:00,12.12,12.12,12.14,12.12,0.0,0.0,122400,1483556.0,0.0,12.12
HK.01810,2019-03-19 13:01:00,12.14,12.14,12.14,12.1,0.0,0.0,496800,6026808.0,0.16501650165017617,12.12
HK.01810,2019-03-19 13:02:00,12.12,12.14,12.14,12.12,0.0,0.0,34000,412440.0,0.0,12.14
HK.01810,2019-03-19 13:03:00,12.14,12.12,12.14,12.12,0.0,0.0,6800,82428.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 13:04:00,12.12,12.14,12.14,12.12,0.0,0.0,32200,390564.0,0.16501650165017617,12.12
HK.01810,2019-03-19 13:05:00,12.14,12.12,12.14,12.12,0.0,0.0,12600,152940.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 13:06:00,12.12,12.14,12.14,12.12,0.0,0.0,16400,198992.0,0.16501650165017617,12.12
HK.01810,2019-03-19 13:07:00,12.12,12.14,12.14,12.12,0.0,0.0,16600,201320.0,0.0,12.14
HK.01810,2019-03-19 13:08:00,12.14,12.14,12.14,12.14,0.0,0.0,18600,225804.0,0.0,12.14
HK.01810,2019-03-19 13:09:00,12.14,12.14,12.16,12.14,0.0,0.0,740000,8986024.0,0.0,12.14
HK.01810,2019-03-19 13:10:00,12.16,12.16,12.16,12.14,0.0,0.0,155000,1884724.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:11:00,12.16,12.14,12.16,12.14,0.0,0.0,47200,573188.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:12:00,12.14,12.14,12.16,12.14,0.0,0.0,159800,1940032.0,0.0,12.14
HK.01810,2019-03-19 13:13:00,12.14,12.16,12.16,12.14,0.0,0.0,4200,50992.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:14:00,12.16,12.16,12.16,12.14,0.0,0.0,23200,281960.0,0.0,12.16
HK.01810,2019-03-19 13:15:00,12.16,12.16,12.16,12.14,0.0,0.0,111600,1357052.0,0.0,12.16
HK.01810,2019-03-19 13:16:00,12.16,12.14,12.16,12.14,0.0,0.0,116000,1409032.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:17:00,12.16,12.14,12.16,12.14,0.0,0.0,289600,3520980.0,0.0,12.14
HK.01810,2019-03-19 13:18:00,12.14,12.14,12.14,12.14,0.0,0.0,14400,174816.0,0.0,12.14
HK.01810,2019-03-19 13:19:00,12.14,12.16,12.18,12.14,0.0,0.0,307000,3733032.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:20:00,12.16,12.16,12.16,12.16,0.0,0.0,91200,1108992.0,0.0,12.16
HK.01810,2019-03-19 13:21:00,12.14,12.16,12.16,12.14,0.0,0.0,1600,19440.0,0.0,12.16
HK.01810,2019-03-19 13:22:00,12.14,12.16,12.16,12.14,0.0,0.0,33200,403668.0,0.0,12.16
HK.01810,2019-03-19 13:23:00,12.14,12.14,12.16,12.14,0.0,0.0,52600,639192.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:24:00,12.16,12.16,12.16,12.14,0.0,0.0,531000,6456856.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:25:00,12.16,12.16,12.16,12.14,0.0,0.0,118000,1434840.0,0.0,12.16
HK.01810,2019-03-19 13:26:00,12.16,12.16,12.18,12.16,0.0,0.0,123400,1500784.0,0.0,12.16
HK.01810,2019-03-19 13:27:00,12.16,12.14,12.18,12.14,0.0,0.0,52800,642144.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:28:00,12.16,12.16,12.16,12.14,0.0,0.0,162600,1977200.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:29:00,12.18,12.16,12.18,12.16,0.0,0.0,158000,1921480.0,0.0,12.16
HK.01810,2019-03-19 13:30:00,12.16,12.16,12.16,12.14,0.0,0.0,322800,3920952.0,0.0,12.16
HK.01810,2019-03-19 13:31:00,12.16,12.16,12.16,12.16,0.0,0.0,132600,1612416.0,0.0,12.16
HK.01810,2019-03-19 13:32:00,12.16,12.14,12.16,12.14,0.0,0.0,13200,160312.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:33:00,12.14,12.14,12.14,12.14,0.0,0.0,111000,1347540.0,0.0,12.14
HK.01810,2019-03-19 13:34:00,12.14,12.14,12.16,12.14,0.0,0.0,185600,2253640.0,0.0,12.14
HK.01810,2019-03-19 13:35:00,12.16,12.16,12.16,12.14,0.0,0.0,20000,243196.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:36:00,12.16,12.16,12.16,12.16,0.0,0.0,80400,977664.0,0.0,12.16
HK.01810,2019-03-19 13:37:00,12.16,12.16,12.16,12.14,0.0,0.0,51400,624824.0,0.0,12.16
HK.01810,2019-03-19 13:38:00,12.16,12.14,12.16,12.14,0.0,0.0,32400,393944.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:39:00,12.16,12.16,12.16,12.14,0.0,0.0,32000,389112.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:40:00,12.16,12.16,12.16,12.14,0.0,0.0,110200,1340008.0,0.0,12.16
HK.01810,2019-03-19 13:41:00,12.16,12.14,12.16,12.14,0.0,0.0,225000,2733652.0,-0.1644736842105228,12.16
HK.01810,2019-03-19 13:42:00,12.14,12.14,12.16,12.14,0.0,0.0,180400,2191480.0,0.0,12.14
HK.01810,2019-03-19 13:43:00,12.14,12.14,12.16,12.14,0.0,0.0,189400,2302764.0,0.0,12.14
HK.01810,2019-03-19 13:44:00,12.16,12.12,12.16,12.12,0.0,0.0,299800,3639484.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 13:45:00,12.12,12.14,12.14,12.12,0.0,0.0,117200,1422652.0,0.16501650165017617,12.12
HK.01810,2019-03-19 13:46:00,12.14,12.14,12.16,12.14,0.0,0.0,36800,446784.0,0.0,12.14
HK.01810,2019-03-19 13:47:00,12.14,12.14,12.16,12.14,0.0,0.0,185800,2257612.0,0.0,12.14
HK.01810,2019-03-19 13:48:00,12.14,12.14,12.16,12.12,0.0,0.0,354200,4300156.0,0.0,12.14
HK.01810,2019-03-19 13:49:00,12.14,12.14,12.16,12.12,0.0,0.0,112000,1359264.0,0.0,12.14
HK.01810,2019-03-19 13:50:00,12.14,12.14,12.14,12.14,0.0,0.0,131800,1600052.0,0.0,12.14
HK.01810,2019-03-19 13:51:00,12.14,12.14,12.16,12.14,0.0,0.0,42000,510160.0,0.0,12.14
HK.01810,2019-03-19 13:52:00,12.14,12.16,12.16,12.14,0.0,0.0,6000,72900.0,0.16474464579900802,12.14
HK.01810,2019-03-19 13:53:00,12.16,12.16,12.16,12.14,0.0,0.0,73800,896208.0,0.0,12.16
HK.01810,2019-03-19 13:54:00,12.14,12.16,12.16,12.14,0.0,0.0,59000,716544.0,0.0,12.16
HK.01810,2019-03-19 13:55:00,12.14,12.12,12.14,12.12,0.0,0.0,283200,3438028.0,-0.3289473684210602,12.16
HK.01810,2019-03-19 13:56:00,12.12,12.12,12.14,12.12,0.0,0.0,80800,980648.0,0.0,12.12
HK.01810,2019-03-19 13:57:00,12.12,12.14,12.14,12.12,0.0,0.0,172800,2095228.0,0.16501650165017617,12.12
HK.01810,2019-03-19 13:58:00,12.12,12.12,12.14,12.12,0.0,0.0,131000,1590000.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 13:59:00,12.14,12.12,12.14,12.12,0.0,0.0,99200,1204140.0,0.0,12.12
HK.01810,2019-03-19 14:00:00,12.12,12.12,12.14,12.12,0.0,0.0,33800,409804.0,0.0,12.12
HK.01810,2019-03-19 14:01:00,12.14,12.14,12.14,12.14,0.0,0.0,12800,155392.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:02:00,12.14,12.14,12.16,12.14,0.0,0.0,644000,7818164.0,0.0,12.14
HK.01810,2019-03-19 14:03:00,12.14,12.14,12.14,12.14,0.0,0.0,114000,1383960.0,0.0,12.14
HK.01810,2019-03-19 14:04:00,12.14,12.14,12.14,12.12,0.0,0.0,61400,745308.0,0.0,12.14
HK.01810,2019-03-19 14:05:00,12.14,12.14,12.16,12.12,0.0,0.0,152400,1849192.0,0.0,12.14
HK.01810,2019-03-19 14:06:00,12.14,12.14,12.16,12.14,0.0,0.0,252000,3059488.0,0.0,12.14
HK.01810,2019-03-19 14:07:00,12.14,12.14,12.14,12.12,0.0,0.0,103200,1252580.0,0.0,12.14
HK.01810,2019-03-19 14:08:00,12.12,12.12,12.14,12.12,0.0,0.0,17400,210948.0,-0.16474464579902265,12.14
HK.01810,2019-03-19 14:09:00,12.14,12.12,12.14,12.12,0.0,0.0,27000,327576.0,0.0,12.12
HK.01810,2019-03-19 14:10:00,12.14,12.12,12.14,12.12,0.0,0.0,58800,713028.0,0.0,12.12
HK.01810,2019-03-19 14:11:00,12.14,12.14,12.14,12.14,0.0,0.0,36600,444324.0,0.16501650165017617,12.12
HK.01810,2019-03-19 14:12:00,12.14,12.12,12.14,12.12,0.0,0.0,29800,361304.0,-0.16474464579902265,12.14
