code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-18 09:30:00,11.86,11.86,11.86,11.86,0.0,0.0,226400,2685104.0,0.0,11.82
HK.01810,2019-04-18 09:31:00,11.88,11.84,11.88,11.82,0.0,0.0,471000,5580472.0,-0.16863406408094075,11.86
HK.01810,2019-04-18 09:32:00,11.84,11.9,11.92,11.84,0.0,0.0,1193600,14188268.0,0.5067567567567609,11.84
HK.01810,2019-04-18 09:33:00,11.9,11.88,11.9,11.86,0.0,0.0,164600,1955184.0,-0.1680672268907527,11.9
HK.01810,2019-04-18 09:34:00,11.88,11.86,11.88,11.86,0.0,0.0,188600,2238676.0,-0.1683501683501797,11.88
HK.01810,2019-04-18 09:35:00,11.88,11.92,11.92,11.86,0.0,0.0,700000,8324752.0,0.5059021922428373,11.86
HK.01810,2019-04-18 09:36:00,11.9,11.92,11.94,11.9,0.0,0.0,1258400,15002932.0,0.0,11.92
HK.01810,2019-04-18 09:37:00,11.92,11.9,11.94,11.9,0.0,0.0,439600,5239072.0,-0.1677852348993253,11.92
HK.01810,2019-04-18 09:38:00,11.9,11.88,11.9,11.88,0.0,0.0,576200,6853684.0,-0.1680672268907527,11.9
HK.01810,2019-04-18 09:39:00,11.88,11.86,11.88,11.86,0.0,0.0,232400,2759492.0,-0.1683501683501797,11.88
HK.01810,2019-04-18 09:40:00,11.88,11.88,11.9,11.86,0.0,0.0,371200,4410536.0,0.16863406408095574,11.86
HK.01810,2019-04-18 09:41:00,11.88,11.88,11.9,11.88,0.0,0.0,330000,3920432.0,0.0,11.88
HK.01810,2019-04-18 09:42:00,11.88,11.88,11.9,11.88,0.0,0.0,128200,1523128.0,0.0,11.88
HK.01810,2019-04-18 09:43:00,11.88,11.88,11.9,11.88,0.0,0.0,198600,2362140.0,0.0,11.88
HK.01810,2019-04-18 09:44:00,11.88,11.88,11.9,11.88,0.0,0.0,100800,1197788.0,0.0,11.88
HK.01810,2019-04-18 09:45:00,11.88,11.88,11.9,11.86,0.0,0.0,209600,2489572.0,0.0,11.88
HK.01810,2019-04-18 09:46:00,11.86,11.88,11.88,11.84,0.0,0.0,566600,6716968.0,0.0,11.88
HK.01810,2019-04-18 09:47:00,11.86,11.86,11.86,11.84,0.0,0.0,82800,981732.0,-0.1683501683501797,11.88
HK.01810,2019-04-18 09:48:00,11.86,11.84,11.86,11.84,0.0,0.0,23600,279548.0,-0.16863406408094075,11.86
HK.01810,2019-04-18 09:49:00,11.84,11.88,11.88,11.82,0.0,0.0,297200,3520672.0,0.33783783783784566,11.84
HK.01810,2019-04-18 09:50:00,11.86,11.86,11.88,11.84,0.0,0.0,200400,2376060.0,-0.1683501683501797,11.88
HK.01810,2019-04-18 09:51:00,11.84,11.86,11.86,11.84,0.0,0.0,50200,594524.0,0.0,11.86
HK.01810,2019-04-18 09:52:00,11.86,11.86,11.86,11.84,0.0,0.0,83600,990304.0,0.0,11.86
HK.01810,2019-04-18 09:53:00,11.84,11.86,11.86,11.84,0.0,0.0,80400,952116.0,0.0,11.86
HK.01810,2019-04-18 09:54:00,11.84,11.86,11.86,11.82,0.0,0.0,457400,5418376.0,0.0,11.86
HK.01810,2019-04-18 09:55:00,11.86,11.84,11.86,11.84,0.0,0.0,307000,3635192.0,-0.16863406408094075,11.86
